None,None,-0.1844,3.6960,8.9310,0.0322,0.0157,0.0354,410.6000,-8.2000,16.9000,Subway
None,None,-0.1802,3.7397,8.8699,0.0474,-0.0021,0.0418,410.6000,-8.2000,16.9000,Subway
None,None,0.0204,3.6931,8.8927,0.0162,-0.0112,0.0442,410.6000,-8.2000,16.9000,Subway
None,None,-0.0066,3.7182,8.9411,-0.0104,-0.0133,0.0407,410.6000,-8.2000,16.9000,Subway
None,None,-0.1197,3.8624,8.9645,-0.0130,-0.0333,0.0173,410.6000,-8.2000,16.9000,Subway
None,None,0.0389,3.8493,9.1584,-0.0240,-0.0426,0.0091,410.6000,-8.2000,16.9000,Subway
None,None,-0.0353,3.7254,9.3134,-0.0498,-0.0360,-0.0104,410.6000,-7.4000,17.8000,Subway
None,None,-0.1945,3.8307,9.3907,-0.0591,-0.0154,-0.0365,410.6000,-7.4000,17.8000,Subway
None,None,-0.1018,3.8355,9.2482,-0.0210,0.0075,-0.0173,410.6000,-7.4000,17.8000,Subway
None,None,-0.1592,3.5895,9.3889,0.0152,-0.0373,-0.0306,410.6000,-7.4000,17.8000,Subway
None,None,-0.2933,3.6051,9.2512,0.0218,-0.0381,-0.0378,410.6000,-7.4000,17.8000,Subway
None,None,-0.1844,3.7140,9.0279,0.0213,0.0133,-0.0069,410.6000,-7.4000,17.8000,Subway
None,None,-0.2101,3.7810,9.0076,-0.0067,0.0256,0.0088,410.6000,-7.4000,17.8000,Subway
None,None,-0.0042,3.6212,9.1207,-0.0125,0.0101,0.0029,410.6000,-7.4000,17.8000,Subway
None,None,-0.2251,3.6811,9.0513,0.0280,-0.0429,-0.0208,410.6000,-7.4000,17.8000,Subway
None,None,-0.1909,3.6925,9.0076,0.0466,-0.0389,-0.0304,412.0000,-6.6000,20.1000,Subway
None,None,-0.2424,3.5171,9.0962,-0.0056,-0.0059,-0.0266,412.0000,-6.6000,20.1000,Subway
None,None,-0.2891,3.6069,9.2380,-0.0644,0.0415,-0.0266,412.0000,-6.6000,20.1000,Subway
None,None,-0.1484,3.6835,8.9489,-0.0498,0.0565,0.0104,412.0000,-6.6000,20.1000,Subway
None,None,-0.1443,3.6512,8.5497,0.0274,0.0218,0.0061,412.0000,-6.6000,20.1000,Subway
None,None,-0.2161,3.4907,8.6335,0.0389,-0.0210,-0.0226,412.0000,-6.6000,20.1000,Subway
None,None,-0.2652,3.4884,8.7454,-0.0373,-0.0229,-0.0309,412.0000,-6.6000,20.1000,Subway
None,None,-0.2747,3.5739,8.8125,-0.1001,0.0115,-0.0053,412.0000,-6.6000,20.1000,Subway
None,None,-0.1514,3.5716,8.8226,-0.1182,-0.0136,0.0170,412.0000,-6.6000,20.1000,Subway
None,None,-0.1514,3.5716,8.8226,-0.1063,-0.0554,0.0072,413.5000,-6.6000,20.1000,Subway
None,None,-0.3059,3.5207,9.3290,-0.1108,-0.1020,-0.0061,413.5000,-6.6000,20.1000,Subway
None,None,-0.3496,3.3800,9.3003,-0.1129,-0.0589,-0.0144,413.5000,-6.6000,20.1000,Subway
None,None,-0.3926,3.3920,9.2033,-0.1308,-0.0005,-0.0048,413.5000,-6.6000,20.1000,Subway
None,None,-0.3053,3.4243,9.2302,-0.1297,0.0266,0.0234,413.5000,-6.6000,20.1000,Subway
None,None,-0.2520,3.4117,9.3547,-0.0871,-0.0306,0.0487,413.5000,-6.6000,20.1000,Subway
None,None,-0.0742,3.4764,9.2835,-0.0759,-0.0232,0.0634,413.5000,-6.6000,20.1000,Subway
None,None,0.0880,3.6332,9.3703,-0.1100,0.0288,0.0783,413.5000,-6.6000,20.1000,Subway
None,None,0.0694,3.7164,9.4188,-0.1236,0.0554,0.0724,413.5000,-6.6000,20.1000,Subway
None,None,0.0844,3.5847,9.2674,-0.1113,0.0695,0.0328,415.5000,-6.6000,19.5000,Subway
None,None,-0.1718,3.6158,9.3954,-0.0924,0.0676,-0.0040,415.5000,-6.6000,19.5000,Subway
None,None,-0.0832,3.5877,9.3883,-0.0735,0.0482,0.0003,415.5000,-6.6000,19.5000,Subway
None,None,-0.1161,3.5356,9.2674,-0.0240,0.0336,0.0059,415.5000,-6.6000,19.5000,Subway
None,None,-0.0545,3.5201,9.1129,0.0064,0.0178,0.0112,415.5000,-6.6000,19.5000,Subway
None,None,-0.0293,3.6164,8.9531,0.0136,0.0157,0.0245,415.5000,-6.6000,19.5000,Subway
None,None,0.0497,3.5925,9.0166,-0.0280,-0.0048,0.0091,415.5000,-6.6000,19.5000,Subway
None,None,-0.0407,3.5452,9.2811,-0.0850,0.0107,-0.0075,415.5000,-6.6000,19.5000,Subway
None,None,-0.1448,3.5374,9.2925,-0.1193,0.0149,-0.0368,415.5000,-6.6000,19.5000,Subway
None,None,-0.0617,3.3261,9.2123,-0.1433,0.0940,-0.0415,417.2000,-7.3000,19.1000,Subway
None,None,-0.2017,3.3944,9.5152,-0.1545,0.1153,-0.0469,417.2000,-7.3000,19.1000,Subway
None,None,-0.2263,3.2681,9.5846,-0.0578,0.0194,-0.0394,417.2000,-7.3000,19.1000,Subway
None,None,-0.3879,3.2819,8.9124,0.1119,-0.0482,-0.0591,417.2000,-7.3000,19.1000,Subway
None,None,-0.2903,3.1999,8.6245,0.1638,-0.0285,-0.0533,417.2000,-7.3000,19.1000,Subway
None,None,-0.3615,3.1801,8.7765,0.0439,-0.0064,-0.0354,417.2000,-7.3000,19.1000,Subway
None,None,-0.3029,3.3411,9.1387,-0.0770,0.0293,-0.0176,417.2000,-7.3000,19.1000,Subway
None,None,-0.1437,3.3537,9.4314,-0.1129,0.0045,0.0115,417.2000,-7.3000,19.1000,Subway
None,None,-0.1335,3.3621,9.3901,-0.0381,-0.0248,-0.0035,417.2000,-7.3000,19.1000,Subway
None,None,-0.3083,3.2711,9.1596,0.0474,-0.0543,-0.0285,417.6000,-8.4000,18.5000,Subway
None,None,-0.5273,3.1190,9.0453,0.0613,-0.0423,-0.0519,417.6000,-8.4000,18.5000,Subway
None,None,-0.5171,3.2202,9.1069,0.0019,-0.0077,-0.0240,417.6000,-8.4000,18.5000,Subway
None,None,-0.3083,3.2860,9.2141,-0.0732,0.0216,0.0242,417.6000,-8.4000,18.5000,Subway
None,None,-0.2963,3.2699,9.2279,-0.0695,0.0154,0.0413,417.6000,-8.4000,18.5000,Subway
None,None,-0.3418,3.2573,8.9992,0.0035,-0.0431,0.0274,417.6000,-8.4000,18.5000,Subway
None,None,-0.1927,3.2471,8.9962,0.0511,-0.0858,0.0250,417.6000,-8.4000,18.5000,Subway
None,None,-0.2801,3.4207,9.2530,-0.0040,-0.0897,0.0306,417.6000,-8.4000,18.5000,Subway
None,None,-0.1921,3.3854,9.3883,-0.1206,0.0011,0.0362,417.6000,-8.4000,18.5000,Subway
None,None,-0.3238,3.4297,9.5774,-0.1502,0.0330,0.0288,416.7000,-9.9000,16.9000,Subway
None,None,-0.1095,3.3836,9.4966,-0.0977,-0.0016,0.0301,416.7000,-9.9000,16.9000,Subway
None,None,-0.1784,3.3597,9.6636,-0.0072,-0.0583,0.0309,416.7000,-9.9000,16.9000,Subway
None,None,-0.0640,3.4441,9.1991,0.0181,-0.0399,0.0362,416.7000,-9.9000,16.9000,Subway
None,None,-0.0946,3.3830,9.0579,0.0229,0.0445,0.0439,416.7000,-9.9000,16.9000,Subway
None,None,-0.1281,3.5135,9.2141,-0.0125,0.0216,0.0242,416.7000,-9.9000,16.9000,Subway
None,None,0.1413,3.4441,9.4355,-0.0399,-0.0045,0.0333,416.7000,-9.9000,16.9000,Subway
None,None,-0.0389,3.3549,9.4014,-0.0125,-0.0264,0.0130,416.7000,-9.9000,16.9000,Subway
None,None,-0.0988,3.5261,9.1818,0.0226,-0.0011,-0.0085,416.7000,-9.9000,16.9000,Subway
None,None,-0.0449,3.3692,8.9004,0.0429,0.0112,-0.0005,416.7000,-9.9000,17.5000,Subway
None,None,-0.0898,3.3088,8.8855,0.0546,0.0085,-0.0304,416.7000,-9.9000,17.5000,Subway
None,None,-0.2257,3.2585,9.1405,0.0296,-0.0120,-0.0362,416.7000,-9.9000,17.5000,Subway
None,None,-0.3603,3.2663,9.0728,-0.0101,-0.0232,-0.0437,416.7000,-9.9000,17.5000,Subway
None,None,-0.2436,3.1753,9.1201,-0.0381,0.0115,-0.0346,416.7000,-9.9000,17.5000,Subway
None,None,-0.3484,3.1897,9.3416,-0.0490,-0.0091,-0.0226,416.7000,-9.9000,17.5000,Subway
None,None,-0.2592,3.2322,9.5176,-0.0168,-0.0629,-0.0115,416.7000,-9.9000,17.5000,Subway
None,None,-0.2460,3.2304,9.4314,0.0072,-0.0495,0.0053,416.7000,-9.9000,17.5000,Subway
None,None,-0.2969,3.2986,9.1303,0.0277,0.0061,0.0067,416.7000,-9.9000,17.5000,Subway
None,None,-0.2867,3.2400,9.0938,0.0365,0.0280,0.0130,416.7000,-10.5000,17.5000,Subway
None,None,-0.2400,3.1735,9.0980,0.0245,-0.0109,0.0112,416.7000,-10.5000,17.5000,Subway
None,None,-0.2071,3.2214,9.2171,0.0146,0.0032,0.0242,416.7000,-10.5000,17.5000,Subway
None,None,-0.1353,3.4872,9.0112,0.0019,0.0085,0.0418,416.7000,-10.5000,17.5000,Subway
None,None,-0.2107,3.6027,8.8538,0.0027,0.0192,0.0447,416.7000,-10.5000,17.5000,Subway
None,None,-0.1239,3.3447,9.0752,-0.0189,0.0000,0.0141,416.7000,-10.5000,17.5000,Subway
None,None,-0.1053,3.2603,9.4685,-0.0280,-0.0418,-0.0016,416.7000,-10.5000,17.5000,Subway
None,None,-0.2131,3.3549,9.4661,-0.0120,-0.0458,0.0141,416.7000,-10.5000,17.5000,Subway
None,None,-0.3424,3.4105,9.2308,0.0285,0.0000,0.0309,416.7000,-10.5000,17.5000,Subway
None,None,-0.1251,3.4123,8.8849,0.0570,0.0258,0.0405,415.5000,-10.5000,18.7000,Subway
None,None,-0.1018,3.4171,9.1279,0.0381,-0.0218,0.0381,415.5000,-10.5000,18.7000,Subway
None,None,-0.1155,3.3932,9.2386,-0.0067,-0.0445,0.0253,415.5000,-10.5000,18.7000,Subway
None,None,-0.1197,3.4884,9.1728,-0.0165,-0.0107,0.0226,415.5000,-10.5000,18.7000,Subway
None,None,0.0431,3.4243,9.2189,-0.0146,0.0099,0.0258,415.5000,-10.5000,18.7000,Subway
None,None,-0.0988,3.4698,9.2422,-0.0027,-0.0146,0.0072,415.5000,-10.5000,18.7000,Subway
None,None,-0.2292,3.3674,9.1303,0.0115,-0.0061,-0.0130,415.5000,-10.5000,18.7000,Subway
None,None,-0.2640,3.2400,9.2811,0.0000,-0.0077,-0.0266,415.5000,-10.5000,18.7000,Subway
None,None,-0.3106,3.3567,9.2344,-0.0200,0.0011,-0.0085,415.5000,-10.5000,18.7000,Subway
None,None,-0.1448,3.4219,9.0728,0.0019,0.0253,0.0242,414.8000,-10.9000,20.2000,Subway
None,None,-0.0838,3.4375,9.1345,0.0413,-0.0178,0.0322,414.8000,-10.9000,20.2000,Subway
None,None,-0.0054,3.4997,9.3236,0.0599,-0.0591,0.0210,414.8000,-10.9000,20.2000,Subway
None,None,-0.1484,3.5153,9.3224,0.0567,-0.0525,0.0133,414.8000,-10.9000,20.2000,Subway
None,None,-0.1383,3.4453,9.3464,0.0051,-0.0059,0.0008,414.8000,-10.9000,20.2000,Subway
None,None,-0.2047,3.5542,9.1207,-0.0085,0.0336,0.0088,414.8000,-10.9000,20.2000,Subway
None,None,-0.0724,3.4351,9.2009,0.0109,0.0186,0.0115,414.8000,-10.9000,20.2000,Subway
None,None,-0.2963,3.4369,9.1608,0.0391,-0.0376,-0.0027,414.8000,-10.9000,20.2000,Subway
None,None,-0.2903,3.3591,9.1423,0.0218,-0.0123,-0.0146,414.8000,-10.9000,20.2000,Subway
None,None,-0.3585,3.3674,9.3529,-0.0296,0.0075,-0.0024,414.8000,-10.1000,21.2000,Subway
None,None,-0.3196,3.5045,9.3320,-0.0458,0.0144,0.0130,414.8000,-10.1000,21.2000,Subway
None,None,-0.1419,3.5356,9.1542,-0.0314,0.0346,0.0373,414.8000,-10.1000,21.2000,Subway
None,None,-0.1850,3.5578,9.1650,-0.0117,0.0184,0.0306,414.8000,-10.1000,21.2000,Subway
None,None,-0.0706,3.4327,9.2482,-0.0096,-0.0040,0.0133,414.8000,-10.1000,21.2000,Subway
None,None,-0.2861,3.5009,9.1608,-0.0109,-0.0037,0.0088,414.8000,-10.1000,21.2000,Subway
None,None,-0.1215,3.5135,9.1728,-0.0138,0.0192,0.0123,414.8000,-10.1000,21.2000,Subway
None,None,-0.1251,3.5608,9.0447,-0.0109,0.0072,0.0248,414.8000,-10.1000,21.2000,Subway
None,None,-0.0383,3.5368,8.8633,-0.0032,0.0184,0.0149,414.8000,-10.1000,21.2000,Subway
None,None,-0.1311,3.4572,8.9651,-0.0125,-0.0109,0.0053,415.3000,-10.1000,21.7000,Subway
None,None,-0.2885,3.5081,9.2416,-0.0368,-0.0495,-0.0245,415.3000,-10.1000,21.7000,Subway
None,None,-0.1664,3.4387,9.5050,-0.0786,-0.0447,-0.0237,415.3000,-10.1000,21.7000,Subway
None,None,-0.1245,3.4465,9.4954,-0.0959,-0.0232,-0.0128,415.3000,-10.1000,21.7000,Subway
None,None,-0.1401,3.3920,9.4493,-0.0549,-0.0077,-0.0099,415.3000,-10.1000,21.7000,Subway
None,None,-0.3262,3.3944,9.3170,0.0064,-0.0391,-0.0261,415.3000,-10.1000,21.7000,Subway
None,None,-0.3591,3.3327,9.1979,0.0447,-0.0312,-0.0290,415.3000,-10.1000,21.7000,Subway
None,None,-0.3873,3.3603,9.1099,0.0069,0.0069,-0.0168,415.3000,-10.1000,21.7000,Subway
None,None,-0.2981,3.3435,9.2907,-0.0253,0.0285,0.0040,415.3000,-10.1000,21.7000,Subway
None,None,-0.2981,3.3435,9.2907,-0.0285,-0.0045,0.0117,416.0000,-8.9000,21.3000,Subway
None,None,-0.1981,3.4135,9.1764,0.0075,-0.0112,0.0146,416.0000,-8.9000,21.3000,Subway
None,None,-0.2155,3.4830,8.9878,0.0152,0.0048,0.0288,416.0000,-8.9000,21.3000,Subway
None,None,-0.1646,3.4512,8.9579,0.0136,0.0226,0.0192,416.0000,-8.9000,21.3000,Subway
None,None,-0.0599,3.4710,9.1022,-0.0123,-0.0048,0.0101,416.0000,-8.9000,21.3000,Subway
None,None,-0.0748,3.4518,9.3535,-0.0245,-0.0170,0.0051,416.0000,-8.9000,21.3000,Subway
None,None,-0.1682,3.4141,9.1177,-0.0117,-0.0040,-0.0162,416.0000,-8.9000,21.3000,Subway
None,None,-0.2789,3.3214,8.8358,0.0399,0.0080,-0.0277,416.0000,-8.9000,21.3000,Subway
None,None,-0.3011,3.2280,8.8172,0.0541,-0.0208,-0.0248,416.0000,-8.9000,21.3000,Subway
None,None,-0.3430,3.2525,9.0010,0.0096,-0.0330,-0.0130,417.2000,-8.3000,21.3000,Subway
None,None,-0.2927,3.3010,9.0680,-0.0586,-0.0048,0.0085,417.2000,-8.3000,21.3000,Subway
None,None,-0.1311,3.4321,9.1261,-0.0818,0.0061,0.0314,417.2000,-8.3000,21.3000,Subway
None,None,-0.0419,3.3393,9.4649,-0.0644,-0.0450,0.0415,417.2000,-8.3000,21.3000,Subway
None,None,-0.0622,3.2615,9.3901,-0.0357,-0.0674,0.0173,417.2000,-8.3000,21.3000,Subway
None,None,-0.1203,3.2998,9.0261,-0.0003,-0.0213,0.0160,417.2000,-8.3000,21.3000,Subway
None,None,-0.2514,3.5051,8.8412,-0.0096,0.0234,0.0184,417.2000,-8.3000,21.3000,Subway
None,None,-0.1646,3.3172,9.0076,-0.0501,0.0032,0.0208,417.2000,-8.3000,21.3000,Subway
None,None,-0.2376,3.2681,9.2285,-0.0810,-0.0304,-0.0003,417.2000,-8.3000,21.3000,Subway
None,None,-0.0922,3.1993,9.5247,-0.0855,-0.0453,0.0053,419.3000,-8.3000,20.6000,Subway
None,None,-0.1670,3.2974,9.6660,-0.0692,-0.0668,0.0176,419.3000,-8.3000,20.6000,Subway
None,None,-0.0778,3.3818,9.4751,-0.0429,-0.0250,0.0274,419.3000,-8.3000,20.6000,Subway
None,None,-0.0784,3.5434,9.2763,-0.0162,0.0035,0.0402,419.3000,-8.3000,20.6000,Subway
None,None,0.1119,3.4698,9.4116,0.0008,-0.0019,0.0328,419.3000,-8.3000,20.6000,Subway
None,None,0.0012,3.3399,9.6097,0.0069,-0.0431,0.0011,419.3000,-8.3000,20.6000,Subway
None,None,-0.0611,3.2914,9.3224,0.0107,-0.0120,-0.0330,419.3000,-8.3000,20.6000,Subway
None,None,-0.2795,3.2693,9.1333,0.0165,0.0458,-0.0261,419.3000,-8.3000,20.6000,Subway
None,None,-0.3166,3.3333,8.9609,0.0149,0.0487,-0.0325,419.3000,-8.3000,20.6000,Subway
None,None,-0.2424,3.1328,9.1141,0.0104,0.0170,-0.0091,420.8000,-8.3000,19.1000,Subway
None,None,-0.1957,3.1981,9.0028,0.0008,-0.0096,-0.0136,420.8000,-8.3000,19.1000,Subway
None,None,-0.0341,3.2130,8.9376,-0.0029,0.0059,0.0173,420.8000,-8.3000,19.1000,Subway
None,None,-0.0634,3.3800,8.9645,-0.0200,0.0107,0.0290,420.8000,-8.3000,19.1000,Subway
