None,None,-0.4657,4.1486,9.6002,-0.0597,-0.1095,-0.2349,431.6000,-21.9000,25.0000,Subway
None,None,-0.3154,4.1474,9.9808,0.0304,-0.2133,-0.2328,431.6000,-21.9000,25.0000,Subway
None,None,-0.0293,4.3670,10.1586,0.1470,-0.2466,-0.1963,431.6000,-21.9000,25.0000,Subway
None,None,0.2532,4.6130,9.7001,0.2541,-0.1497,-0.2072,431.6000,-21.9000,25.0000,Subway
None,None,0.1772,4.6986,9.3589,0.2623,0.0538,-0.2820,431.0000,-22.7000,27.1000,Subway
None,None,-0.0838,4.3964,8.8143,0.1795,0.2091,-0.4120,431.0000,-22.7000,27.1000,Subway
None,None,-0.4298,4.1240,8.5557,0.1222,0.2615,-0.5294,431.0000,-22.7000,27.1000,Subway
None,None,-0.5668,3.8696,8.7736,0.0743,0.2184,-0.5867,431.0000,-22.7000,27.1000,Subway
None,None,-0.7494,3.7368,8.5563,0.0591,0.1774,-0.5766,431.0000,-22.7000,27.1000,Subway
None,None,-0.7823,3.7613,8.4258,0.0301,0.2117,-0.5281,431.0000,-22.7000,27.1000,Subway
None,None,-0.9218,3.7128,8.4641,-0.0493,0.2131,-0.4615,431.0000,-22.7000,27.1000,Subway
None,None,-1.0169,3.6440,8.3456,-0.0908,0.1489,-0.3827,431.0000,-22.7000,27.1000,Subway
None,None,-1.0457,3.6045,8.2821,-0.1007,0.1350,-0.3039,431.0000,-22.7000,27.1000,Subway
None,None,-1.0397,3.5476,8.6724,-0.1281,0.0389,-0.2112,431.5000,-21.5000,28.7000,Subway
None,None,-1.1277,3.5494,8.7658,-0.0796,-0.1023,-0.1185,431.5000,-21.5000,28.7000,Subway
None,None,-1.1492,3.4973,8.3516,0.0533,-0.1638,-0.0615,431.5000,-21.5000,28.7000,Subway
None,None,-0.9577,3.6727,7.8703,0.1499,-0.1939,-0.0162,431.5000,-21.5000,28.7000,Subway
None,None,-0.7572,3.6625,7.9386,0.0860,-0.2445,0.0328,431.5000,-21.5000,28.7000,Subway
None,None,-0.7889,3.5733,8.2480,-0.0903,-0.3105,0.0373,431.5000,-21.5000,28.7000,Subway
None,None,-0.8458,3.5865,8.4539,-0.2336,-0.3571,0.0306,431.5000,-21.5000,28.7000,Subway
None,None,-0.6075,3.7194,8.5132,-0.2679,-0.3824,0.0434,431.5000,-21.5000,28.7000,Subway
None,None,-0.2334,3.8146,8.8023,-0.2791,-0.3965,0.0186,431.5000,-21.5000,28.7000,Subway
None,None,-0.2023,3.7936,9.2279,-0.3422,-0.4562,-0.0583,432.0000,-20.0000,28.7000,Subway
None,None,-0.4675,3.3920,9.2805,-0.4027,-0.4661,-0.1672,432.0000,-20.0000,28.7000,Subway
None,None,-0.9445,3.0813,8.8663,-0.4157,-0.3947,-0.2530,432.0000,-20.0000,28.7000,Subway
None,None,-0.9840,3.4973,8.4868,-0.4003,-0.2874,-0.2045,432.0000,-20.0000,28.7000,Subway
None,None,-0.6375,4.0408,8.4366,-0.3422,-0.2972,-0.0716,432.0000,-20.0000,28.7000,Subway
None,None,-0.2376,4.5466,8.5431,-0.2333,-0.4013,-0.0421,432.0000,-20.0000,28.7000,Subway
None,None,-0.1796,4.7525,8.6113,-0.0956,-0.5001,-0.1204,432.0000,-20.0000,28.7000,Subway
None,None,-0.6039,4.5508,8.3426,-0.0381,-0.5092,-0.2855,432.0000,-20.0000,28.7000,Subway
None,None,-1.0020,4.4263,8.2426,-0.0831,-0.4005,-0.4178,432.0000,-20.0000,28.7000,Subway
None,None,-0.9936,4.4604,8.4019,-0.1968,-0.3079,-0.4631,431.4000,-19.1000,28.7000,Subway
None,None,-0.8655,4.4119,9.0184,-0.3153,-0.2951,-0.4671,431.4000,-19.1000,28.7000,Subway
None,None,-0.9056,4.2300,9.3093,-0.3388,-0.3294,-0.4815,431.4000,-19.1000,28.7000,Subway
None,None,-0.9433,4.1605,9.5092,-0.2740,-0.2884,-0.4980,431.4000,-19.1000,28.7000,Subway
None,None,-1.1289,3.9840,9.3368,-0.1878,-0.2213,-0.4906,431.4000,-19.1000,28.7000,Subway
None,None,-1.3455,3.9953,9.0638,-0.0903,-0.1188,-0.4645,431.4000,-19.1000,28.7000,Subway
None,None,-1.2623,4.2611,8.5922,-0.0248,-0.0442,-0.3872,431.4000,-19.1000,28.7000,Subway
None,None,-1.1558,4.5532,8.3755,0.0202,-0.0652,-0.3039,431.4000,-19.1000,28.7000,Subway
None,None,-1.0588,4.4562,9.2039,0.0120,-0.2184,-0.2708,431.4000,-19.1000,28.7000,Subway
None,None,-1.0564,3.9660,10.0323,-0.0341,-0.3867,-0.2671,430.8000,-18.1000,26.7000,Subway
None,None,-1.0732,3.8792,9.9329,-0.0170,-0.3174,-0.2280,430.8000,-18.1000,26.7000,Subway
None,None,-0.9020,4.1049,9.2703,0.0437,-0.0716,-0.1105,430.8000,-18.1000,26.7000,Subway
None,None,-0.9529,4.2437,8.8077,0.0961,0.1148,0.0112,430.8000,-18.1000,26.7000,Subway
None,None,-1.0876,4.1887,8.5054,0.1230,0.1625,0.0567,430.8000,-18.1000,26.7000,Subway
None,None,-1.0092,4.3946,8.1840,0.1425,0.1846,0.0972,430.8000,-18.1000,26.7000,Subway
None,None,-0.9176,4.4951,8.2432,0.1204,0.1856,0.1419,430.8000,-18.1000,26.7000,Subway
None,None,-0.8805,4.4394,8.7047,0.0328,0.1696,0.1627,430.8000,-18.1000,26.7000,Subway
None,None,-0.8218,4.3628,9.2033,-0.0900,0.1899,0.1683,430.8000,-18.1000,26.7000,Subway
None,None,-0.9463,4.1569,9.1836,-0.1683,0.2437,0.1830,431.3000,-17.0000,23.4000,Subway
None,None,-1.0247,4.1073,8.7263,-0.1270,0.3827,0.2224,431.3000,-17.0000,23.4000,Subway
None,None,-1.0756,4.1126,8.5138,-0.0879,0.4261,0.2653,431.3000,-17.0000,23.4000,Subway
None,None,-1.1073,3.9726,8.6784,-0.0634,0.3414,0.3182,431.3000,-17.0000,23.4000,Subway
None,None,-0.9942,3.7230,8.9280,-0.0618,0.1686,0.3547,431.3000,-17.0000,23.4000,Subway
None,None,-0.8715,3.5225,9.2512,-0.0269,-0.0165,0.3843,431.3000,-17.0000,23.4000,Subway
None,None,-0.7655,3.4099,9.7935,0.0093,-0.1851,0.4322,431.3000,-17.0000,23.4000,Subway
None,None,-1.7705,1.9632,9.8096,0.0165,-0.2461,0.4607,431.3000,-17.0000,23.4000,Subway
None,None,-0.7500,3.5847,10.5800,-0.0061,-0.2197,0.6317,431.3000,-17.0000,23.4000,Subway
None,None,0.7470,3.9265,10.1418,-0.0109,-0.0650,0.8472,431.9000,-18.3000,21.3000,Subway
None,None,0.0581,3.8906,9.7109,0.1949,0.0650,0.7388,431.9000,-18.3000,21.3000,Subway
None,None,0.2376,3.7320,9.2638,0.3979,-0.0565,0.4514,431.9000,-18.3000,21.3000,Subway
None,None,-0.3525,3.5793,9.0674,0.5191,-0.0882,0.2567,431.9000,-18.3000,21.3000,Subway
None,None,-0.3502,3.2591,8.8705,0.4914,-0.0674,0.0772,431.9000,-18.3000,21.3000,Subway
None,None,-0.5968,2.9724,8.7149,0.3143,0.0338,0.0495,431.9000,-18.3000,21.3000,Subway
None,None,-0.5776,3.0592,8.5850,0.0581,0.1190,0.0381,431.9000,-18.3000,21.3000,Subway
None,None,-0.3651,3.1334,8.5916,-0.1233,0.1385,0.0732,431.9000,-18.3000,21.3000,Subway
None,None,-0.8170,2.6534,9.5385,-0.2109,0.0961,0.0405,431.9000,-18.3000,21.3000,Subway
None,None,-0.6219,2.5444,8.8573,-0.2192,0.0748,-0.0194,433.4000,-19.2000,20.3000,Subway
None,None,1.0062,2.5786,8.5563,-0.1119,0.1489,0.0360,433.4000,-19.2000,20.3000,Subway
None,None,0.9960,3.2489,9.9575,0.0312,0.0138,-0.0205,433.4000,-19.2000,20.3000,Subway
None,None,-0.2646,3.9959,8.7694,0.2170,0.1111,-0.3981,433.4000,-19.2000,20.3000,Subway
None,None,-0.4908,4.0785,7.8266,0.5526,0.2772,-0.6538,433.4000,-19.2000,20.3000,Subway
None,None,-0.3885,3.9127,7.4418,0.6325,-0.0642,-0.5736,433.4000,-19.2000,20.3000,Subway
None,None,-0.4082,4.0612,7.7303,0.4325,-0.2136,-0.4858,433.4000,-19.2000,20.3000,Subway
None,None,-0.4884,4.1306,8.0978,0.0794,-0.2125,-0.4266,433.4000,-19.2000,20.3000,Subway
None,None,-0.3316,3.9014,8.4821,-0.2762,-0.0940,-0.3702,433.4000,-19.2000,20.3000,Subway
None,None,-0.2574,3.8445,9.0267,-0.5734,-0.0024,-0.3031,435.5000,-19.2000,19.0000,Subway
None,None,-0.3388,3.7547,9.4942,-0.7638,0.0975,-0.2959,435.5000,-19.2000,19.0000,Subway
None,None,-0.2340,3.7816,9.6804,-0.7819,0.1478,-0.2879,435.5000,-19.2000,19.0000,Subway
None,None,-0.1945,3.9061,9.8821,-0.6349,0.1787,-0.2658,435.5000,-19.2000,19.0000,Subway
None,None,-0.3083,3.7134,9.7995,-0.3896,0.1249,-0.2948,435.5000,-19.2000,19.0000,Subway
None,None,-0.4028,3.4872,9.2680,-0.0919,0.0621,-0.3657,435.5000,-19.2000,19.0000,Subway
None,None,-0.9469,3.6296,8.7239,0.1395,0.0421,-0.4101,435.5000,-19.2000,19.0000,Subway
None,None,-1.0415,3.5087,8.5264,0.1593,0.0567,-0.4096,435.5000,-19.2000,19.0000,Subway
None,None,-1.2635,3.3154,8.5790,0.0357,0.0573,-0.3569,435.5000,-19.2000,19.0000,Subway
None,None,-1.2486,3.2453,8.7071,-0.0959,0.0724,-0.3230,436.0000,-19.2000,17.0000,Subway
None,None,-1.2133,3.2741,9.0112,-0.1843,0.0634,-0.2482,436.0000,-19.2000,17.0000,Subway
None,None,-1.1977,3.2262,9.3619,-0.2139,0.0072,-0.1917,436.0000,-19.2000,17.0000,Subway
None,None,-1.1815,3.0646,9.7444,-0.1790,-0.0927,-0.1502,436.0000,-19.2000,17.0000,Subway
None,None,-1.1289,3.0933,9.6911,-0.1044,-0.1380,-0.1001,436.0000,-19.2000,17.0000,Subway
None,None,-1.1666,3.2058,9.4511,-0.0258,-0.1372,-0.0423,436.0000,-19.2000,17.0000,Subway
None,None,-1.0804,3.3591,9.5565,-0.0035,-0.1529,0.0027,436.0000,-19.2000,17.0000,Subway
None,None,-1.0145,3.3202,9.6355,-0.0096,-0.2104,0.0298,436.0000,-19.2000,17.0000,Subway
None,None,-1.0181,3.1675,9.5181,-0.0184,-0.2117,0.0256,436.0000,-19.2000,17.0000,Subway
None,None,-0.8853,3.2358,9.7109,-0.0644,-0.1686,0.0493,436.0000,-17.4000,17.0000,Subway
None,None,-0.5417,3.4656,9.6905,-0.1121,-0.1377,0.1089,436.0000,-17.4000,17.0000,Subway
None,None,-0.2263,3.6984,9.7246,-0.0802,-0.1499,0.1425,436.0000,-17.4000,17.0000,Subway
None,None,-0.0599,3.6673,9.3200,0.0192,-0.2152,0.1257,436.0000,-17.4000,17.0000,Subway
None,None,0.0682,3.8493,8.9603,0.0884,-0.2229,0.0975,436.0000,-17.4000,17.0000,Subway
None,None,0.1329,3.9846,8.8208,0.0711,-0.2157,0.0719,436.0000,-17.4000,17.0000,Subway
None,None,0.3687,4.1677,9.1129,-0.0072,-0.2008,0.0320,436.0000,-17.4000,17.0000,Subway
None,None,0.2550,4.0390,9.4475,-0.0682,-0.2226,-0.0495,436.0000,-17.4000,17.0000,Subway
None,None,0.0287,3.8541,9.3817,-0.0615,-0.1971,-0.1473,436.0000,-17.4000,17.0000,Subway
None,None,-0.1496,3.8002,9.0908,-0.0383,-0.1156,-0.2011,434.0000,-15.6000,17.0000,Subway
None,None,-0.3633,3.7218,8.8394,-0.0168,-0.0703,-0.2139,434.0000,-15.6000,17.0000,Subway
None,None,-0.5082,3.8062,8.7688,-0.0019,-0.0615,-0.2069,434.0000,-15.6000,17.0000,Subway
None,None,-0.6249,3.7649,8.7496,-0.0168,-0.0799,-0.1843,434.0000,-15.6000,17.0000,Subway
None,None,-0.7045,3.7206,8.9525,-0.0298,-0.0980,-0.1758,434.0000,-15.6000,17.0000,Subway
None,None,-0.8422,3.6290,9.0525,-0.0293,-0.1119,-0.1633,434.0000,-15.6000,17.0000,Subway
None,None,-1.0217,3.4931,9.2099,-0.0197,-0.1041,-0.1401,434.0000,-15.6000,17.0000,Subway
None,None,-1.0193,3.3914,9.2320,-0.0083,-0.0831,-0.0980,434.0000,-15.6000,17.0000,Subway
None,None,-0.9122,3.4758,9.3164,0.0069,-0.0554,-0.0250,434.0000,-15.6000,17.0000,Subway
None,None,-0.8673,3.4836,9.1339,0.0442,-0.0610,0.0391,431.7000,-14.2000,18.7000,Subway
None,None,-0.8350,3.4674,9.0273,0.1111,-0.0876,0.0834,431.7000,-14.2000,18.7000,Subway
None,None,-0.6871,3.4913,9.0208,0.1473,-0.1358,0.1129,431.7000,-14.2000,18.7000,Subway
None,None,-0.4381,3.5769,9.1722,0.1310,-0.1625,0.1427,431.7000,-14.2000,18.7000,Subway
None,None,-0.3579,3.5470,9.3685,0.1060,-0.1766,0.1356,431.7000,-14.2000,18.7000,Subway
None,None,-0.3478,3.3812,9.4996,0.0866,-0.1571,0.0988,431.7000,-14.2000,18.7000,Subway
None,None,-0.4160,3.2016,9.4619,0.0775,-0.1220,0.0703,431.7000,-14.2000,18.7000,Subway
None,None,-0.2705,3.3148,9.4535,0.0759,-0.0589,0.0679,431.7000,-14.2000,18.7000,Subway
None,None,-0.1724,3.3902,9.2853,0.0818,-0.0352,0.0802,431.7000,-14.2000,18.7000,Subway
None,None,-0.2448,3.3465,8.9411,0.1190,-0.0383,0.0533,429.2000,-14.2000,21.9000,Subway
None,None,-0.2161,3.2842,8.7538,0.1419,-0.0522,0.0194,429.2000,-14.2000,21.9000,Subway
None,None,-0.1353,3.3543,8.7939,0.1092,-0.0376,0.0003,429.2000,-14.2000,21.9000,Subway
None,None,-0.0712,3.3794,8.6916,0.0711,-0.0325,-0.0104,429.2000,-14.2000,21.9000,Subway
None,None,-0.0437,3.3591,8.7664,0.0445,-0.0224,-0.0437,429.2000,-14.2000,21.9000,Subway
None,None,-0.0862,3.2741,8.8143,0.0032,-0.0352,-0.0767,429.2000,-14.2000,21.9000,Subway
None,None,-0.1089,3.1963,8.7293,-0.0192,-0.0381,-0.1100,429.2000,-14.2000,21.9000,Subway
None,None,-0.0862,3.1951,8.7275,-0.0397,-0.0178,-0.1268,429.2000,-14.2000,21.9000,Subway
None,None,-0.0790,3.1675,8.7742,-0.0719,-0.0085,-0.1318,429.2000,-14.2000,21.9000,Subway
None,None,0.0186,3.3082,8.7819,-0.0679,-0.0613,-0.1406,426.3000,-14.6000,25.3000,Subway
None,None,0.2137,3.3429,9.1243,-0.0495,-0.1337,-0.1483,426.3000,-14.6000,25.3000,Subway
None,None,0.1634,3.2441,9.1273,-0.0469,-0.1814,-0.2016,426.3000,-14.6000,25.3000,Subway
None,None,0.0646,3.2250,9.1381,-0.0780,-0.1158,-0.2583,426.3000,-14.6000,25.3000,Subway
None,None,-0.0293,3.1681,9.1584,-0.1598,-0.0237,-0.2996,426.3000,-14.6000,25.3000,Subway
None,None,-0.1987,3.1143,9.1782,-0.2224,0.0477,-0.3377,426.3000,-14.6000,25.3000,Subway
None,None,-0.1736,3.0879,9.4134,-0.2434,0.0679,-0.3553,426.3000,-14.6000,25.3000,Subway
None,None,-0.2221,3.0113,9.6887,-0.2229,0.0189,-0.3617,426.3000,-14.6000,25.3000,Subway
None,None,-0.2233,2.8880,9.7839,-0.1827,-0.0064,-0.3691,426.3000,-14.6000,25.3000,Subway
None,None,-0.1419,2.9598,9.6648,-0.1398,0.0378,-0.3585,426.3000,-15.7000,26.9000,Subway
None,None,-0.1802,3.0065,9.3458,-0.1273,0.1196,-0.3462,426.3000,-15.7000,26.9000,Subway
None,None,-0.4274,2.8521,9.2656,-0.1236,0.1704,-0.3563,426.3000,-15.7000,26.9000,Subway
None,None,-0.6512,2.8198,9.2087,-0.1409,0.1686,-0.3555,426.3000,-15.7000,26.9000,Subway
None,None,-0.6997,2.8802,9.1165,-0.1603,0.2144,-0.3180,426.3000,-15.7000,26.9000,Subway
None,None,-0.8589,2.9892,8.9465,-0.1598,0.2495,-0.2623,426.3000,-15.7000,26.9000,Subway
None,None,-1.0014,3.0604,8.8627,-0.1694,0.2346,-0.2080,426.3000,-15.7000,26.9000,Subway
None,None,-0.9445,3.0538,9.3386,-0.1782,0.1462,-0.1353,426.3000,-15.7000,26.9000,Subway
None,None,-0.8553,2.9694,9.7695,-0.1523,0.0189,-0.0541,426.3000,-15.7000,26.9000,Subway
None,None,-0.8272,3.0017,9.6169,-0.0466,-0.0498,0.0360,427.7000,-17.8000,27.8000,Subway
None,None,-0.6416,3.3172,9.5954,0.0647,-0.0631,0.1294,427.7000,-17.8000,27.8000,Subway
None,None,-0.6003,3.5482,9.5020,0.1121,-0.0850,0.2197,427.7000,-17.8000,27.8000,Subway
