None,None,-1.0439,2.5576,9.6229,-0.0088,-0.0312,-0.0040,406.4000,-25.9000,18.0000,Subway
None,None,-0.8242,2.6468,9.6223,0.0650,-0.0506,0.0154,406.4000,-25.9000,18.0000,Subway
None,None,-0.7578,2.6312,9.4355,0.1124,-0.0714,0.0069,406.4000,-26.9000,16.3000,Subway
None,None,-0.8643,2.5205,9.4577,0.1161,-0.0376,-0.0328,406.4000,-26.9000,16.3000,Subway
None,None,-0.8954,2.4152,9.6468,0.0820,-0.0437,-0.0668,406.4000,-26.9000,16.3000,Subway
None,None,-0.8888,2.3050,9.4409,0.0908,-0.0234,-0.0810,406.4000,-26.9000,16.3000,Subway
None,None,-0.9517,2.2936,8.9884,0.1324,0.0229,-0.0823,406.4000,-26.9000,16.3000,Subway
None,None,-0.8727,2.3481,8.7568,0.1633,0.0125,-0.0796,406.4000,-26.9000,16.3000,Subway
None,None,-0.7649,2.3822,8.8585,0.1630,-0.0245,-0.0754,406.4000,-26.9000,16.3000,Subway
None,None,-0.8134,2.3164,8.9166,0.1092,-0.0426,-0.0932,406.4000,-26.9000,16.3000,Subway
None,None,-0.9691,2.1584,8.9579,0.0202,0.0104,-0.1204,406.4000,-26.9000,16.3000,Subway
None,None,-0.9691,2.1584,8.9579,-0.0522,0.0376,-0.1135,406.4000,-28.1000,14.8000,Subway
None,None,-0.9846,2.2559,9.2039,-0.0450,0.0021,-0.0727,406.4000,-28.1000,14.8000,Subway
None,None,-0.9337,2.3523,9.1105,0.0296,-0.0493,-0.0290,406.4000,-28.1000,14.8000,Subway
None,None,-0.8110,2.4373,8.8789,0.0929,-0.0764,-0.0101,406.4000,-28.1000,14.8000,Subway
None,None,-0.6788,2.5355,8.9310,0.0778,-0.0708,0.0035,406.4000,-28.1000,14.8000,Subway
None,None,-0.6865,2.6091,9.0722,-0.0029,-0.0607,0.0040,406.4000,-28.1000,14.8000,Subway
None,None,-0.7284,2.5642,9.3075,-0.0626,-0.0431,-0.0197,406.4000,-28.1000,14.8000,Subway
None,None,-0.8452,2.5355,9.3529,-0.0597,-0.0589,-0.0405,406.4000,-28.1000,14.8000,Subway
None,None,-0.8104,2.6354,9.0914,0.0032,-0.0511,-0.0434,406.4000,-28.1000,14.8000,Subway
None,None,-0.7620,2.6390,9.0980,0.0474,-0.0610,-0.0418,406.8000,-28.8000,14.8000,Subway
None,None,-0.7027,2.6408,9.4026,0.0208,-0.1025,-0.0623,406.8000,-28.8000,14.8000,Subway
None,None,-0.8003,2.5762,9.5277,-0.0477,-0.0916,-0.0905,406.8000,-28.8000,14.8000,Subway
None,None,-0.9565,2.4756,9.7677,-0.1073,-0.0365,-0.1140,406.8000,-28.8000,14.8000,Subway
None,None,-1.0720,2.3661,9.7378,-0.1087,-0.0264,-0.1212,406.8000,-28.8000,14.8000,Subway
None,None,-1.1175,2.4241,9.5600,-0.0410,-0.0229,-0.0980,406.8000,-28.8000,14.8000,Subway
None,None,-1.0600,2.4541,9.2686,0.0280,-0.0338,-0.0647,406.8000,-28.8000,14.8000,Subway
None,None,-1.0295,2.4900,9.0644,0.0471,-0.0362,-0.0413,406.8000,-28.8000,14.8000,Subway
None,None,-1.0145,2.4942,9.2811,0.0075,-0.0474,-0.0290,406.8000,-28.8000,14.8000,Subway
None,None,-1.0319,2.3846,9.6259,-0.0663,-0.0679,-0.0288,406.8000,-28.4000,14.2000,Subway
None,None,-1.0247,2.4056,9.8360,-0.0897,-0.0567,-0.0157,406.8000,-28.4000,14.2000,Subway
None,None,-0.9744,2.3936,9.5696,-0.0530,-0.0368,0.0083,406.8000,-28.4000,14.2000,Subway
None,None,-0.8649,2.5103,9.3583,-0.0064,-0.0146,0.0285,406.8000,-28.4000,14.2000,Subway
None,None,-0.7781,2.5630,9.4451,0.0059,-0.0418,0.0407,406.8000,-28.4000,14.2000,Subway
None,None,-0.7422,2.5624,9.4391,-0.0229,-0.0426,0.0237,406.8000,-28.4000,14.2000,Subway
None,None,-0.8469,2.4493,9.6929,-0.0551,-0.0349,-0.0115,406.8000,-28.4000,14.2000,Subway
None,None,-0.8853,2.3421,9.7677,-0.0868,-0.0298,-0.0381,406.8000,-28.4000,14.2000,Subway
None,None,-1.0804,2.2901,9.5553,-0.0871,0.0253,-0.0421,406.8000,-28.4000,14.2000,Subway
None,None,-1.0959,2.2781,9.6331,-0.0751,0.0426,-0.0269,406.8000,-27.1000,14.2000,Subway
None,None,-0.9439,2.3463,9.5032,-0.0554,0.0045,0.0157,406.8000,-27.1000,14.2000,Subway
None,None,-0.8487,2.5528,9.0543,-0.0242,0.0344,0.0583,406.8000,-27.1000,14.2000,Subway
None,None,-0.7997,2.5145,9.0309,-0.0144,0.0383,0.0583,406.8000,-27.1000,14.2000,Subway
None,None,-0.8691,2.3798,9.5636,-0.0471,-0.0093,0.0397,406.8000,-27.1000,14.2000,Subway
None,None,-0.9445,2.2344,9.7983,-0.0842,-0.0679,0.0269,406.8000,-27.1000,14.2000,Subway
None,None,-0.9290,2.3367,9.4110,-0.0567,-0.0157,0.0562,406.8000,-27.1000,14.2000,Subway
None,None,-0.6883,2.4768,9.1291,0.0000,0.0304,0.1007,406.8000,-27.1000,14.2000,Subway
None,None,-0.5908,2.4840,9.2165,0.0152,-0.0250,0.1071,406.8000,-27.1000,14.2000,Subway
None,None,-0.8080,2.3086,9.4487,-0.0285,-0.0711,0.0583,406.8000,-25.5000,16.3000,Subway
None,None,-0.7811,2.1374,9.8737,-0.0740,-0.0778,0.0290,406.8000,-25.5000,16.3000,Subway
None,None,-0.8146,2.2529,9.7552,-0.0887,-0.0213,0.0506,406.8000,-25.5000,16.3000,Subway
None,None,-0.8027,2.2565,9.6438,-0.0479,0.0253,0.0756,406.8000,-25.5000,16.3000,Subway
None,None,-0.7799,2.2338,9.3218,0.0141,0.0051,0.0826,406.8000,-25.5000,16.3000,Subway
None,None,-0.7099,2.3511,9.0070,0.0796,-0.0120,0.0945,406.8000,-25.5000,16.3000,Subway
None,None,-0.6207,2.3948,8.9106,0.0786,-0.0242,0.1028,406.8000,-25.5000,16.3000,Subway
None,None,-0.6213,2.4134,9.0872,0.0104,-0.0053,0.0900,406.8000,-25.5000,16.3000,Subway
None,None,-0.7602,2.2859,9.2207,-0.0719,0.0032,0.0509,406.8000,-25.5000,16.3000,Subway
None,None,-0.8900,2.2601,9.1764,-0.0900,0.0290,0.0354,406.3000,-25.5000,18.6000,Subway
None,None,-0.8571,2.3014,9.2536,-0.0493,0.0011,0.0373,406.3000,-25.5000,18.6000,Subway
None,None,-0.8039,2.2308,9.1937,-0.0037,-0.0498,0.0453,406.3000,-25.5000,18.6000,Subway
None,None,-0.7649,2.2033,9.3003,-0.0064,-0.0498,0.0413,406.3000,-25.5000,18.6000,Subway
None,None,-0.8577,2.2134,9.5295,-0.0786,-0.0266,0.0360,406.3000,-25.5000,18.6000,Subway
None,None,-0.8440,2.1392,9.7570,-0.1222,-0.0077,0.0360,406.3000,-25.5000,18.6000,Subway
None,None,-0.9445,2.0979,9.7169,-0.0882,-0.0170,0.0357,406.3000,-25.5000,18.6000,Subway
None,None,-0.9834,2.0267,9.4810,-0.0370,-0.0003,0.0365,406.3000,-25.5000,18.6000,Subway
None,None,-0.9774,2.0698,9.3871,-0.0104,0.0056,0.0527,406.3000,-25.5000,18.6000,Subway
None,None,-0.9774,2.0698,9.3871,-0.0115,0.0040,0.0727,406.3000,-25.9000,18.6000,Subway
None,None,-0.8045,2.2338,9.2482,-0.0221,0.0184,0.0834,406.3000,-25.9000,18.6000,Subway
None,None,-0.8619,2.2398,9.0537,-0.0274,0.0391,0.0682,406.3000,-25.9000,18.6000,Subway
None,None,-0.9224,2.2075,9.4002,-0.0530,0.0080,0.0471,406.3000,-25.9000,18.6000,Subway
None,None,-0.9343,2.1476,9.7031,-0.1007,-0.0253,0.0277,406.3000,-25.9000,18.6000,Subway
None,None,-0.9164,2.1452,9.8922,-0.1196,-0.0043,0.0360,406.3000,-25.9000,18.6000,Subway
None,None,-0.9301,2.1877,9.8222,-0.1039,0.0229,0.0453,406.3000,-25.9000,18.6000,Subway
None,None,-0.9044,2.2332,9.8617,-0.0666,0.0160,0.0602,406.3000,-25.9000,18.6000,Subway
None,None,-0.9266,2.2170,9.6995,-0.0309,0.0035,0.0599,406.3000,-25.9000,18.6000,Subway
None,None,-0.9212,2.1955,9.6426,-0.0383,0.0317,0.0538,406.3000,-27.0000,17.2000,Subway
None,None,-0.8469,2.2374,9.7977,-0.0631,0.0301,0.0589,406.3000,-27.0000,17.2000,Subway
None,None,-0.9038,2.1943,10.0754,-0.0578,0.0130,0.0594,406.3000,-27.0000,17.2000,Subway
None,None,-1.0259,2.1207,9.6618,-0.0115,0.0157,0.0525,406.3000,-27.0000,17.2000,Subway
None,None,-0.9140,2.2805,9.2524,0.0506,0.0495,0.0700,406.3000,-27.0000,17.2000,Subway
None,None,-0.7997,2.3852,9.2183,0.0690,0.0136,0.0892,406.3000,-27.0000,17.2000,Subway
None,None,-0.9068,2.2535,9.5038,0.0293,-0.0415,0.0663,406.3000,-27.0000,17.2000,Subway
None,None,-0.7853,2.1506,9.4846,-0.0101,-0.0735,0.0485,406.3000,-27.0000,17.2000,Subway
None,None,-0.7027,2.2063,9.8180,-0.0077,-0.0248,0.0554,406.3000,-27.0000,17.2000,Subway
None,None,-0.6722,2.2170,9.7971,-0.0053,-0.0061,0.0581,405.8000,-27.8000,16.2000,Subway
None,None,-0.5680,2.2416,9.4996,0.0623,0.0610,0.0511,405.8000,-27.8000,16.2000,Subway
None,None,-0.1933,2.9209,9.8773,0.1004,0.1217,0.0399,405.8000,-27.8000,16.2000,Subway
None,None,0.2586,2.9491,8.7915,0.1353,0.2674,0.0304,405.8000,-27.8000,16.2000,Subway
None,None,-0.4764,1.9614,8.9675,0.2660,0.2557,-0.1750,405.8000,-27.8000,16.2000,Subway
None,None,-2.0411,1.5131,9.5990,0.0495,0.0080,-0.3084,405.8000,-27.8000,16.2000,Subway
None,None,-1.9585,2.5959,9.2967,-0.1710,0.1254,-0.1952,405.8000,-27.8000,16.2000,Subway
None,None,-0.7985,2.1021,10.3860,-0.1230,0.0573,0.0607,405.8000,-27.8000,16.2000,Subway
None,None,-0.8781,2.1769,9.6277,0.0559,-0.1028,0.0202,405.8000,-27.8000,16.2000,Subway
None,None,-0.7638,2.4553,9.1333,0.2205,-0.0676,0.0192,405.8000,-28.8000,13.0000,Subway
None,None,-0.8745,2.4259,9.0638,0.1870,-0.0876,-0.0008,405.8000,-28.8000,13.0000,Subway
None,None,-1.0756,2.1775,9.1937,0.0530,-0.0644,-0.0570,405.8000,-28.8000,13.0000,Subway
None,None,-1.1534,2.1668,9.2081,-0.0562,0.0075,-0.0597,405.8000,-28.8000,13.0000,Subway
None,None,-1.0235,2.3894,9.4930,-0.0684,-0.0242,-0.0032,405.8000,-28.8000,13.0000,Subway
None,None,-0.8697,2.3601,9.5624,-0.0027,-0.1156,0.0264,405.8000,-28.8000,13.0000,Subway
None,None,-0.9691,2.2488,9.0142,0.0706,-0.0855,0.0005,405.8000,-28.8000,13.0000,Subway
None,None,-0.8458,2.3625,8.8711,0.0517,-0.0272,-0.0037,405.8000,-28.8000,13.0000,Subway
None,None,-0.7404,2.4355,9.3883,-0.0522,-0.0591,0.0099,405.8000,-28.8000,13.0000,Subway
None,None,-0.9397,2.1841,9.7588,-0.1289,-0.1041,-0.0317,405.8000,-29.4000,10.2000,Subway
None,None,-1.1492,1.9890,9.6534,-0.1518,-0.0623,-0.0658,405.8000,-29.4000,10.2000,Subway
None,None,-1.1803,2.0830,9.4828,-0.1142,-0.0328,-0.0391,405.8000,-29.4000,10.2000,Subway
None,None,-0.9852,2.1422,9.3529,-0.0647,-0.0565,0.0240,405.8000,-29.4000,10.2000,Subway
None,None,-0.7470,2.4654,9.6169,-0.0647,-0.1212,0.0344,405.8000,-29.4000,10.2000,Subway
None,None,-0.7697,2.3266,10.3430,-0.0964,-0.2344,0.0069,405.8000,-29.4000,10.2000,Subway
None,None,-0.7727,1.8633,10.3795,-0.0623,-0.2527,-0.0471,405.8000,-29.4000,10.2000,Subway
None,None,-0.7356,1.9698,10.0143,0.0304,-0.1340,-0.0477,405.8000,-29.4000,10.2000,Subway
None,None,-0.8278,1.9632,9.1464,0.1023,0.0200,0.0115,405.8000,-29.4000,10.2000,Subway
None,None,-1.0738,1.8974,9.4068,0.0320,0.0386,0.0264,405.8000,-29.4000,9.1000,Subway
None,None,-0.9301,2.0536,10.1694,-0.0543,-0.0647,0.0756,405.8000,-29.4000,9.1000,Subway
None,None,-0.4567,2.1727,10.4321,-0.0107,-0.1736,0.1515,405.8000,-29.4000,9.1000,Subway
None,None,-0.3262,2.1781,9.5481,0.1656,-0.0517,0.1582,405.8000,-29.4000,9.1000,Subway
None,None,-0.2191,2.6384,9.2063,0.2495,0.0666,0.1411,405.8000,-29.4000,9.1000,Subway
None,None,-0.3633,2.6689,9.0333,0.1718,0.0597,0.0983,405.8000,-29.4000,9.1000,Subway
None,None,-0.4100,2.5857,9.0561,0.0442,0.0399,-0.0381,405.8000,-29.4000,9.1000,Subway
None,None,-0.5231,2.5768,9.6522,-0.0940,0.0194,-0.1150,405.8000,-29.4000,9.1000,Subway
None,None,-0.6297,2.1039,9.3679,-0.2344,0.0021,-0.1763,405.8000,-29.4000,9.1000,Subway
None,None,-0.8882,2.0093,9.5301,-0.3337,0.2487,-0.1995,405.8000,-27.8000,9.1000,Subway
None,None,-0.6979,2.1889,10.1293,-0.4386,0.2437,-0.1656,405.8000,-27.8000,9.1000,Subway
None,None,-0.5142,2.0746,9.9042,-0.4115,0.1603,-0.1196,405.8000,-27.8000,9.1000,Subway
None,None,-0.7165,1.9974,8.9777,-0.2282,0.2088,-0.1838,405.8000,-27.8000,9.1000,Subway
None,None,-0.8458,1.8591,9.3853,-0.1071,0.0871,-0.2013,405.8000,-27.8000,9.1000,Subway
None,None,-0.9900,1.7107,10.1251,-0.1353,-0.1345,-0.2376,405.8000,-27.8000,9.1000,Subway
None,None,-1.0451,1.3844,9.8312,-0.0879,-0.1433,-0.2384,405.8000,-27.8000,9.1000,Subway
None,None,-0.9457,1.7071,9.3476,0.0037,0.0120,-0.1521,405.8000,-27.8000,9.1000,Subway
None,None,-0.6422,2.1302,9.6067,0.0040,0.0650,-0.0083,405.8000,-27.8000,9.1000,Subway
None,None,-0.6123,2.1877,9.1093,-0.0027,-0.0346,0.0541,405.8000,-26.7000,9.9000,Subway
None,None,-0.8086,2.0273,8.8573,-0.0013,0.0237,-0.0541,405.8000,-26.7000,9.9000,Subway
None,None,-0.4106,2.0135,8.7191,-0.0778,-0.0083,-0.1127,405.8000,-26.7000,9.9000,Subway
None,None,-0.7099,2.2966,8.9399,-0.1923,-0.0197,-0.1414,405.8000,-26.7000,9.9000,Subway
None,None,-0.8098,2.0273,9.1776,-0.3124,-0.0458,-0.2466,405.8000,-26.7000,9.9000,Subway
None,None,-1.4305,1.3354,9.9629,-0.4189,-0.0527,-0.3963,405.8000,-26.7000,9.9000,Subway
None,None,-1.2588,1.4359,10.5680,-0.4048,-0.1015,-0.3792,405.8000,-26.7000,9.9000,Subway
None,None,-1.0313,1.6203,10.5297,-0.2514,-0.0570,-0.1933,405.8000,-26.7000,9.9000,Subway
None,None,-0.9469,1.6933,9.6007,-0.0250,0.0442,-0.1292,405.8000,-26.7000,9.9000,Subway
None,None,-1.2013,1.5862,9.3715,0.1108,0.0538,-0.1217,405.0000,-26.7000,10.7000,Subway
None,None,-1.3294,1.4180,9.4553,0.0770,0.0037,-0.1284,405.0000,-26.7000,10.7000,Subway
None,None,-0.9583,1.6801,9.7390,0.0085,0.0306,-0.0671,405.0000,-26.7000,10.7000,Subway
None,None,-0.9337,1.7310,10.0293,-0.0855,0.0698,-0.0123,405.0000,-26.7000,10.7000,Subway
None,None,-0.9804,1.7322,10.3561,-0.1499,0.1838,-0.0306,405.0000,-26.7000,10.7000,Subway
None,None,-1.2115,1.9231,10.0850,-0.1566,0.2860,-0.0352,405.0000,-26.7000,10.7000,Subway
None,None,-1.5981,2.0399,9.9246,0.0381,0.3305,-0.0538,405.0000,-26.7000,10.7000,Subway
None,None,-1.7256,1.4712,9.0124,0.3790,0.3313,-0.0818,405.0000,-26.7000,10.7000,Subway
None,None,-1.2971,1.8573,8.9789,0.4940,0.0586,-0.0847,405.0000,-26.7000,10.7000,Subway
None,None,-1.2426,1.8052,9.1117,0.2162,-0.0280,-0.0234,404.4000,-26.7000,9.4000,Subway
None,None,-1.5826,2.2140,9.5002,-0.1638,0.0450,-0.0506,404.4000,-26.7000,9.4000,Subway
None,None,-1.3108,2.3649,9.4673,-0.2269,0.0599,-0.0549,404.4000,-26.7000,9.4000,Subway
