None,None,-0.2454,3.7948,8.8885,-0.0037,-0.0237,-0.1023,415.2000,-38.4000,35.4000,Subway
None,None,-0.3065,3.8074,8.9034,-0.0136,-0.0341,-0.1142,415.2000,-38.4000,35.4000,Subway
None,None,-0.3065,3.8074,8.9034,-0.0093,-0.0519,-0.1241,414.6000,-37.3000,33.1000,Subway
None,None,-0.5160,3.7619,8.9082,-0.0061,-0.0557,-0.1332,414.6000,-37.3000,33.1000,Subway
None,None,-0.5375,3.9115,8.7358,-0.0080,-0.0336,-0.1206,414.6000,-37.3000,33.1000,Subway
None,None,-0.5195,4.0342,8.6461,-0.0048,-0.0205,-0.1100,414.6000,-37.3000,33.1000,Subway
None,None,-0.5171,4.0504,8.8322,-0.0138,-0.0352,-0.1087,414.6000,-37.3000,33.1000,Subway
None,None,-0.4932,4.0121,9.0363,-0.0328,-0.0559,-0.1201,414.6000,-37.3000,33.1000,Subway
None,None,-0.6476,3.9762,8.9974,-0.0514,-0.0322,-0.1241,414.6000,-37.3000,33.1000,Subway
None,None,-0.6237,3.9875,8.9537,-0.0551,-0.0005,-0.1119,414.6000,-37.3000,33.1000,Subway
None,None,-0.4154,4.1360,8.9681,-0.0346,-0.0093,-0.0714,414.6000,-37.3000,33.1000,Subway
None,None,-0.4316,4.1767,8.8573,0.0077,-0.0352,-0.0341,414.6000,-37.3000,33.1000,Subway
None,None,-0.5650,4.0276,8.6874,0.0378,-0.0490,-0.0551,414.6000,-37.3000,33.1000,Subway
None,None,-0.4944,4.0109,9.0339,0.0083,-0.0402,-0.0634,414.6000,-37.3000,33.1000,Subway
None,None,-0.4836,3.8660,9.4056,-0.0751,-0.0410,-0.0567,414.6000,-37.3000,33.1000,Subway
None,None,-0.5578,3.6619,9.5008,-0.0714,-0.0445,-0.0581,414.6000,-37.3000,33.1000,Subway
None,None,-0.5213,3.5943,9.3063,0.0000,-0.0365,-0.0410,414.6000,-37.3000,33.1000,Subway
None,None,-0.4741,3.6117,8.9777,0.0639,-0.0250,-0.0117,414.6000,-37.3000,33.1000,Subway
None,None,-0.4118,3.6434,8.6119,0.0847,0.0032,-0.0016,414.6000,-37.3000,33.1000,Subway
None,None,-0.3938,3.6170,8.5305,0.0631,0.0053,-0.0059,414.6000,-37.3000,33.1000,Subway
None,None,-0.4363,3.4973,8.6658,0.0160,-0.0088,-0.0352,414.6000,-38.3000,32.0000,Subway
None,None,-0.5130,3.4046,8.7616,-0.0192,-0.0130,-0.0575,414.6000,-38.3000,32.0000,Subway
None,None,-0.5644,3.4016,8.6251,-0.0256,0.0101,-0.0538,414.6000,-38.3000,32.0000,Subway
None,None,-0.6363,3.4465,8.4096,-0.0178,0.0264,-0.0458,414.6000,-38.3000,32.0000,Subway
None,None,-0.5136,3.5698,8.8316,-0.0378,-0.0154,-0.0344,414.6000,-38.3000,32.0000,Subway
None,None,-0.5315,3.5506,9.3709,-0.0882,-0.0634,-0.0341,414.6000,-38.3000,32.0000,Subway
None,None,-0.6841,3.4716,9.3535,-0.1076,-0.0391,-0.0509,414.6000,-38.3000,32.0000,Subway
None,None,-0.7410,3.5183,9.3799,-0.1044,0.0298,-0.0360,414.6000,-38.3000,32.0000,Subway
None,None,-0.6560,3.5404,9.1836,-0.0839,0.0463,0.0024,414.6000,-38.3000,32.0000,Subway
None,None,-0.6560,3.5404,9.1836,-0.0362,0.0296,0.0413,414.6000,-38.8000,32.0000,Subway
None,None,-0.4381,3.7703,8.9394,0.0093,0.0024,0.0682,414.6000,-38.8000,32.0000,Subway
None,None,-0.4357,3.7870,8.7023,0.0261,0.0027,0.0546,414.6000,-38.8000,32.0000,Subway
None,None,-0.3926,3.7786,8.8963,-0.0160,0.0115,0.0357,414.6000,-38.8000,32.0000,Subway
None,None,-0.2454,3.7457,9.4116,-0.0799,-0.0104,0.0154,414.6000,-38.8000,32.0000,Subway
None,None,-0.2604,3.6374,9.6905,-0.0828,-0.0341,-0.0112,414.6000,-38.8000,32.0000,Subway
None,None,-0.2999,3.4943,9.4134,-0.0280,-0.0141,-0.0298,414.6000,-38.8000,32.0000,Subway
None,None,-0.1718,3.6140,9.1213,0.0200,0.0333,-0.0189,414.6000,-38.8000,32.0000,Subway
None,None,-0.0317,3.7080,8.8645,0.0399,0.0487,-0.0064,414.6000,-38.8000,32.0000,Subway
None,None,-0.1317,3.6691,8.5353,0.0666,0.0280,-0.0338,414.6000,-38.3000,32.6000,Subway
None,None,-0.2286,3.6877,8.3917,0.0639,0.0112,-0.0831,414.6000,-38.3000,32.6000,Subway
None,None,-0.3376,3.6960,8.4461,0.0043,0.0067,-0.1095,414.6000,-38.3000,32.6000,Subway
None,None,-0.4328,3.7433,8.5258,-0.0602,0.0107,-0.1278,414.6000,-38.3000,32.6000,Subway
None,None,-0.5225,3.7781,8.7963,-0.0959,-0.0205,-0.1369,414.6000,-38.3000,32.6000,Subway
None,None,-0.5686,3.7715,8.9064,-0.1009,-0.0376,-0.1507,414.6000,-38.3000,32.6000,Subway
None,None,-0.7105,3.7978,9.0956,-0.1169,-0.0368,-0.1491,414.6000,-38.3000,32.6000,Subway
None,None,-0.8152,3.7445,9.1614,-0.1212,-0.0349,-0.1403,414.6000,-38.3000,32.6000,Subway
None,None,-0.8643,3.7852,9.1967,-0.1015,-0.0285,-0.1233,414.6000,-38.3000,32.6000,Subway
None,None,-0.8643,3.7852,9.1967,-0.0905,-0.0210,-0.1033,414.6000,-38.3000,32.6000,Subway
None,None,-0.9487,3.6003,9.2955,-0.1031,0.0085,-0.0887,414.6000,-38.3000,32.6000,Subway
None,None,-1.0050,3.5195,9.3972,-0.0972,0.0245,-0.0722,414.6000,-38.3000,32.6000,Subway
None,None,-0.9295,3.3704,9.4822,-0.0647,0.0091,-0.0455,414.6000,-38.3000,32.6000,Subway
None,None,-0.8918,3.3321,9.4152,-0.0253,-0.0067,-0.0080,414.6000,-38.3000,32.6000,Subway
None,None,-0.8422,3.3357,9.1782,0.0162,0.0077,0.0250,414.6000,-38.3000,32.6000,Subway
None,None,-0.8039,3.3489,8.9741,0.0487,0.0130,0.0437,414.6000,-38.3000,32.6000,Subway
None,None,-0.7787,3.2795,8.9675,0.0509,-0.0099,0.0466,414.6000,-38.3000,32.6000,Subway
None,None,-0.7087,3.2441,9.1476,0.0221,-0.0184,0.0383,414.6000,-38.3000,32.6000,Subway
None,None,-0.7751,3.1502,8.9471,-0.0099,0.0221,0.0344,414.6000,-37.6000,31.2000,Subway
None,None,-0.7799,3.1597,8.7502,-0.0040,0.0679,0.0309,414.6000,-37.6000,31.2000,Subway
None,None,-0.7254,3.1993,8.6718,0.0056,0.0439,0.0447,414.6000,-37.6000,31.2000,Subway
None,None,-0.5722,3.3052,8.8226,0.0011,0.0008,0.0613,414.6000,-37.6000,31.2000,Subway
None,None,-0.4914,3.3890,9.0435,-0.0264,-0.0250,0.0629,414.6000,-37.6000,31.2000,Subway
None,None,-0.5531,3.3830,9.1961,-0.0764,-0.0053,0.0429,414.6000,-37.6000,31.2000,Subway
None,None,-0.6267,3.4441,9.2368,-0.1057,0.0378,0.0301,414.6000,-37.6000,31.2000,Subway
None,None,-0.6764,3.5159,9.0848,-0.0879,0.0525,0.0333,414.6000,-37.6000,31.2000,Subway
None,None,-0.5758,3.5835,9.2596,-0.0530,0.0194,0.0445,414.6000,-37.6000,31.2000,Subway
None,None,-0.4411,3.4848,9.4936,-0.0413,-0.0272,0.0381,414.6000,-39.4000,30.8000,Subway
None,None,-0.3555,3.5243,9.5924,-0.0501,-0.0208,0.0365,414.6000,-39.4000,30.8000,Subway
None,None,-0.3340,3.5027,9.4439,-0.0461,0.0141,0.0362,414.6000,-39.4000,30.8000,Subway
None,None,-0.3286,3.4614,9.2422,-0.0088,0.0306,0.0224,414.6000,-39.4000,30.8000,Subway
None,None,-0.3100,3.4381,9.0196,0.0245,0.0160,0.0152,414.6000,-39.4000,30.8000,Subway
None,None,-0.1921,3.5428,8.9208,0.0455,-0.0013,0.0085,414.6000,-39.4000,30.8000,Subway
None,None,-0.1706,3.5099,8.9435,0.0383,-0.0202,-0.0107,414.6000,-39.4000,30.8000,Subway
None,None,-0.3926,3.4453,8.7753,0.0133,-0.0123,-0.0636,414.6000,-39.4000,30.8000,Subway
None,None,-0.4681,3.4524,8.8035,-0.0149,-0.0003,-0.0961,414.6000,-39.4000,30.8000,Subway
None,None,-0.3573,3.5446,9.1476,-0.0330,-0.0296,-0.0999,415.5000,-40.7000,30.8000,Subway
None,None,-0.4483,3.4596,9.1494,-0.0346,-0.0724,-0.1068,415.5000,-40.7000,30.8000,Subway
None,None,-0.4501,3.4830,9.0872,-0.0149,-0.0642,-0.1241,415.5000,-40.7000,30.8000,Subway
None,None,-0.4399,3.5494,9.0303,-0.0088,-0.0485,-0.1214,415.5000,-40.7000,30.8000,Subway
None,None,-0.4812,3.5716,9.0273,-0.0093,-0.0477,-0.1164,415.5000,-40.7000,30.8000,Subway
None,None,-0.4860,3.6362,8.9795,0.0064,-0.0727,-0.1209,415.5000,-40.7000,30.8000,Subway
None,None,-0.4693,3.6721,9.1243,0.0093,-0.0850,-0.1196,415.5000,-40.7000,30.8000,Subway
None,None,-0.5351,3.6895,8.9340,-0.0091,-0.0493,-0.1348,415.5000,-40.7000,30.8000,Subway
None,None,-0.6566,3.7727,8.9214,-0.0298,0.0120,-0.1470,415.5000,-40.7000,30.8000,Subway
None,None,-0.7865,3.7547,9.0441,-0.0541,0.0011,-0.1585,417.0000,-42.5000,31.5000,Subway
None,None,-0.8601,3.6996,9.2452,-0.0357,-0.0434,-0.1622,417.0000,-42.5000,31.5000,Subway
None,None,-0.8074,3.6978,9.1913,-0.0045,-0.0402,-0.1590,417.0000,-42.5000,31.5000,Subway
None,None,-0.7907,3.7457,8.9453,-0.0101,0.0450,-0.1475,417.0000,-42.5000,31.5000,Subway
None,None,-0.8033,3.7846,9.0662,-0.0626,0.0807,-0.1454,417.0000,-42.5000,31.5000,Subway
None,None,-0.7877,3.5093,9.3338,-0.0882,0.0309,-0.1563,417.0000,-42.5000,31.5000,Subway
None,None,-0.7524,3.2992,9.3152,-0.0847,0.0005,-0.1704,417.0000,-42.5000,31.5000,Subway
None,None,-0.6949,3.3770,9.1955,-0.0850,0.0312,-0.1438,417.0000,-42.5000,31.5000,Subway
None,None,-0.6530,3.2441,9.0507,-0.0999,0.0538,-0.1305,417.0000,-42.5000,31.5000,Subway
None,None,-0.6530,3.2441,9.0507,-0.1103,0.0687,-0.1611,418.1000,-42.5000,31.5000,Subway
None,None,-0.8637,3.0269,8.8573,-0.1409,0.0836,-0.1635,418.1000,-42.5000,31.5000,Subway
None,None,-0.9116,2.9820,9.0214,-0.1475,0.0269,-0.1465,418.1000,-42.5000,31.5000,Subway
None,None,-0.9511,2.8282,8.7233,-0.0778,-0.0378,-0.1486,418.1000,-42.5000,31.5000,Subway
None,None,-0.9355,3.0011,8.6311,-0.0272,-0.0328,-0.1401,418.1000,-42.5000,31.5000,Subway
None,None,-0.8601,3.0730,8.6706,-0.0597,-0.0506,-0.1190,418.1000,-42.5000,31.5000,Subway
None,None,-0.7793,3.2010,8.8077,-0.0722,-0.0876,-0.1182,418.1000,-42.5000,31.5000,Subway
None,None,-0.7500,3.3297,9.1016,-0.1028,-0.1185,-0.1230,418.1000,-42.5000,31.5000,Subway
None,None,-0.7260,3.2765,9.4355,-0.1603,-0.1209,-0.1377,418.1000,-42.5000,31.5000,Subway
None,None,-0.8128,3.2202,9.5211,-0.1864,-0.0871,-0.1515,419.1000,-42.5000,30.7000,Subway
None,None,-0.8523,3.2645,9.4942,-0.2000,-0.0394,-0.1417,419.1000,-42.5000,30.7000,Subway
None,None,-0.8392,3.2400,9.5319,-0.1822,-0.0208,-0.1129,419.1000,-42.5000,30.7000,Subway
None,None,-0.8763,3.2052,9.3823,-0.1249,-0.0354,-0.0977,419.1000,-42.5000,30.7000,Subway
None,None,-0.8559,3.1741,9.3236,-0.0676,-0.0567,-0.0738,419.1000,-42.5000,30.7000,Subway
None,None,-0.9044,3.0269,9.1279,-0.0288,-0.0706,-0.0684,419.1000,-42.5000,30.7000,Subway
None,None,-0.9146,3.0077,8.9860,-0.0210,-0.0642,-0.0695,419.1000,-42.5000,30.7000,Subway
None,None,-0.9116,2.9939,9.0902,-0.0344,-0.0570,-0.0554,419.1000,-42.5000,30.7000,Subway
None,None,-0.9361,2.8766,9.0962,-0.0426,-0.0575,-0.0652,419.1000,-42.5000,30.7000,Subway
None,None,-0.8942,2.8671,9.1357,-0.0437,-0.0570,-0.0754,419.5000,-41.3000,30.3000,Subway
None,None,-0.8146,2.9269,9.1219,-0.0431,-0.0613,-0.0671,419.5000,-41.3000,30.3000,Subway
None,None,-0.7655,2.9934,9.2554,-0.0399,-0.0578,-0.0684,419.5000,-41.3000,30.3000,Subway
None,None,-0.8015,2.9263,9.3290,-0.0591,-0.0621,-0.0844,419.5000,-41.3000,30.3000,Subway
None,None,-0.8200,2.9532,9.2392,-0.0799,-0.0149,-0.0924,419.5000,-41.3000,30.3000,Subway
None,None,-0.8194,3.1149,9.1482,-0.0759,0.0120,-0.0746,419.5000,-41.3000,30.3000,Subway
None,None,-0.7901,3.1011,9.3176,-0.0613,-0.0290,-0.0573,419.5000,-41.3000,30.3000,Subway
None,None,-0.8302,3.1071,9.3565,-0.0506,-0.0708,-0.0559,419.5000,-41.3000,30.3000,Subway
None,None,-0.7284,3.1687,9.4451,-0.0479,-0.0567,-0.0418,419.5000,-41.3000,30.3000,Subway
None,None,-0.7518,3.2046,9.3140,-0.0320,-0.0186,-0.0336,419.5000,-40.7000,30.3000,Subway
None,None,-0.8158,3.2118,9.1022,-0.0051,-0.0003,-0.0354,419.5000,-40.7000,30.3000,Subway
None,None,-0.7254,3.2669,9.1399,0.0000,-0.0213,-0.0282,419.5000,-40.7000,30.3000,Subway
None,None,-0.5872,3.1843,9.4954,-0.0107,-0.0852,-0.0338,419.5000,-40.7000,30.3000,Subway
None,None,-0.6865,2.9419,9.6498,-0.0130,-0.1073,-0.0594,419.5000,-40.7000,30.3000,Subway
None,None,-0.8098,2.8240,9.3942,-0.0003,-0.0525,-0.0847,419.5000,-40.7000,30.3000,Subway
None,None,-0.8703,2.8533,9.0016,0.0117,0.0176,-0.0639,419.5000,-40.7000,30.3000,Subway
None,None,-0.8314,2.9371,8.7388,0.0304,0.0304,-0.0306,419.5000,-40.7000,30.3000,Subway
None,None,-0.7973,2.9401,8.7688,0.0455,-0.0352,-0.0133,419.5000,-40.7000,30.3000,Subway
None,None,-0.7973,2.9401,8.7688,0.0386,-0.1097,-0.0160,419.0000,-40.7000,29.8000,Subway
None,None,-0.7254,3.0472,9.2476,0.0115,-0.1156,-0.0296,419.0000,-40.7000,29.8000,Subway
None,None,-0.8092,2.9287,9.4523,-0.0383,-0.0660,-0.0567,419.0000,-40.7000,29.8000,Subway
None,None,-0.8266,2.9281,9.4565,-0.0775,-0.0123,-0.0671,419.0000,-40.7000,29.8000,Subway
None,None,-0.7524,3.0029,9.5553,-0.0594,-0.0154,-0.0429,419.0000,-40.7000,29.8000,Subway
None,None,-0.7093,2.9353,9.3248,0.0056,-0.0589,-0.0224,419.0000,-40.7000,29.8000,Subway
None,None,-0.4968,2.9922,9.4427,0.0487,-0.0692,-0.0128,419.0000,-40.7000,29.8000,Subway
None,None,-0.5818,3.0245,9.1578,0.0368,-0.0471,-0.0125,419.0000,-40.7000,29.8000,Subway
None,None,-0.6159,3.0951,9.0154,0.0192,0.0208,-0.0232,419.0000,-40.7000,29.8000,Subway
None,None,-0.6668,3.0580,9.0465,-0.0029,0.0178,-0.0256,419.0000,-40.7000,29.8000,Subway
None,None,-0.6596,3.0400,9.1453,-0.0112,-0.0370,-0.0370,419.0000,-40.7000,29.8000,Subway
None,None,-0.6997,3.0514,9.3942,-0.0138,-0.0573,-0.0325,419.0000,-40.7000,29.8000,Subway
None,None,-0.7649,2.9526,9.2159,0.0000,-0.0570,-0.0349,419.0000,-40.7000,29.8000,Subway
None,None,-0.7919,2.9628,9.0698,0.0192,-0.0328,-0.0290,419.0000,-40.7000,29.8000,Subway
None,None,-0.7278,2.9760,8.8717,0.0306,-0.0240,-0.0168,419.0000,-40.7000,29.8000,Subway
None,None,-0.6626,3.0604,8.9801,0.0088,-0.0237,-0.0056,419.0000,-40.7000,29.8000,Subway
None,None,-0.6315,3.0167,8.9801,-0.0144,-0.0445,-0.0125,419.0000,-40.7000,29.8000,Subway
None,None,-0.7093,3.0155,9.1967,-0.0149,-0.0589,-0.0312,419.0000,-40.7000,29.8000,Subway
None,None,-0.7039,2.8964,9.3176,-0.0242,-0.0626,-0.0477,418.5000,-40.7000,28.3000,Subway
None,None,-0.7141,2.9305,9.3535,-0.0434,-0.0336,-0.0421,418.5000,-40.7000,28.3000,Subway
None,None,-0.6566,3.0197,9.1285,-0.0269,-0.0035,-0.0285,418.5000,-40.7000,28.3000,Subway
None,None,-0.4872,3.1520,9.1973,0.0099,-0.0250,-0.0088,418.5000,-40.7000,28.3000,Subway
None,None,-0.4160,3.1615,9.5199,0.0162,-0.0850,-0.0152,418.5000,-40.7000,28.3000,Subway
None,None,-0.4543,3.0777,9.5259,0.0117,-0.0748,-0.0418,418.5000,-40.7000,28.3000,Subway
None,None,-0.5435,3.0341,9.4571,-0.0186,0.0008,-0.0655,418.5000,-40.7000,28.3000,Subway
None,None,-0.4914,3.0185,9.4302,-0.0434,0.0434,-0.0565,418.5000,-40.7000,28.3000,Subway
None,None,-0.4992,3.0975,8.9854,0.0107,0.0051,-0.0365,418.5000,-40.7000,28.3000,Subway
