None,None,-0.3035,1.9124,9.5146,-0.0565,-0.0040,0.0077,418.2000,-52.3000,30.0000,Subway
None,None,-0.2693,1.9453,9.4391,-0.0314,0.0040,0.0061,418.2000,-52.3000,30.0000,Subway
None,None,-0.3675,1.9944,9.3595,-0.0077,-0.0168,-0.0080,418.2000,-52.3000,30.0000,Subway
None,None,-0.4142,1.9806,9.3847,-0.0048,-0.0413,-0.0232,418.2000,-52.3000,30.0000,Subway
None,None,-0.3867,2.0423,9.4236,-0.0128,-0.0312,-0.0154,418.2000,-52.3000,30.0000,Subway
None,None,-0.3681,2.0710,9.4182,-0.0043,-0.0149,0.0091,418.2000,-52.3000,30.0000,Subway
None,None,-0.2891,2.0345,9.3254,0.0125,-0.0141,0.0202,418.2000,-52.3000,30.0000,Subway
None,None,-0.2957,2.0225,9.2308,0.0320,-0.0328,0.0285,423.4000,-51.5000,19.6000,Subway
None,None,-0.3310,2.0159,9.2536,0.0330,-0.0277,0.0346,423.4000,-51.5000,19.6000,Subway
None,None,-0.1921,2.1165,9.2374,0.0285,-0.0229,0.0434,423.4000,-51.5000,19.6000,Subway
None,None,-0.0862,2.1422,9.2602,0.0170,-0.0354,0.0668,423.4000,-51.5000,19.6000,Subway
None,None,0.0138,2.1925,9.3182,0.0099,-0.0266,0.0796,423.4000,-51.5000,19.6000,Subway
None,None,0.0401,2.1518,9.3919,-0.0035,-0.0003,0.0855,423.4000,-51.5000,19.6000,Subway
None,None,0.1365,2.1237,9.5936,-0.0248,-0.0029,0.0908,423.4000,-51.5000,19.6000,Subway
None,None,0.2658,2.0363,9.8072,-0.0466,-0.0157,0.0969,423.4000,-51.5000,19.6000,Subway
None,None,0.3202,1.9902,9.9144,-0.0423,0.0173,0.0788,423.4000,-51.5000,19.6000,Subway
None,None,0.2041,1.9423,9.8976,-0.0192,0.0381,0.0346,421.9000,-42.5000,8.9000,Subway
None,None,0.0072,1.9495,9.9784,-0.0027,0.0130,-0.0224,421.9000,-42.5000,8.9000,Subway
None,None,-0.1472,2.0105,9.9886,0.0035,-0.0533,-0.0767,421.9000,-42.5000,8.9000,Subway
None,None,-0.2777,2.0357,9.8186,0.0056,-0.0479,-0.1089,421.9000,-42.5000,8.9000,Subway
None,None,-0.3100,2.1069,9.6804,0.0402,-0.0482,-0.1135,421.9000,-42.5000,8.9000,Subway
None,None,-0.2855,2.1009,9.5996,0.0455,-0.0149,-0.0956,421.9000,-42.5000,8.9000,Subway
None,None,-0.2083,2.1045,9.5044,0.0333,-0.0085,-0.0655,421.9000,-42.5000,8.9000,Subway
None,None,-0.2652,2.0991,9.5116,0.0168,-0.0325,-0.0570,421.9000,-42.5000,8.9000,Subway
None,None,-0.2682,2.0746,9.5930,-0.0035,-0.0320,-0.0511,421.9000,-42.5000,8.9000,Subway
None,None,-0.2682,2.0746,9.5930,-0.0125,-0.0154,-0.0253,414.5000,-34.3000,8.5000,Subway
None,None,-0.2089,2.0141,9.6606,-0.0266,0.0109,0.0032,414.5000,-34.3000,8.5000,Subway
None,None,-0.1161,1.9471,9.7199,-0.0511,0.0088,0.0314,414.5000,-34.3000,8.5000,Subway
None,None,-0.1293,1.9010,9.8330,-0.0663,-0.0099,0.0224,414.5000,-34.3000,8.5000,Subway
None,None,-0.2137,1.8878,9.8258,-0.0615,-0.0368,-0.0032,414.5000,-34.3000,8.5000,Subway
None,None,-0.1969,1.8812,9.7354,-0.0447,-0.0354,-0.0138,414.5000,-34.3000,8.5000,Subway
None,None,-0.1814,1.9405,9.6480,-0.0248,-0.0154,-0.0107,414.5000,-34.3000,8.5000,Subway
None,None,-0.2215,1.9010,9.6594,-0.0282,0.0197,-0.0160,414.5000,-34.3000,8.5000,Subway
None,None,-0.3124,1.8429,9.6911,-0.0373,0.0029,-0.0178,414.5000,-34.3000,8.5000,Subway
None,None,-0.3124,1.8429,9.6911,-0.0469,-0.0200,-0.0314,411.6000,-32.6000,12.5000,Subway
None,None,-0.4004,1.8800,9.7576,-0.0535,-0.0208,-0.0237,411.6000,-32.6000,12.5000,Subway
None,None,-0.3106,1.8974,9.6199,-0.0437,-0.0258,-0.0051,411.6000,-32.6000,12.5000,Subway
None,None,-0.4088,1.9273,9.3434,-0.0045,-0.0487,-0.0141,411.6000,-32.6000,12.5000,Subway
None,None,-0.4747,1.9543,9.1872,0.0186,-0.0610,-0.0280,411.6000,-32.6000,12.5000,Subway
None,None,-0.4962,1.9100,9.3045,-0.0141,-0.0317,-0.0053,411.6000,-32.6000,12.5000,Subway
None,None,-0.3723,1.8950,9.3763,-0.0511,-0.0125,0.0256,411.6000,-32.6000,12.5000,Subway
None,None,-0.3214,1.8405,9.3320,-0.0453,-0.0109,0.0389,411.6000,-32.6000,12.5000,Subway
None,None,-0.2227,1.8346,9.2715,-0.0282,-0.0120,0.0471,411.6000,-32.6000,12.5000,Subway
None,None,-0.2227,1.8346,9.2715,-0.0338,-0.0197,0.0434,409.9000,-30.6000,17.7000,Subway
None,None,-0.2263,1.8124,9.2225,-0.0509,-0.0346,0.0322,409.9000,-30.6000,17.7000,Subway
None,None,-0.3442,1.7873,9.2943,-0.0538,-0.0245,0.0256,409.9000,-30.6000,17.7000,Subway
None,None,-0.2310,1.7442,9.3954,-0.0597,-0.0056,0.0341,409.9000,-30.6000,17.7000,Subway
None,None,-0.1604,1.6574,9.4529,-0.0626,0.0021,0.0533,409.9000,-30.6000,17.7000,Subway
None,None,-0.1012,1.6484,9.4864,-0.0629,-0.0037,0.0533,409.9000,-30.6000,17.7000,Subway
None,None,-0.1586,1.6041,9.4655,-0.0586,-0.0237,0.0266,409.9000,-30.6000,17.7000,Subway
None,None,-0.2161,1.6023,9.4349,-0.0418,-0.0346,0.0115,409.9000,-30.6000,17.7000,Subway
None,None,-0.1688,1.6299,9.4266,-0.0322,-0.0162,0.0138,409.9000,-30.6000,17.7000,Subway
None,None,-0.1688,1.6299,9.4266,-0.0282,-0.0208,0.0115,406.6000,-28.9000,23.1000,Subway
None,None,-0.1903,1.7065,9.3607,-0.0258,-0.0360,0.0037,406.6000,-28.9000,23.1000,Subway
None,None,-0.2849,1.6795,9.4421,-0.0426,-0.0266,-0.0059,406.6000,-28.9000,23.1000,Subway
None,None,-0.2191,1.6556,9.5271,-0.0618,0.0160,0.0157,406.6000,-28.9000,23.1000,Subway
None,None,-0.0102,1.6783,9.5894,-0.0581,0.0040,0.0370,406.6000,-28.9000,23.1000,Subway
None,None,-0.0862,1.7095,9.5373,-0.0437,-0.0176,0.0128,406.6000,-28.9000,23.1000,Subway
None,None,-0.2909,1.7142,9.6151,-0.0285,-0.0123,-0.0253,406.6000,-28.9000,23.1000,Subway
None,None,-0.2604,1.7484,9.7564,-0.0378,0.0093,-0.0224,406.6000,-28.9000,23.1000,Subway
None,None,-0.1275,1.7190,9.9240,-0.0581,0.0197,0.0109,406.6000,-28.9000,23.1000,Subway
None,None,-0.1275,1.7190,9.9240,-0.0437,0.0112,0.0144,403.6000,-30.2000,29.5000,Subway
None,None,-0.2286,1.7927,9.8258,-0.0099,-0.0080,-0.0088,403.6000,-30.2000,29.5000,Subway
None,None,-0.1215,1.8794,9.8533,0.0008,-0.0112,-0.0136,403.6000,-30.2000,29.5000,Subway
None,None,-0.0952,1.8705,9.7713,-0.0029,-0.0181,-0.0085,403.6000,-30.2000,29.5000,Subway
None,None,-0.1885,1.9196,9.7797,0.0141,-0.0224,-0.0152,403.6000,-30.2000,29.5000,Subway
None,None,-0.1682,1.8980,9.9760,0.0072,-0.0003,-0.0112,403.6000,-30.2000,29.5000,Subway
None,None,-0.0724,1.9387,9.9635,-0.0075,0.0189,0.0075,403.6000,-30.2000,29.5000,Subway
None,None,-0.1790,1.9321,9.9335,0.0093,-0.0138,0.0035,403.6000,-30.2000,29.5000,Subway
None,None,-0.2921,2.0027,9.9108,0.0237,-0.0485,-0.0224,403.6000,-30.2000,29.5000,Subway
None,None,-0.2921,2.0027,9.9108,0.0256,-0.0386,-0.0269,402.0000,-36.7000,35.3000,Subway
None,None,-0.3938,2.0848,9.7103,0.0586,-0.0368,-0.0320,402.0000,-36.7000,35.3000,Subway
None,None,-0.4316,1.9154,9.7199,0.0535,-0.0218,-0.0184,402.0000,-36.7000,35.3000,Subway
None,None,-0.3220,1.9818,9.8102,0.0160,-0.0008,-0.0032,402.0000,-36.7000,35.3000,Subway
None,None,-0.3472,1.9513,9.7079,0.0184,-0.0210,-0.0109,402.0000,-36.7000,35.3000,Subway
None,None,-0.3029,2.0117,9.4170,0.0732,-0.0397,-0.0266,402.0000,-36.7000,35.3000,Subway
None,None,-0.2676,1.9932,9.1973,0.1009,-0.0146,-0.0128,402.0000,-36.7000,35.3000,Subway
None,None,-0.1371,1.9956,9.2225,0.0719,0.0178,0.0091,402.0000,-36.7000,35.3000,Subway
None,None,-0.1335,1.9070,9.3248,0.0285,0.0053,0.0234,402.0000,-36.7000,35.3000,Subway
None,None,-0.0736,1.8836,9.4314,-0.0005,-0.0202,0.0208,403.7000,-43.9000,37.5000,Subway
None,None,-0.1443,1.8268,9.4763,-0.0075,-0.0141,0.0256,403.7000,-43.9000,37.5000,Subway
None,None,-0.0557,1.8435,9.3913,0.0000,-0.0088,0.0210,403.7000,-43.9000,37.5000,Subway
None,None,0.0347,1.8052,9.4709,-0.0093,-0.0250,0.0442,403.7000,-43.9000,37.5000,Subway
None,None,0.1407,1.7783,9.6025,-0.0386,-0.0389,0.0423,403.7000,-43.9000,37.5000,Subway
None,None,0.0215,1.7968,9.6977,-0.0482,-0.0506,0.0104,403.7000,-43.9000,37.5000,Subway
None,None,-0.1035,1.8537,9.6732,-0.0378,-0.0383,-0.0415,403.7000,-43.9000,37.5000,Subway
None,None,-0.2771,1.8765,9.5565,-0.0146,-0.0431,-0.0647,403.7000,-43.9000,37.5000,Subway
None,None,-0.2538,1.9249,9.3811,0.0184,-0.0538,-0.0687,403.7000,-43.9000,37.5000,Subway
None,None,-0.2538,1.9249,9.3811,0.0296,-0.0325,-0.0503,406.5000,-46.5000,32.4000,Subway
None,None,-0.2221,1.8729,9.3506,0.0075,-0.0064,-0.0346,406.5000,-46.5000,32.4000,Subway
None,None,-0.1957,1.8184,9.4499,-0.0202,-0.0149,-0.0216,406.5000,-46.5000,32.4000,Subway
None,None,-0.2328,1.7849,9.4858,-0.0288,-0.0264,-0.0202,406.5000,-46.5000,32.4000,Subway
None,None,-0.1861,1.8052,9.3859,-0.0091,-0.0253,-0.0173,406.5000,-46.5000,32.4000,Subway
None,None,-0.1341,1.7795,9.3661,-0.0091,-0.0146,-0.0064,406.5000,-46.5000,32.4000,Subway
None,None,-0.0587,1.7681,9.4822,-0.0253,-0.0184,0.0011,406.5000,-46.5000,32.4000,Subway
None,None,-0.1502,1.7783,9.6438,-0.0495,-0.0053,-0.0085,406.5000,-46.5000,32.4000,Subway
None,None,-0.1646,1.7657,9.6935,-0.0527,0.0093,-0.0232,406.5000,-46.5000,32.4000,Subway
None,None,-0.0814,1.8405,9.6971,-0.0296,-0.0051,-0.0224,409.2000,-44.0000,26.0000,Subway
None,None,-0.1437,1.8507,9.6055,-0.0178,-0.0109,-0.0312,409.2000,-44.0000,26.0000,Subway
None,None,-0.1933,1.9028,9.6241,-0.0237,-0.0096,-0.0370,409.2000,-44.0000,26.0000,Subway
None,None,-0.2179,1.9447,9.6444,-0.0322,-0.0170,-0.0357,409.2000,-44.0000,26.0000,Subway
None,None,-0.1544,1.9770,9.6055,-0.0205,-0.0237,-0.0277,409.2000,-44.0000,26.0000,Subway
None,None,-0.1897,1.9860,9.6127,-0.0085,0.0027,-0.0229,409.2000,-44.0000,26.0000,Subway
None,None,-0.1808,1.9704,9.6049,0.0000,0.0197,-0.0173,409.2000,-44.0000,26.0000,Subway
None,None,-0.2340,1.9225,9.5547,0.0093,-0.0120,-0.0170,409.2000,-44.0000,26.0000,Subway
None,None,-0.2586,1.8848,9.5768,0.0115,-0.0144,-0.0184,409.2000,-44.0000,26.0000,Subway
None,None,-0.2586,1.8848,9.5768,-0.0099,0.0301,0.0107,411.3000,-39.6000,22.7000,Subway
None,None,-0.1586,1.8423,9.6929,-0.0192,0.0325,0.0280,411.3000,-39.6000,22.7000,Subway
None,None,-0.2047,1.8483,9.5361,0.0075,-0.0330,0.0138,411.3000,-39.6000,22.7000,Subway
None,None,-0.1957,1.9321,9.3715,0.0322,-0.0530,-0.0048,411.3000,-39.6000,22.7000,Subway
None,None,-0.1041,1.9441,9.2871,0.0242,-0.0282,0.0040,411.3000,-39.6000,22.7000,Subway
None,None,-0.1371,1.9537,9.3781,-0.0003,0.0045,0.0123,411.3000,-39.6000,22.7000,Subway
None,None,-0.1514,1.9178,9.4391,-0.0218,-0.0043,0.0059,411.3000,-39.6000,22.7000,Subway
None,None,-0.1437,1.8914,9.5409,-0.0272,-0.0152,0.0088,411.3000,-39.6000,22.7000,Subway
None,None,-0.0694,1.8681,9.5391,-0.0261,0.0024,0.0202,411.3000,-39.6000,22.7000,Subway
None,None,-0.0257,1.8537,9.4272,-0.0109,0.0085,0.0250,411.3000,-36.1000,21.9000,Subway
None,None,-0.0341,1.8118,9.5403,-0.0162,-0.0109,0.0104,411.3000,-36.1000,21.9000,Subway
None,None,-0.1149,1.8142,9.6325,-0.0344,-0.0170,0.0027,411.3000,-36.1000,21.9000,Subway
None,None,-0.1251,1.8304,9.7007,-0.0533,-0.0069,-0.0067,411.3000,-36.1000,21.9000,Subway
None,None,-0.0706,1.8585,9.6462,-0.0429,-0.0130,-0.0117,411.3000,-36.1000,21.9000,Subway
None,None,-0.0491,1.9166,9.6163,-0.0240,-0.0213,-0.0125,411.3000,-36.1000,21.9000,Subway
None,None,-0.0826,1.9273,9.6289,-0.0301,-0.0120,-0.0226,411.3000,-36.1000,21.9000,Subway
None,None,-0.0778,1.9172,9.7181,-0.0482,-0.0152,-0.0301,411.3000,-36.1000,21.9000,Subway
None,None,-0.0850,1.9190,9.8067,-0.0517,-0.0221,-0.0333,411.3000,-36.1000,21.9000,Subway
None,None,-0.1682,1.9136,9.7809,-0.0346,-0.0138,-0.0394,408.7000,-33.4000,24.1000,Subway
None,None,-0.2209,1.8663,9.8007,-0.0234,0.0123,-0.0362,408.7000,-33.4000,24.1000,Subway
None,None,-0.1706,1.8507,9.8863,-0.0333,0.0117,-0.0261,408.7000,-33.4000,24.1000,Subway
None,None,-0.0742,1.8483,9.8384,-0.0301,-0.0218,-0.0112,408.7000,-33.4000,24.1000,Subway
None,None,-0.0886,1.8370,9.8019,-0.0208,-0.0381,-0.0272,408.7000,-33.4000,24.1000,Subway
None,None,-0.1897,1.8022,9.7097,-0.0083,-0.0282,-0.0442,408.7000,-33.4000,24.1000,Subway
None,None,-0.2274,1.7867,9.6504,0.0000,-0.0309,-0.0522,408.7000,-33.4000,24.1000,Subway
None,None,-0.1945,1.7897,9.6558,-0.0061,-0.0266,-0.0365,408.7000,-33.4000,24.1000,Subway
None,None,-0.1670,1.7508,9.6355,-0.0197,-0.0149,-0.0218,408.7000,-33.4000,24.1000,Subway
None,None,-0.1604,1.7268,9.5463,-0.0229,-0.0130,-0.0197,404.7000,-33.4000,27.3000,Subway
None,None,-0.1580,1.7406,9.4499,-0.0056,-0.0376,-0.0391,404.7000,-33.4000,27.3000,Subway
None,None,-0.1826,1.7322,9.3332,-0.0011,-0.0415,-0.0479,404.7000,-33.4000,27.3000,Subway
None,None,-0.2083,1.7071,9.3075,-0.0061,-0.0152,-0.0378,404.7000,-33.4000,27.3000,Subway
None,None,-0.2005,1.6795,9.3721,-0.0264,-0.0053,-0.0213,404.7000,-33.4000,27.3000,Subway
None,None,-0.2113,1.6029,9.4727,-0.0575,-0.0051,-0.0138,404.7000,-33.4000,27.3000,Subway
None,None,-0.1820,1.5796,9.6432,-0.0794,-0.0056,-0.0115,404.7000,-33.4000,27.3000,Subway
None,None,-0.1784,1.5580,9.7223,-0.0807,0.0088,-0.0077,404.7000,-33.4000,27.3000,Subway
None,None,-0.1808,1.6221,9.5654,-0.0527,0.0085,-0.0165,404.7000,-33.4000,27.3000,Subway
None,None,-0.2406,1.6921,9.3829,-0.0218,-0.0213,-0.0344,404.7000,-37.7000,30.1000,Subway
None,None,-0.2753,1.8004,9.3913,-0.0322,-0.0445,-0.0495,404.7000,-37.7000,30.1000,Subway
None,None,-0.2987,1.7992,9.5032,-0.0573,-0.0394,-0.0373,404.7000,-37.7000,30.1000,Subway
None,None,-0.2687,1.8112,9.5349,-0.0530,-0.0192,-0.0189,404.7000,-37.7000,30.1000,Subway
None,None,-0.2448,1.8076,9.3488,-0.0104,-0.0138,-0.0024,404.7000,-37.7000,30.1000,Subway
None,None,-0.1981,1.7741,9.1812,0.0226,-0.0165,0.0053,404.7000,-37.7000,30.1000,Subway
None,None,-0.1915,1.7615,9.1500,0.0226,-0.0176,0.0088,404.7000,-37.7000,30.1000,Subway
None,None,-0.1814,1.7029,9.2781,-0.0016,-0.0208,0.0194,404.7000,-37.7000,30.1000,Subway
None,None,-0.1191,1.6095,9.4679,-0.0264,-0.0077,0.0426,404.7000,-37.7000,30.1000,Subway
None,None,-0.0359,1.5191,9.5098,-0.0349,0.0242,0.0626,408.4000,-40.6000,28.0000,Subway
None,None,-0.0162,1.5119,9.4804,-0.0224,0.0035,0.0573,408.4000,-40.6000,28.0000,Subway
None,None,-0.0215,1.5802,9.4254,-0.0096,-0.0479,0.0330,408.4000,-40.6000,28.0000,Subway
