None,None,0.1329,1.6346,9.4589,-0.0897,-0.0200,-0.0061,414.4000,-35.9000,26.1000,Subway
None,None,0.0634,1.6364,9.6977,-0.1031,-0.0807,-0.0258,414.4000,-35.9000,26.1000,Subway
None,None,-0.0126,1.5568,9.9108,-0.1486,-0.1065,-0.0485,411.9000,-35.9000,25.6000,Subway
None,None,-0.0042,1.5598,9.9006,-0.1313,-0.0740,-0.0514,411.9000,-35.9000,25.6000,Subway
None,None,-0.1287,1.5449,9.7223,-0.0698,-0.0280,-0.0607,411.9000,-35.9000,25.6000,Subway
None,None,-0.1077,1.5778,9.4577,-0.0336,-0.0115,-0.0692,411.9000,-35.9000,25.6000,Subway
None,None,-0.1670,1.6245,9.3691,-0.0346,-0.0426,-0.0807,411.9000,-35.9000,25.6000,Subway
None,None,-0.2047,1.6562,9.4116,-0.0607,-0.0591,-0.0855,411.9000,-35.9000,25.6000,Subway
None,None,-0.2131,1.6568,9.3703,-0.0770,-0.0368,-0.0727,411.9000,-35.9000,25.6000,Subway
None,None,-0.2304,1.6592,9.2811,-0.0775,-0.0016,-0.0605,411.9000,-35.9000,25.6000,Subway
None,None,-0.2682,1.6119,9.2614,-0.0660,0.0085,-0.0455,411.9000,-35.9000,25.6000,Subway
None,None,-0.2682,1.6119,9.2614,-0.0871,0.0080,-0.0274,412.4000,-38.8000,24.7000,Subway
None,None,-0.0940,1.5048,9.7534,-0.1262,0.0067,0.0019,412.4000,-38.8000,24.7000,Subway
None,None,-0.1167,1.3946,9.8096,-0.1310,0.0210,0.0091,412.4000,-38.8000,24.7000,Subway
None,None,-0.1622,1.3473,9.7402,-0.0876,0.0194,0.0032,412.4000,-38.8000,24.7000,Subway
None,None,-0.0778,1.3186,9.7929,-0.0724,0.0075,-0.0013,412.4000,-38.8000,24.7000,Subway
None,None,0.0479,1.3108,9.9144,-0.0892,-0.0216,0.0104,412.4000,-38.8000,24.7000,Subway
None,None,-0.0317,1.3396,9.9317,-0.0905,-0.0245,-0.0056,412.4000,-38.8000,24.7000,Subway
None,None,-0.1778,1.4216,9.7630,-0.0493,-0.0296,-0.0399,412.4000,-38.8000,24.7000,Subway
None,None,-0.2358,1.4605,9.7169,-0.0192,-0.0322,-0.0442,412.4000,-38.8000,24.7000,Subway
None,None,-0.2358,1.4605,9.7169,-0.0333,-0.0208,-0.0245,414.5000,-42.1000,23.1000,Subway
None,None,-0.1784,1.5598,9.8330,-0.0463,-0.0178,-0.0091,414.5000,-42.1000,23.1000,Subway
None,None,-0.1730,1.5455,9.8252,-0.0338,-0.0266,-0.0027,414.5000,-42.1000,23.1000,Subway
None,None,-0.1640,1.5676,9.7773,-0.0080,-0.0176,0.0053,414.5000,-42.1000,23.1000,Subway
None,None,-0.3041,1.5490,9.7971,0.0053,0.0112,0.0099,414.5000,-42.1000,23.1000,Subway
None,None,-0.2664,1.5413,9.8306,0.0040,0.0194,0.0218,414.5000,-42.1000,23.1000,Subway
None,None,-0.1454,1.5275,9.8958,-0.0035,-0.0008,0.0517,414.5000,-42.1000,23.1000,Subway
None,None,-0.0754,1.5449,9.8390,0.0040,-0.0157,0.0570,414.5000,-42.1000,23.1000,Subway
None,None,-0.1478,1.4874,9.6462,0.0415,-0.0266,0.0482,414.5000,-42.1000,23.1000,Subway
None,None,-0.1478,1.4874,9.6462,0.0666,-0.0208,0.0506,415.0000,-42.1000,23.7000,Subway
None,None,0.1520,1.4611,9.4152,0.0586,-0.0075,0.0778,415.0000,-42.1000,23.7000,Subway
None,None,0.1526,1.4102,9.4128,0.0357,0.0064,0.0820,415.0000,-42.1000,23.7000,Subway
None,None,0.1772,1.3862,9.4960,0.0149,-0.0123,0.0602,415.0000,-42.1000,23.7000,Subway
None,None,0.1466,1.3617,9.6145,-0.0035,-0.0314,0.0455,415.0000,-42.1000,23.7000,Subway
None,None,0.1616,1.3551,9.5008,0.0016,-0.0162,0.0333,415.0000,-42.1000,23.7000,Subway
None,None,0.2478,1.3767,9.4493,0.0160,0.0016,0.0397,415.0000,-42.1000,23.7000,Subway
None,None,0.1838,1.4042,9.5732,-0.0093,0.0181,0.0264,415.0000,-42.1000,23.7000,Subway
None,None,0.0964,1.4305,9.7103,-0.0346,-0.0037,0.0040,415.0000,-42.1000,23.7000,Subway
None,None,0.0964,1.4305,9.7103,-0.0439,-0.0200,-0.0170,414.5000,-39.7000,23.0000,Subway
None,None,-0.0682,1.4371,9.9192,-0.0410,0.0075,-0.0144,414.5000,-39.7000,23.0000,Subway
None,None,-0.0114,1.4796,9.9772,-0.0381,0.0250,-0.0053,414.5000,-39.7000,23.0000,Subway
None,None,-0.0180,1.4581,9.9898,-0.0368,0.0043,0.0019,414.5000,-39.7000,23.0000,Subway
None,None,-0.0359,1.5036,9.8623,-0.0128,-0.0248,-0.0125,414.5000,-39.7000,23.0000,Subway
None,None,-0.1598,1.5383,9.6654,0.0160,-0.0349,-0.0365,414.5000,-39.7000,23.0000,Subway
None,None,-0.1437,1.5772,9.5068,0.0354,-0.0317,-0.0376,414.5000,-39.7000,23.0000,Subway
None,None,-0.1460,1.5341,9.5493,0.0298,-0.0210,-0.0192,414.5000,-39.7000,23.0000,Subway
None,None,-0.1131,1.4611,9.6486,0.0077,0.0083,-0.0008,414.5000,-39.7000,23.0000,Subway
None,None,-0.0527,1.4395,9.8019,-0.0197,0.0365,0.0200,412.4000,-35.8000,21.4000,Subway
None,None,-0.0365,1.4269,9.8216,-0.0280,0.0168,0.0162,412.4000,-35.8000,21.4000,Subway
None,None,-0.0503,1.4263,9.7282,-0.0141,-0.0173,0.0083,412.4000,-35.8000,21.4000,Subway
None,None,0.0114,1.4916,9.5361,0.0080,-0.0277,-0.0040,412.4000,-35.8000,21.4000,Subway
None,None,-0.0084,1.4862,9.3601,0.0258,-0.0162,-0.0037,412.4000,-35.8000,21.4000,Subway
None,None,-0.0096,1.5275,9.3410,0.0240,-0.0205,-0.0109,412.4000,-35.8000,21.4000,Subway
None,None,0.0096,1.4892,9.5176,-0.0194,-0.0056,-0.0109,412.4000,-35.8000,21.4000,Subway
None,None,-0.0605,1.4413,9.7151,-0.0466,0.0027,-0.0085,412.4000,-35.8000,21.4000,Subway
None,None,-0.0826,1.4557,9.5924,-0.0256,0.0133,-0.0117,412.4000,-35.8000,21.4000,Subway
None,None,-0.0826,1.4557,9.5924,-0.0005,0.0117,-0.0128,411.3000,-34.8000,21.4000,Subway
None,None,0.0060,1.4605,9.5445,-0.0043,0.0146,-0.0075,411.3000,-34.8000,21.4000,Subway
None,None,0.0060,1.4605,9.5445,-0.0261,0.0168,-0.0250,411.3000,-34.8000,21.4000,Subway
None,None,-0.2741,1.4976,9.6947,-0.0402,-0.0013,-0.0418,411.3000,-34.8000,21.4000,Subway
None,None,-0.2771,1.5425,9.7989,-0.0597,0.0059,-0.0266,411.3000,-34.8000,21.4000,Subway
None,None,-0.1425,1.6041,9.7797,-0.0501,0.0216,-0.0112,411.3000,-34.8000,21.4000,Subway
None,None,-0.1580,1.6502,9.5678,-0.0112,0.0083,-0.0176,411.3000,-34.8000,21.4000,Subway
None,None,-0.3184,1.6502,9.4008,0.0149,-0.0144,-0.0429,411.3000,-34.8000,21.4000,Subway
None,None,-0.2963,1.6795,9.5080,-0.0088,-0.0077,-0.0325,411.3000,-34.8000,21.4000,Subway
None,None,-0.1766,1.6185,9.6510,-0.0445,0.0186,0.0138,410.6000,-36.4000,21.4000,Subway
None,None,-0.0449,1.5461,9.6612,-0.0421,0.0421,0.0479,410.6000,-36.4000,21.4000,Subway
None,None,-0.0437,1.4868,9.6013,-0.0176,0.0282,0.0469,410.6000,-36.4000,21.4000,Subway
None,None,-0.0443,1.4515,9.5918,-0.0051,0.0019,0.0293,410.6000,-36.4000,21.4000,Subway
None,None,-0.0401,1.4641,9.6845,-0.0109,-0.0077,0.0266,410.6000,-36.4000,21.4000,Subway
None,None,0.0694,1.4778,9.6822,-0.0178,0.0096,0.0368,410.6000,-36.4000,21.4000,Subway
None,None,0.0341,1.4569,9.7719,-0.0205,0.0194,0.0402,410.6000,-36.4000,21.4000,Subway
None,None,-0.0467,1.4605,9.8114,-0.0296,0.0130,0.0197,410.6000,-36.4000,21.4000,Subway
None,None,-0.0551,1.5652,9.8725,-0.0293,-0.0146,0.0067,410.6000,-36.4000,21.4000,Subway
None,None,-0.0467,1.5167,9.7450,-0.0170,-0.0248,0.0101,411.3000,-39.4000,24.1000,Subway
None,None,-0.0640,1.6418,9.7683,0.0112,-0.0056,0.0069,411.3000,-39.4000,24.1000,Subway
None,None,-0.1856,1.6065,9.8683,-0.0160,0.0613,0.0037,411.3000,-39.4000,24.1000,Subway
None,None,-0.1664,1.6388,10.0892,-0.0386,0.0415,0.0043,411.3000,-39.4000,24.1000,Subway
None,None,-0.0808,1.6562,10.0664,-0.0503,0.0186,0.0016,411.3000,-39.4000,24.1000,Subway
None,None,-0.1556,1.6388,10.0814,-0.0455,-0.0176,0.0016,411.3000,-39.4000,24.1000,Subway
None,None,-0.1658,1.6394,10.1424,-0.0477,-0.0309,-0.0152,411.3000,-39.4000,24.1000,Subway
None,None,-0.1754,1.6412,9.9653,-0.0301,-0.0269,-0.0136,411.3000,-39.4000,24.1000,Subway
None,None,-0.2382,1.6346,9.8348,0.0149,-0.0485,-0.0141,411.3000,-39.4000,24.1000,Subway
None,None,-0.2089,1.5909,9.8168,0.0274,-0.0586,-0.0085,411.8000,-40.0000,24.6000,Subway
None,None,-0.0844,1.5353,9.7151,0.0442,-0.0344,0.0216,411.8000,-40.0000,24.6000,Subway
None,None,0.0138,1.5066,9.3577,0.0868,-0.0429,0.0368,411.8000,-40.0000,24.6000,Subway
None,None,0.0455,1.4814,9.1381,0.1095,-0.0671,0.0280,411.8000,-40.0000,24.6000,Subway
None,None,0.0766,1.4048,9.0698,0.0972,-0.0860,0.0181,411.8000,-40.0000,24.6000,Subway
None,None,0.0419,1.4491,8.9914,0.0826,-0.0868,0.0075,411.8000,-40.0000,24.6000,Subway
None,None,-0.0868,1.3342,8.8310,0.0871,-0.0778,-0.0021,411.8000,-40.0000,24.6000,Subway
None,None,0.0078,1.4730,8.7430,0.1193,-0.0629,-0.0123,411.8000,-40.0000,24.6000,Subway
None,None,-0.0557,1.3150,8.8250,0.0847,-0.0692,0.0168,411.8000,-40.0000,24.6000,Subway
None,None,0.1766,1.3767,8.6556,0.0226,-0.0772,0.0373,411.8000,-39.3000,24.2000,Subway
None,None,0.1490,1.3509,8.8562,-0.0136,-0.1188,0.0535,411.8000,-39.3000,24.2000,Subway
None,None,0.1293,1.2097,9.0094,-0.0786,-0.1020,0.0426,411.8000,-39.3000,24.2000,Subway
None,None,0.2927,1.4694,9.1016,-0.0967,-0.1566,-0.0029,411.8000,-39.3000,24.2000,Subway
None,None,0.2729,1.4473,9.3236,-0.0961,-0.0940,-0.0128,411.8000,-39.3000,24.2000,Subway
None,None,0.1113,1.4162,9.6007,-0.1302,-0.0136,-0.0221,411.8000,-39.3000,24.2000,Subway
None,None,0.0778,1.4826,9.7869,-0.1550,0.0306,-0.0581,411.8000,-39.3000,24.2000,Subway
None,None,0.1215,1.4886,9.9066,-0.1457,0.0011,-0.0605,411.8000,-39.3000,24.2000,Subway
None,None,0.0790,1.5443,9.8653,-0.1198,-0.0469,-0.0788,411.8000,-39.3000,24.2000,Subway
None,None,-0.0126,1.5826,9.6397,-0.0597,-0.0522,-0.1023,411.8000,-40.4000,21.0000,Subway
None,None,-0.0102,1.5706,9.4487,-0.0146,-0.0383,-0.0927,411.8000,-40.4000,21.0000,Subway
None,None,0.0239,1.5137,9.4487,-0.0053,-0.0242,-0.0687,411.8000,-40.4000,21.0000,Subway
None,None,0.0563,1.4736,9.5211,-0.0274,-0.0160,-0.0485,411.8000,-40.4000,21.0000,Subway
None,None,0.0652,1.3737,9.6540,-0.0565,-0.0226,-0.0391,411.8000,-40.4000,21.0000,Subway
None,None,0.0084,1.2917,9.7270,-0.0655,-0.0176,-0.0349,411.8000,-40.4000,21.0000,Subway
None,None,0.0293,1.2204,9.7109,-0.0650,0.0003,-0.0357,411.8000,-40.4000,21.0000,Subway
None,None,0.1149,1.2342,9.8563,-0.0714,0.0194,-0.0282,411.8000,-40.4000,21.0000,Subway
None,None,0.0682,1.2025,10.0042,-0.0964,0.0418,-0.0352,411.8000,-40.4000,21.0000,Subway
None,None,0.0323,1.2599,10.1191,-0.1084,0.0445,-0.0634,411.8000,-39.1000,19.4000,Subway
None,None,0.0132,1.3258,10.0838,-0.0858,0.0269,-0.0953,411.8000,-39.1000,19.4000,Subway
None,None,-0.1119,1.4096,10.2681,-0.0711,0.0272,-0.1041,411.8000,-39.1000,19.4000,Subway
None,None,-0.1377,1.4293,10.3441,-0.0602,0.0426,-0.1103,411.8000,-39.1000,19.4000,Subway
None,None,-0.0904,1.4748,10.1077,-0.0029,0.0605,-0.0876,411.8000,-39.1000,19.4000,Subway
None,None,-0.1095,1.4886,9.8192,0.0514,0.0690,-0.0647,411.8000,-39.1000,19.4000,Subway
None,None,-0.1586,1.4186,9.8635,0.0344,0.0376,-0.0591,411.8000,-39.1000,19.4000,Subway
None,None,-0.0922,1.3384,10.1365,-0.0197,-0.0141,-0.0405,411.8000,-39.1000,19.4000,Subway
None,None,-0.0401,1.3198,10.1682,-0.0280,-0.0461,-0.0213,411.8000,-39.1000,19.4000,Subway
None,None,-0.0150,1.3084,9.8785,0.0282,-0.0330,-0.0178,410.0000,-37.3000,22.1000,Subway
None,None,-0.0024,1.3084,9.6409,0.0762,-0.0045,-0.0123,410.0000,-37.3000,22.1000,Subway
None,None,0.0383,1.3288,9.7109,0.0594,-0.0168,-0.0112,410.0000,-37.3000,22.1000,Subway
None,None,0.0521,1.3402,9.8611,0.0072,-0.0272,-0.0125,410.0000,-37.3000,22.1000,Subway
None,None,-0.0724,1.3096,9.8635,-0.0051,-0.0320,-0.0181,410.0000,-37.3000,22.1000,Subway
None,None,-0.0066,1.3862,9.8156,0.0301,-0.0237,-0.0213,410.0000,-37.3000,22.1000,Subway
None,None,-0.0694,1.3701,9.6468,0.0477,0.0024,-0.0112,410.0000,-37.3000,22.1000,Subway
None,None,-0.0491,1.4174,9.5768,0.0621,-0.0125,-0.0240,410.0000,-37.3000,22.1000,Subway
None,None,-0.0198,1.4347,9.6133,0.0511,-0.0237,-0.0173,410.0000,-37.3000,22.1000,Subway
None,None,-0.0652,1.4317,9.6169,0.0336,-0.0293,-0.0099,408.2000,-37.3000,23.7000,Subway
None,None,-0.0670,1.4664,9.5738,0.0490,-0.0346,0.0005,408.2000,-37.3000,23.7000,Subway
None,None,-0.0138,1.4682,9.3691,0.0730,-0.0280,0.0165,408.2000,-37.3000,23.7000,Subway
None,None,-0.0030,1.4832,9.3410,0.0698,-0.0112,0.0325,408.2000,-37.3000,23.7000,Subway
None,None,0.0215,1.4210,9.4038,0.0399,-0.0264,0.0453,408.2000,-37.3000,23.7000,Subway
None,None,-0.0060,1.4198,9.3553,0.0240,-0.0708,0.0495,408.2000,-37.3000,23.7000,Subway
None,None,0.0305,1.4299,9.2608,0.0325,-0.0754,0.0509,408.2000,-37.3000,23.7000,Subway
None,None,0.1269,1.4425,9.1860,0.0410,-0.0399,0.0647,408.2000,-37.3000,23.7000,Subway
None,None,0.2394,1.4605,9.2015,0.0296,-0.0093,0.0751,408.2000,-37.3000,23.7000,Subway
None,None,0.1586,1.4670,9.3410,0.0029,-0.0096,0.0636,407.4000,-37.8000,23.3000,Subway
None,None,0.1287,1.4844,9.4062,-0.0149,-0.0130,0.0431,407.4000,-37.8000,23.3000,Subway
None,None,0.1538,1.4856,9.4284,-0.0178,-0.0011,0.0341,407.4000,-37.8000,23.3000,Subway
None,None,0.1885,1.5299,9.3954,-0.0093,0.0192,0.0381,407.4000,-37.8000,23.3000,Subway
None,None,0.1012,1.4958,9.4553,-0.0101,0.0130,0.0285,407.4000,-37.8000,23.3000,Subway
None,None,0.0796,1.5143,9.5325,-0.0237,0.0165,0.0232,407.4000,-37.8000,23.3000,Subway
None,None,0.1149,1.4730,9.5636,-0.0341,0.0202,0.0298,407.4000,-37.8000,23.3000,Subway
None,None,0.1460,1.4676,9.6175,-0.0320,-0.0005,0.0317,407.4000,-37.8000,23.3000,Subway
None,None,0.1496,1.4228,9.6606,-0.0253,-0.0099,0.0248,407.4000,-37.8000,23.3000,Subway
None,None,0.1263,1.3946,9.6792,-0.0290,0.0024,0.0221,406.4000,-36.5000,24.1000,Subway
None,None,0.1574,1.3874,9.6558,-0.0322,-0.0099,0.0104,406.4000,-36.5000,24.1000,Subway
None,None,0.1921,1.4000,9.5505,-0.0256,-0.0250,0.0021,406.4000,-36.5000,24.1000,Subway
None,None,0.1365,1.4102,9.3703,-0.0189,-0.0085,-0.0194,406.4000,-36.5000,24.1000,Subway
None,None,0.0880,1.3737,9.5032,-0.0391,0.0016,-0.0344,406.4000,-36.5000,24.1000,Subway
None,None,0.1041,1.3396,9.7989,-0.0858,0.0285,-0.0328,406.4000,-36.5000,24.1000,Subway
None,None,0.0395,1.3276,9.9808,-0.1044,0.0407,-0.0333,406.4000,-36.5000,24.1000,Subway
None,None,0.1030,1.4359,9.8689,-0.0703,0.0218,-0.0522,406.4000,-36.5000,24.1000,Subway
