None,None,0.2406,1.7520,9.7079,0.0234,-0.0051,0.0293,416.6000,-41.6000,34.5000,Subway
None,None,0.3567,1.9243,9.2715,0.0490,0.0136,0.0615,416.6000,-41.6000,34.5000,Subway
None,None,0.4597,2.1063,9.1578,0.0754,0.0067,0.0692,416.6000,-41.6000,34.5000,Subway
None,None,0.4543,2.0578,9.1872,0.0732,-0.0525,0.0389,416.6000,-41.6000,35.9000,Subway
None,None,0.3244,2.0093,9.1656,0.0511,-0.0722,-0.0096,416.6000,-41.6000,35.9000,Subway
None,None,0.3059,2.0818,9.1985,0.0013,-0.0368,-0.0349,416.6000,-41.6000,35.9000,Subway
None,None,0.1802,2.0512,9.3128,-0.0530,-0.0083,-0.0525,416.6000,-41.6000,35.9000,Subway
None,None,0.0204,1.9704,9.4625,-0.0730,-0.0136,-0.0834,416.6000,-41.6000,35.9000,Subway
None,None,-0.1652,1.8753,9.6426,-0.0748,-0.0490,-0.0969,416.6000,-41.6000,35.9000,Subway
None,None,-0.2735,1.8058,9.8563,-0.0719,-0.0674,-0.0921,416.6000,-41.6000,35.9000,Subway
None,None,-0.2352,1.7903,10.0694,-0.0621,-0.0700,-0.0679,416.6000,-41.6000,35.9000,Subway
None,None,-0.1969,1.7903,9.9300,-0.0386,-0.0407,-0.0346,416.6000,-41.6000,35.9000,Subway
None,None,-0.1257,1.8657,9.7648,-0.0077,-0.0021,-0.0064,415.4000,-41.6000,33.3000,Subway
None,None,-0.1604,1.8950,9.6414,0.0099,0.0003,0.0141,415.4000,-41.6000,33.3000,Subway
None,None,-0.0742,1.9273,9.6343,0.0208,-0.0013,0.0272,415.4000,-41.6000,33.3000,Subway
None,None,0.0497,1.9680,9.6373,0.0221,-0.0128,0.0410,415.4000,-41.6000,33.3000,Subway
None,None,0.0814,1.9100,9.6756,0.0184,-0.0067,0.0410,415.4000,-41.6000,33.3000,Subway
None,None,0.0401,1.7957,9.5804,0.0117,0.0043,0.0317,415.4000,-41.6000,33.3000,Subway
None,None,0.0718,1.7921,9.4164,0.0184,0.0266,0.0394,415.4000,-41.6000,33.3000,Subway
None,None,0.1844,1.8711,9.2255,0.0346,0.0370,0.0658,415.4000,-41.6000,33.3000,Subway
None,None,0.2047,1.9974,8.8717,0.0687,0.0229,0.0786,415.4000,-41.6000,33.3000,Subway
None,None,0.2065,2.0500,8.7724,0.0852,0.0157,0.0597,415.4000,-41.0000,32.3000,Subway
None,None,0.1071,2.0081,9.0549,0.0248,-0.0091,0.0184,415.4000,-41.0000,32.3000,Subway
None,None,-0.0844,1.8453,9.4727,-0.0743,-0.0336,-0.0186,415.4000,-41.0000,32.3000,Subway
None,None,-0.1616,1.7879,9.7815,-0.1217,-0.0330,-0.0242,415.4000,-41.0000,32.3000,Subway
None,None,-0.0934,1.8705,9.8485,-0.0967,-0.0245,0.0008,415.4000,-41.0000,32.3000,Subway
None,None,-0.0850,1.7867,9.8892,-0.0418,-0.0333,0.0184,415.4000,-41.0000,32.3000,Subway
None,None,-0.1784,1.7232,9.7935,0.0005,-0.0296,0.0202,415.4000,-41.0000,32.3000,Subway
None,None,-0.0090,1.7819,9.8438,0.0165,-0.0096,0.0301,415.4000,-41.0000,32.3000,Subway
None,None,0.1760,1.8627,9.9168,0.0048,0.0029,0.0618,415.4000,-41.0000,32.3000,Subway
None,None,0.2298,1.8154,9.9641,0.0162,-0.0029,0.0692,417.2000,-41.0000,33.3000,Subway
None,None,0.2472,1.7047,9.7438,0.0644,-0.0107,0.0469,417.2000,-41.0000,33.3000,Subway
None,None,0.3561,1.7190,9.4553,0.0863,0.0120,0.0533,417.2000,-41.0000,33.3000,Subway
None,None,0.5423,1.8824,9.3176,0.0921,0.0290,0.0796,417.2000,-41.0000,33.3000,Subway
None,None,0.6560,1.9172,8.9705,0.1036,0.0075,0.0788,417.2000,-41.0000,33.3000,Subway
None,None,0.6255,2.0171,8.8400,0.1249,-0.0099,0.0490,417.2000,-41.0000,33.3000,Subway
None,None,0.5734,1.9956,8.8244,0.1023,-0.0495,-0.0016,417.2000,-41.0000,33.3000,Subway
None,None,0.4675,2.0435,9.0609,0.0261,-0.0530,-0.0525,417.2000,-41.0000,33.3000,Subway
None,None,0.3100,2.0093,9.3619,-0.0482,-0.0477,-0.1097,417.2000,-41.0000,33.3000,Subway
None,None,0.1688,1.8405,9.7923,-0.1073,-0.0567,-0.1579,419.9000,-41.0000,34.1000,Subway
None,None,0.0084,1.7268,9.9976,-0.1180,-0.0549,-0.1776,419.9000,-41.0000,34.1000,Subway
None,None,-0.0275,1.8016,9.9294,-0.0708,-0.0338,-0.1651,419.9000,-41.0000,34.1000,Subway
None,None,0.0036,1.9184,9.5265,0.0003,-0.0008,-0.1313,419.9000,-41.0000,34.1000,Subway
None,None,0.0790,2.0375,9.4517,0.0330,0.0130,-0.1097,419.9000,-41.0000,34.1000,Subway
None,None,0.0922,2.0165,9.6355,-0.0019,0.0035,-0.1028,419.9000,-41.0000,34.1000,Subway
None,None,0.1149,1.9411,9.7642,-0.0378,0.0107,-0.1105,419.9000,-41.0000,34.1000,Subway
None,None,0.0856,2.0063,9.4888,-0.0288,0.0301,-0.0972,419.9000,-41.0000,34.1000,Subway
None,None,0.1053,2.1272,9.2219,0.0181,0.0461,-0.0746,419.9000,-41.0000,34.1000,Subway
None,None,0.1484,2.1566,9.1919,0.0469,0.0011,-0.0631,420.3000,-41.0000,34.7000,Subway
None,None,0.1437,2.1584,9.1800,0.0402,-0.0322,-0.0807,420.3000,-41.0000,34.7000,Subway
None,None,0.1861,2.1793,9.3727,-0.0157,-0.0301,-0.0980,420.3000,-41.0000,34.7000,Subway
None,None,0.0916,2.0578,9.6750,-0.0682,-0.0266,-0.1190,420.3000,-41.0000,34.7000,Subway
None,None,0.0293,2.0033,9.8934,-0.0943,-0.0178,-0.1406,420.3000,-41.0000,34.7000,Subway
None,None,-0.0269,1.9561,9.7258,-0.0663,-0.0083,-0.1278,420.3000,-41.0000,34.7000,Subway
None,None,-0.0515,2.0022,9.5571,-0.0141,0.0067,-0.1172,420.3000,-41.0000,34.7000,Subway
None,None,0.0048,1.9698,9.7576,-0.0043,-0.0210,-0.1063,420.3000,-41.0000,34.7000,Subway
None,None,-0.0646,1.8854,9.9976,-0.0290,-0.0437,-0.1025,420.3000,-41.0000,34.7000,Subway
None,None,-0.0646,1.8854,9.9976,-0.0344,-0.0157,-0.0951,419.8000,-42.3000,33.3000,Subway
None,None,-0.1089,1.9459,9.5098,-0.0003,0.0314,-0.0589,419.8000,-42.3000,33.3000,Subway
None,None,0.0652,2.0776,9.3009,0.0274,0.0301,-0.0064,419.8000,-42.3000,33.3000,Subway
None,None,0.1383,2.2009,9.1866,0.0490,-0.0045,0.0080,419.8000,-42.3000,33.3000,Subway
None,None,0.1682,2.2182,9.3458,0.0304,-0.0405,-0.0088,419.8000,-42.3000,33.3000,Subway
None,None,0.0970,2.1440,9.6564,-0.0160,-0.0543,-0.0389,419.8000,-42.3000,33.3000,Subway
None,None,0.0018,2.0458,9.7252,-0.0591,-0.0407,-0.0674,419.8000,-42.3000,33.3000,Subway
None,None,-0.0521,2.0782,9.6798,-0.0565,0.0005,-0.0642,419.8000,-42.3000,33.3000,Subway
None,None,0.0407,2.1332,9.4768,-0.0200,0.0133,-0.0463,419.8000,-42.3000,33.3000,Subway
None,None,0.0521,2.1231,9.4535,0.0029,0.0027,-0.0397,419.3000,-43.2000,31.3000,Subway
None,None,-0.0281,2.0381,9.5541,-0.0176,-0.0216,-0.0511,419.3000,-43.2000,31.3000,Subway
None,None,0.0126,2.0279,9.7270,-0.0463,-0.0312,-0.0477,419.3000,-43.2000,31.3000,Subway
None,None,0.0365,2.0554,9.8019,-0.0493,-0.0197,-0.0352,419.3000,-43.2000,31.3000,Subway
None,None,0.0084,2.0518,9.8515,-0.0322,-0.0053,-0.0304,419.3000,-43.2000,31.3000,Subway
None,None,-0.0640,1.9638,9.9497,-0.0277,-0.0173,-0.0370,419.3000,-43.2000,31.3000,Subway
None,None,-0.0958,1.9339,9.8354,-0.0213,0.0029,-0.0282,419.3000,-43.2000,31.3000,Subway
None,None,-0.0706,1.9543,9.6139,-0.0109,0.0368,0.0008,419.3000,-43.2000,31.3000,Subway
None,None,0.0521,2.0375,9.5696,0.0059,0.0362,0.0290,419.3000,-43.2000,31.3000,Subway
None,None,0.0521,2.0375,9.5696,0.0253,-0.0016,0.0357,418.7000,-42.8000,28.3000,Subway
None,None,0.1347,1.9698,9.4427,0.0431,-0.0032,0.0309,418.7000,-42.8000,28.3000,Subway
None,None,0.1071,1.9549,9.2302,0.0461,0.0288,0.0272,418.7000,-42.8000,28.3000,Subway
None,None,0.1658,2.0147,9.3170,0.0261,0.0330,0.0253,418.7000,-42.8000,28.3000,Subway
None,None,0.1921,1.9800,9.2267,0.0115,0.0045,0.0197,418.7000,-42.8000,28.3000,Subway
None,None,0.1712,1.9758,9.1740,0.0192,-0.0027,0.0043,418.7000,-42.8000,28.3000,Subway
None,None,0.2029,2.0135,9.1548,0.0053,0.0008,-0.0056,418.7000,-42.8000,28.3000,Subway
None,None,0.1628,2.0267,9.1423,-0.0274,0.0120,-0.0130,418.7000,-42.8000,28.3000,Subway
None,None,0.1209,2.0824,9.2009,-0.0474,0.0138,-0.0266,418.7000,-42.8000,28.3000,Subway
None,None,-0.0198,2.0099,9.5696,-0.0700,-0.0115,-0.0386,419.2000,-42.2000,25.2000,Subway
None,None,-0.2316,1.9513,9.5176,-0.1001,0.0141,-0.0479,419.2000,-42.2000,25.2000,Subway
None,None,-0.3154,1.9716,9.3218,-0.0860,0.0463,-0.0402,419.2000,-42.2000,25.2000,Subway
None,None,-0.2574,2.0937,9.4565,-0.0546,0.0407,-0.0101,419.2000,-42.2000,25.2000,Subway
None,None,-0.3059,1.9130,9.7654,-0.0439,-0.0085,0.0075,419.2000,-42.2000,25.2000,Subway
None,None,-0.3478,1.7813,9.9449,-0.0597,-0.0298,0.0043,419.2000,-42.2000,25.2000,Subway
None,None,-0.2538,1.8316,9.8779,-0.0591,0.0240,0.0442,419.2000,-42.2000,25.2000,Subway
None,None,-0.0706,1.9597,9.7552,-0.0123,0.0450,0.0905,419.2000,-42.2000,25.2000,Subway
None,None,-0.0287,1.8998,9.6654,0.0405,0.0112,0.1039,419.2000,-42.2000,25.2000,Subway
None,None,-0.0287,1.8998,9.6654,0.0722,-0.0051,0.0866,420.0000,-42.2000,23.4000,Subway
None,None,-0.0269,1.7538,9.5002,0.0554,0.0338,0.0812,420.0000,-42.2000,23.4000,Subway
None,None,0.1227,1.8340,9.3296,0.0266,0.0732,0.1031,420.0000,-42.2000,23.4000,Subway
None,None,0.1383,1.9207,8.9615,0.0461,0.0802,0.1108,420.0000,-42.2000,23.4000,Subway
None,None,0.2376,2.0333,8.7131,0.0791,0.0413,0.0980,420.0000,-42.2000,23.4000,Subway
None,None,0.1897,2.0925,8.7520,0.0599,-0.0125,0.0732,420.0000,-42.2000,23.4000,Subway
None,None,0.0904,2.0446,9.1069,-0.0312,-0.0405,0.0253,420.0000,-42.2000,23.4000,Subway
None,None,0.0365,1.9273,9.8348,-0.1332,-0.0578,-0.0154,420.0000,-42.2000,23.4000,Subway
None,None,-0.1245,1.8172,10.1718,-0.1758,-0.0522,-0.0325,420.0000,-42.2000,23.4000,Subway
None,None,-0.2394,1.7921,10.0969,-0.1313,-0.0141,-0.0152,421.1000,-41.8000,24.3000,Subway
None,None,-0.2251,1.9118,9.7085,-0.0407,-0.0048,0.0285,421.1000,-41.8000,24.3000,Subway
None,None,-0.1233,2.0572,9.4553,0.0293,-0.0112,0.0706,421.1000,-41.8000,24.3000,Subway
None,None,-0.1454,2.0692,9.1788,0.0320,0.0029,0.0754,421.1000,-41.8000,24.3000,Subway
None,None,-0.2197,2.0255,9.2668,-0.0242,0.0218,0.0557,421.1000,-41.8000,24.3000,Subway
None,None,-0.2825,1.8160,9.7887,-0.0812,-0.0128,0.0304,421.1000,-41.8000,24.3000,Subway
None,None,-0.4202,1.5993,10.1101,-0.1089,-0.0482,0.0160,421.1000,-41.8000,24.3000,Subway
None,None,-0.4112,1.5688,10.0778,-0.0802,-0.0229,0.0352,421.1000,-41.8000,24.3000,Subway
None,None,-0.2729,1.6712,9.8456,-0.0232,0.0128,0.0887,421.1000,-41.8000,24.3000,Subway
None,None,-0.2729,1.6712,9.8456,0.0210,0.0216,0.1193,421.1000,-40.6000,24.9000,Subway
None,None,-0.1269,1.7286,9.7474,0.0165,0.0138,0.1225,421.1000,-40.6000,24.9000,Subway
None,None,-0.1137,1.6939,9.8910,-0.0120,0.0250,0.1119,421.1000,-40.6000,24.9000,Subway
None,None,-0.0712,1.6753,9.9329,-0.0357,0.0346,0.1140,421.1000,-40.6000,24.9000,Subway
None,None,0.0844,1.7136,9.9766,-0.0091,0.0314,0.1297,421.1000,-40.6000,24.9000,Subway
None,None,0.1562,1.7747,9.7570,0.0442,0.0104,0.1454,421.1000,-40.6000,24.9000,Subway
None,None,0.1784,1.7651,9.5487,0.0687,0.0120,0.1446,421.1000,-40.6000,24.9000,Subway
None,None,0.2125,1.7274,9.5044,0.0650,0.0229,0.1326,421.1000,-40.6000,24.9000,Subway
None,None,0.3196,1.7131,9.3057,0.0450,0.0389,0.1241,421.1000,-40.6000,24.9000,Subway
None,None,0.3807,1.8028,8.9795,0.0562,0.0692,0.1193,419.6000,-39.2000,28.9000,Subway
None,None,0.4118,1.7974,8.7813,0.0706,0.0469,0.0967,419.6000,-39.2000,28.9000,Subway
None,None,0.4842,1.8316,9.1889,0.0557,-0.0075,0.0578,419.6000,-39.2000,28.9000,Subway
None,None,0.5195,1.7783,9.1614,0.0330,-0.0575,0.0115,419.6000,-39.2000,28.9000,Subway
None,None,0.6129,1.9417,9.1967,0.0035,-0.0053,-0.0274,419.6000,-39.2000,28.9000,Subway
None,None,0.5201,1.9591,9.1297,-0.0663,0.0391,-0.0679,419.6000,-39.2000,28.9000,Subway
None,None,0.2963,1.7873,9.4439,-0.1089,-0.0077,-0.1531,419.6000,-39.2000,28.9000,Subway
None,None,0.1903,1.9196,9.3116,-0.1241,0.0067,-0.1739,419.6000,-39.2000,28.9000,Subway
None,None,0.1407,2.0069,9.5451,-0.1430,0.0107,-0.1609,419.6000,-39.2000,28.9000,Subway
None,None,0.1407,2.0069,9.5451,-0.1702,-0.0522,-0.1720,418.0000,-38.2000,33.3000,Subway
None,None,-0.0718,1.7657,10.5016,-0.1736,-0.0895,-0.1792,418.0000,-38.2000,33.3000,Subway
None,None,-0.2759,1.6364,10.3531,-0.1150,-0.0629,-0.1659,418.0000,-38.2000,33.3000,Subway
None,None,-0.2490,1.6801,10.1442,-0.0407,-0.0232,-0.1220,418.0000,-38.2000,33.3000,Subway
None,None,-0.1030,1.7777,9.7761,0.0253,-0.0178,-0.0455,418.0000,-38.2000,33.3000,Subway
None,None,0.0335,1.9381,9.2614,0.1071,-0.0234,-0.0051,418.0000,-38.2000,33.3000,Subway
None,None,0.1359,2.1045,9.0369,0.1316,-0.0256,0.0067,418.0000,-38.2000,33.3000,Subway
None,None,0.1077,2.1374,9.0543,0.0842,-0.0405,-0.0245,418.0000,-38.2000,33.3000,Subway
None,None,0.0383,1.9662,9.4218,-0.0093,-0.0634,-0.0764,418.0000,-38.2000,33.3000,Subway
None,None,0.0383,1.9662,9.4218,-0.0807,-0.0698,-0.1116,417.4000,-36.6000,33.3000,Subway
None,None,-0.0114,1.9417,10.0149,-0.0903,-0.0708,-0.1108,417.4000,-36.6000,33.3000,Subway
None,None,0.0437,2.0177,10.0670,-0.0498,-0.0850,-0.0972,417.4000,-36.6000,33.3000,Subway
None,None,0.0479,2.0255,10.0646,0.0000,-0.0756,-0.0983,417.4000,-36.6000,33.3000,Subway
None,None,0.0042,1.9405,9.9533,0.0146,-0.0687,-0.1044,417.4000,-36.6000,33.3000,Subway
None,None,0.0209,1.9465,9.9395,0.0101,-0.0389,-0.1028,417.4000,-36.6000,33.3000,Subway
None,None,0.0599,1.9854,9.6594,0.0248,-0.0245,-0.0879,417.4000,-36.6000,33.3000,Subway
None,None,0.1083,2.1129,9.4110,0.0727,-0.0117,-0.0788,417.4000,-36.6000,33.3000,Subway
None,None,0.0497,2.2027,9.3601,0.1113,-0.0333,-0.0708,417.4000,-36.6000,33.3000,Subway
None,None,0.0497,2.2027,9.3601,0.1284,-0.0602,-0.0884,417.4000,-37.3000,32.1000,Subway
None,None,-0.2065,2.2224,9.1860,0.0932,-0.0479,-0.1156,417.4000,-37.3000,32.1000,Subway
None,None,-0.3633,2.0566,9.5858,-0.0165,-0.0570,-0.1326,417.4000,-37.3000,32.1000,Subway
None,None,-0.4172,1.9728,9.6486,-0.0559,-0.0336,-0.1286,417.4000,-37.3000,32.1000,Subway
None,None,-0.3974,2.0171,9.8982,-0.0035,-0.0330,-0.1025,417.4000,-37.3000,32.1000,Subway
None,None,-0.5411,1.8501,9.6756,0.0599,-0.0514,-0.0850,417.4000,-37.3000,32.1000,Subway
