-104,5.9100,0.8239,-0.0527,9.8938,-0.0002,-0.0346,-0.0031,68.9540,0.5603,51.0455,Tram
-104,5.9100,-0.0671,-0.0623,9.8866,0.0013,-0.0463,0.0049,68.9540,0.5603,52.2955,Tram
-104,5.9100,0.5604,-0.1030,9.7765,-0.0013,-0.0229,-0.0047,69.3290,-0.9397,51.8580,Tram
-104,5.9100,0.2491,0.0024,9.8459,-0.0066,0.0203,0.0006,68.9540,-0.1897,50.6705,Tram
-104,5.9100,0.5556,-0.0335,9.6783,-0.0040,0.0314,-0.0031,69.7040,-0.9397,52.6705,Tram
-104,5.9100,0.2778,-0.0311,9.7405,-0.0066,0.0373,-0.0021,70.0790,-0.1897,51.8580,Tram
-104,5.9100,0.6011,0.0671,9.4986,-0.0018,0.0187,-0.0021,70.0790,-1.3147,52.2955,Tram
-104,5.9100,0.2179,-0.0671,9.9226,-0.0034,0.0064,-0.0010,69.7040,-0.1897,52.6705,Tram
-104,5.9100,0.7353,-0.0144,9.4076,-0.0013,-0.0005,0.0011,69.3290,0.9353,51.8580,Tram
-104,5.9100,0.2084,-0.1365,10.0279,-0.0029,-0.0032,-0.0005,68.9540,-0.1897,52.7330,Tram
-104,5.9100,0.7616,0.0742,9.4986,-0.0008,-0.0287,0.0033,69.3290,-0.9397,53.1080,Tram
-104,5.9100,-0.0719,-0.1964,10.0878,0.0013,-0.0335,-0.0010,69.7040,-0.5647,52.6705,Tram
-104,5.9100,0.9412,0.1988,9.5178,-0.0008,-0.0112,-0.0010,71.2040,-0.5647,52.7330,Tram
-104,5.9100,-0.1700,-0.0814,9.7645,-0.0045,0.0224,-0.0021,69.7040,-0.9397,53.5455,Tram
-104,5.9100,1.0538,0.1437,9.7573,-0.0034,0.0213,-0.0005,70.0790,-1.3147,53.4830,Tram
-104,5.9100,-0.3209,-0.0048,9.5513,-0.0050,0.0266,-0.0015,70.0790,-1.6897,52.6705,Tram
-104,5.9100,1.0394,0.0838,10.1788,-0.0018,-0.0245,-0.0021,69.7040,-0.9397,54.2955,Tram
-104,5.9100,-0.2898,0.1102,9.5202,-0.0018,-0.0042,0.0022,70.4540,-0.5647,54.3580,Tram
-104,5.9100,1.0227,0.0742,10.1764,0.0008,-0.0437,-0.0010,70.4540,-0.9397,52.7330,Tram
-104,5.9100,-0.0407,0.1437,9.5106,-0.0040,0.0213,0.0017,70.4540,-0.5647,53.4830,Tram
-104,5.9100,0.6323,0.0455,9.8938,-0.0024,-0.0032,-0.0005,70.4540,-0.1897,53.4830,Tram
-104,5.9100,-0.1796,0.0096,9.5561,-0.0088,0.0527,0.0001,70.0790,-0.5647,54.2955,Tram
-104,5.9100,0.6395,0.0263,9.5561,-0.0024,0.0155,-0.0037,70.4540,-0.9397,53.4830,Tram
-104,5.9100,0.1317,-0.1030,9.9753,-0.0034,0.0128,-0.0010,70.4540,-1.3147,54.3580,Tram
-104,5.9100,0.6610,-0.0192,9.4076,-0.0018,-0.0149,0.0006,70.8290,-0.9397,53.9205,Tram
-104,5.9100,0.1461,-0.1677,10.3632,0.0008,-0.0389,0.0011,71.2040,-0.5647,54.2955,Tram
-104,5.9100,0.4143,0.0455,9.5178,0.0019,-0.0266,0.0001,70.8290,-0.1897,55.1705,Tram
-104,5.9100,0.4694,0.0168,10.2627,0.0003,-0.0357,0.0011,71.5790,-1.3147,54.7330,Tram
-104,5.9100,0.5652,0.0575,9.4795,-0.0034,0.0229,-0.0021,71.5790,-1.3147,54.2955,Tram
-104,5.9100,0.3808,0.0551,10.0136,-0.0008,-0.0048,0.0001,70.8290,-0.5647,53.4830,Tram
-104,5.9100,0.4000,-0.0168,9.5106,-0.0045,0.0464,-0.0042,71.2040,-0.5647,54.7330,Tram
-104,5.9100,0.6323,0.0599,9.6184,-0.0024,0.0165,-0.0015,71.2040,-0.5647,54.7330,Tram
-104,5.9100,0.2802,-0.0838,9.7860,-0.0050,0.0400,-0.0042,70.4540,0.1853,55.1080,Tram
-104,5.9100,0.7233,0.1700,9.3741,0.0003,0.0101,-0.0015,71.5790,-0.1897,54.7330,Tram
-104,5.9100,0.3209,-0.1054,9.9777,-0.0034,-0.0106,-0.0010,70.4540,-0.5647,55.1080,Tram
-104,5.9100,0.9388,0.0982,9.3549,-0.0002,-0.0224,0.0027,70.8290,-0.5647,55.1080,Tram
-104,5.9100,0.1150,-0.0503,10.0016,-0.0024,-0.0144,0.0033,71.5790,0.1853,57.1705,Tram
-104,5.9100,1.1089,0.0527,9.5489,-0.0029,0.0101,-0.0010,70.8290,-0.9397,56.3580,Tram
-104,6.4900,0.2371,-0.0695,9.8220,-0.0024,0.0000,0.0033,70.4540,0.1853,55.9205,Tram
-104,6.4900,0.6586,-0.0407,9.7525,-0.0008,0.0144,-0.0021,70.8290,0.5603,56.7330,Tram
-104,6.4900,0.3233,0.1174,9.8220,-0.0013,-0.0085,0.0027,70.4540,-0.5647,56.7330,Tram
-104,6.4900,0.5748,-0.0910,9.9298,-0.0013,-0.0197,-0.0021,70.4540,-0.5647,55.5455,Tram
-104,6.4900,0.3688,-0.0335,9.7310,-0.0018,-0.0117,0.0022,70.0790,-0.9397,56.3580,Tram
-104,6.4900,0.5389,-0.0287,9.8220,-0.0029,0.0080,-0.0037,70.8290,-0.9397,55.5455,Tram
-104,6.4900,0.5772,-0.0551,10.0088,-0.0024,-0.0058,0.0017,71.2040,-0.9397,55.9830,Tram
-104,6.4900,0.4215,-0.0455,9.8363,0.0008,-0.0186,-0.0015,70.0790,-0.5647,55.9205,Tram
-104,6.4900,0.1221,-0.1485,9.7741,-0.0034,-0.0026,-0.0005,70.8290,-0.5647,57.1705,Tram
-104,6.4900,0.7233,0.2132,9.3334,-0.0045,0.0368,-0.0010,70.8290,0.1853,55.9830,Tram
-104,6.4900,-0.0431,-0.0742,9.8627,-0.0050,0.0384,-0.0010,70.4540,-0.1897,56.7330,Tram
-104,6.4900,0.6946,0.0623,9.4220,-0.0040,0.0304,-0.0010,70.4540,-0.5647,57.1705,Tram
-104,6.4900,-0.0240,-0.1940,9.8387,-0.0008,-0.0240,0.0001,70.4540,-0.1897,56.7955,Tram
-104,6.4900,0.8263,0.0216,9.4364,-0.0008,-0.0165,0.0001,70.8290,-0.9397,56.7330,Tram
-104,6.4900,-0.4072,-0.0934,9.8986,-0.0018,-0.0240,0.0011,70.4540,-0.9397,57.1705,Tram
-104,6.4900,1.4538,-0.0120,9.9896,0.0008,-0.0330,0.0006,69.7040,-0.9397,58.7955,Tram
-104,6.4900,-0.5341,0.0455,9.7860,-0.0024,-0.0170,0.0043,70.4540,-0.5647,56.3580,Tram
-104,6.4900,1.0442,0.0503,9.8220,-0.0024,-0.0218,0.0043,70.4540,-0.9397,57.5455,Tram
-104,6.4900,-0.0024,-0.2108,9.5657,-0.0066,0.0517,0.0006,70.0790,-0.9397,57.6080,Tram
-104,6.4900,0.8311,-0.0599,10.0711,-0.0034,0.0021,0.0011,70.8290,-0.5647,57.9830,Tram
-104,6.4900,-0.1102,-0.1940,9.5561,-0.0056,0.0458,-0.0031,70.0790,0.1853,58.3580,Tram
-104,6.4900,0.7377,0.0742,9.7884,0.0024,-0.0133,-0.0005,70.4540,-0.1897,57.9830,Tram
-104,6.4900,0.2539,-0.0958,9.9393,-0.0029,0.0224,-0.0010,69.7040,-0.9397,57.6080,Tram
-104,6.4900,0.5125,-0.1772,9.8627,0.0024,-0.0351,0.0001,70.4540,-0.5647,58.3580,Tram
-104,6.4900,0.7856,-0.1054,9.8986,-0.0018,0.0069,0.0001,69.3290,-0.1897,59.1705,Tram
-104,6.4900,0.4910,0.1054,9.3382,0.0008,0.0096,0.0022,70.0790,0.5603,58.3580,Tram
-104,6.4900,-0.0503,-0.0551,10.3704,-0.0034,0.0059,0.0011,70.4540,0.9353,58.7955,Tram
-104,6.4900,0.5652,0.1341,9.3070,0.0013,-0.0064,-0.0021,70.4540,1.3103,57.6080,Tram
-104,6.4900,0.5676,-0.0814,9.9968,0.0003,-0.0112,0.0027,70.8290,0.5603,58.4205,Tram
-104,6.4900,0.2922,0.0647,9.5657,-0.0034,0.0272,-0.0037,70.4540,1.6853,58.7955,Tram
-104,6.4900,0.1629,-0.0311,9.8507,-0.0013,-0.0080,0.0011,70.4540,1.3103,59.6080,Tram
-104,6.4900,0.1078,-0.1389,9.7501,-0.0045,0.0021,-0.0052,70.4540,1.6853,59.1705,Tram
-104,6.4900,0.7209,0.0838,9.9489,0.0003,-0.0261,0.0049,70.4540,2.4353,57.9830,Tram
-104,6.4900,0.1293,0.0742,9.7142,-0.0045,0.0203,-0.0037,71.2040,1.6853,58.7955,Tram
-104,6.4900,1.3173,0.0479,9.6735,-0.0045,-0.0064,0.0043,70.8290,1.3103,58.3580,Tram
-104,6.4900,-0.3593,-0.1437,9.9465,-0.0040,0.0112,-0.0010,70.4540,2.0603,59.2330,Tram
-104,6.4900,0.8335,0.0024,9.5705,-0.0002,-0.0218,0.0033,70.0790,1.3103,58.3580,Tram
-104,6.4900,0.0383,-0.0048,9.6256,-0.0029,0.0213,-0.0005,70.8290,2.0603,57.5455,Tram
-104,6.4900,1.0370,-0.0263,9.7908,-0.0034,0.0176,-0.0015,70.4540,2.0603,57.5455,Tram
-104,6.4900,0.1724,-0.2203,9.6807,-0.0008,-0.0026,0.0001,70.4540,0.9353,56.7330,Tram
-104,6.4900,0.9029,-0.2587,9.6950,0.0035,-0.0176,-0.0026,70.4540,2.8103,56.3580,Tram
-104,6.4900,-0.0742,-0.1078,9.4771,-0.0034,0.0293,-0.0021,70.4540,1.6853,55.5455,Tram
-104,6.4900,0.8598,-0.1461,10.1429,0.0008,-0.0181,-0.0058,70.4540,1.6853,55.9830,Tram
-104,6.4900,0.3257,-0.1245,9.7334,-0.0008,-0.0144,0.0033,70.4540,2.4353,54.3580,Tram
-104,6.4900,0.6970,-0.0742,9.6256,-0.0002,-0.0192,-0.0047,70.4540,2.0603,56.3580,Tram
-104,6.4900,-0.2084,-0.2658,9.6328,-0.0088,0.0506,0.0022,71.2040,2.0603,53.9205,Tram
-104,6.4900,0.8383,0.0311,9.5106,-0.0024,0.0272,-0.0068,70.4540,1.6853,53.5455,Tram
-104,6.4900,0.2635,0.0311,9.9681,-0.0050,0.0165,0.0022,70.0790,2.8103,53.1080,Tram
-104,6.4900,0.7736,-0.0216,9.4531,-0.0002,-0.0250,-0.0005,70.4540,2.8103,52.6705,Tram
-104,5.8405,-0.1916,-0.1006,9.9896,-0.0008,-0.0287,0.0049,70.0790,2.4353,51.9205,Tram
-104,5.8405,1.1257,0.0168,9.3478,-0.0024,0.0069,-0.0021,69.7040,2.4353,51.4830,Tram
-104,5.8405,-0.5197,-0.2682,10.4016,-0.0008,-0.0032,0.0022,69.3290,2.8103,51.9205,Tram
-104,5.8405,0.5916,0.0120,9.5058,-0.0024,0.0171,-0.0015,69.3290,2.4353,51.9205,Tram
-104,5.8405,-0.0192,-0.0335,10.0615,0.0008,-0.0261,0.0043,69.7040,1.3103,50.6705,Tram
-104,5.8405,0.6610,-0.1198,9.4172,-0.0018,0.0139,-0.0015,70.0790,2.4353,49.0455,Tram
-104,5.8405,-0.3066,-0.1724,9.8340,-0.0013,0.0032,-0.0015,70.0790,2.8103,49.4205,Tram
-104,5.8405,0.4718,-0.2036,10.1333,-0.0018,0.0144,-0.0047,69.7040,0.9353,47.7955,Tram
-104,5.8405,0.4263,-0.0168,9.6495,0.0008,0.0048,0.0006,70.0790,1.3103,49.4205,Tram
-104,5.8405,-0.2108,-0.0766,10.2172,-0.0002,-0.0042,0.0033,69.7040,1.6853,49.0455,Tram
-104,5.8405,0.8335,0.0216,9.5106,0.0003,-0.0010,-0.0015,69.7040,0.5603,49.4205,Tram
-104,5.8405,-0.2730,-0.0527,10.0447,-0.0013,0.0064,-0.0005,69.3290,0.5603,48.2330,Tram
-104,5.8405,0.8622,0.3952,9.3286,-0.0024,0.0442,-0.0037,69.3290,0.5603,49.0455,Tram
-104,5.8405,-0.1437,-0.3257,9.8028,-0.0034,0.0144,-0.0010,68.9540,-0.1897,48.6080,Tram
-104,5.8405,0.4119,-0.0910,9.8100,0.0003,0.0085,-0.0047,69.7040,-0.9397,48.2330,Tram
-104,5.8405,0.1269,0.1365,9.5585,0.0008,-0.0282,0.0033,69.7040,-0.1897,48.2330,Tram
