-104,0.0000,0.0120,-0.0599,9.7070,-0.0013,0.0197,-0.0015,69.3290,3.1853,64.1705,Tram
-104,0.0000,0.5125,-0.1221,9.9058,-0.0045,0.0288,-0.0047,70.0790,3.1853,64.6080,Tram
-104,0.0000,0.3305,-0.0455,9.6400,-0.0008,-0.0026,0.0011,69.7040,2.0603,63.7330,Tram
-104,0.0000,0.3018,-0.1629,9.8986,-0.0008,0.0048,-0.0037,70.4540,2.0603,64.5455,Tram
-104,0.0000,0.3233,0.0742,9.5705,-0.0008,-0.0048,0.0033,68.9540,2.8103,65.4205,Tram
-104,0.0000,0.0503,-0.1198,9.9489,-0.0013,0.0069,-0.0047,69.3290,3.1853,66.6080,Tram
-104,0.0000,0.6850,0.0335,9.6208,-0.0013,-0.0058,0.0022,70.0790,3.9353,64.9830,Tram
-104,0.0000,0.1581,-0.1700,9.9178,-0.0018,-0.0032,-0.0031,69.3290,2.0603,65.7955,Tram
-104,0.0000,0.5940,-0.0335,9.6160,-0.0024,0.0032,0.0038,70.0790,2.0603,65.7955,Tram
-104,0.0000,0.0000,-0.1150,9.8076,0.0003,-0.0165,-0.0021,70.0790,2.0603,64.1705,Tram
-104,0.0000,0.5700,-0.0671,9.7381,-0.0013,-0.0016,0.0022,69.7040,3.1853,65.3580,Tram
-104,0.0000,0.2946,-0.0790,9.8148,-0.0002,-0.0160,-0.0005,69.3290,2.0603,65.7955,Tram
-104,0.0000,0.4574,-0.1030,9.7525,-0.0018,0.0005,0.0001,70.0790,3.1853,66.6705,Tram
-104,0.0000,0.0982,0.0263,9.6926,-0.0024,0.0101,0.0001,70.0790,3.5603,65.3580,Tram
-104,0.0000,0.2826,-0.0982,9.8771,-0.0034,0.0282,-0.0026,69.3290,2.8103,64.9830,Tram
-104,0.0000,0.5269,0.0647,9.6423,-0.0024,0.0165,0.0011,69.7040,2.4353,64.1705,Tram
-104,0.0000,0.2156,-0.1126,9.9106,-0.0013,0.0021,-0.0042,69.3290,2.8103,64.9830,Tram
-104,0.0000,0.3425,-0.0192,9.5729,-0.0018,0.0032,0.0038,69.7040,2.4353,64.9830,Tram
-104,0.0000,0.3856,-0.1533,9.9968,-0.0013,-0.0042,-0.0068,70.0790,3.1853,65.7955,Tram
-104,0.0000,0.4119,-0.0838,9.6304,-0.0029,0.0208,0.0038,70.0790,2.8103,64.6080,Tram
-104,0.0000,0.3856,-0.1485,9.9489,-0.0008,-0.0016,-0.0047,69.3290,2.8103,65.7955,Tram
-104,0.0000,0.3832,-0.0120,9.5657,-0.0018,0.0043,0.0027,68.9540,2.8103,64.9830,Tram
-104,0.0000,0.1341,-0.0575,9.8531,-0.0013,-0.0026,-0.0031,70.4540,3.9353,65.4205,Tram
-104,0.0000,0.4239,-0.0335,9.7118,-0.0024,0.0213,-0.0005,70.4540,2.8103,64.9830,Tram
-104,0.0000,0.3401,0.0144,9.7501,0.0003,0.0304,0.0006,70.0790,3.1853,64.9830,Tram
-104,0.0000,0.1988,-0.0623,9.7860,0.0008,-0.0069,-0.0015,69.3290,2.8103,65.7955,Tram
-104,0.0000,0.2467,0.0024,9.5897,0.0003,-0.0293,0.0038,69.7040,3.5603,65.7955,Tram
-104,0.0000,0.5772,-0.1341,9.9896,-0.0002,-0.0293,-0.0021,69.3290,2.0603,66.1705,Tram
-104,0.0000,0.2084,0.0168,9.5753,-0.0040,0.0176,0.0049,68.9540,2.4353,64.9830,Tram
-104,0.0000,0.4766,-0.1533,10.0136,-0.0024,0.0160,-0.0058,69.3290,3.1853,66.9830,Tram
-104,0.0000,0.2299,0.0192,9.5250,-0.0029,0.0000,0.0038,69.3290,3.1853,67.0455,Tram
-104,0.0000,0.3449,-0.0982,10.0303,-0.0002,-0.0186,-0.0037,68.9540,3.9353,66.1705,Tram
-104,0.0000,0.4742,0.0096,9.6160,-0.0018,-0.0090,0.0027,69.7040,2.8103,64.5455,Tram
-104,0.0000,0.2898,-0.0407,9.8723,-0.0018,0.0053,-0.0021,68.9540,2.4353,65.7955,Tram
-104,0.0000,0.4024,-0.0359,9.7190,-0.0029,0.0107,0.0017,69.3290,2.8103,67.4205,Tram
-104,0.0000,0.2323,-0.0790,9.7070,-0.0018,0.0139,-0.0010,69.3290,2.4353,66.1705,Tram
-104,0.0000,0.6970,-0.0503,9.8699,-0.0013,-0.0042,-0.0005,69.7040,2.8103,65.3580,Tram
-104,0.0000,0.0407,-0.0240,9.5801,-0.0018,-0.0053,0.0011,69.3290,3.5603,64.6080,Tram
-104,0.0000,0.6131,-0.1126,10.0184,-0.0024,-0.0064,-0.0031,69.3290,2.8103,66.2330,Tram
-104,0.0000,0.1700,0.0120,9.5442,-0.0002,-0.0048,0.0033,69.7040,3.1853,65.3580,Tram
-104,0.0000,0.6107,-0.0814,10.0279,-0.0024,0.0053,-0.0042,69.3290,2.8103,65.7955,Tram
-104,0.0000,0.3377,0.0216,9.5034,-0.0024,0.0096,0.0043,69.7040,3.1853,66.2330,Tram
-104,0.0000,0.2658,-0.0838,9.9753,-0.0018,0.0123,-0.0031,69.7040,2.8103,66.6705,Tram
-104,0.0000,0.3353,0.0072,9.5968,-0.0029,0.0059,0.0017,70.8290,2.4353,65.4205,Tram
-104,0.0000,0.2874,-0.0934,9.8028,-0.0018,0.0027,-0.0031,70.0790,3.1853,65.7955,Tram
-104,0.0000,0.7041,0.0168,9.8052,-0.0018,0.0016,0.0022,69.7040,2.4353,65.3580,Tram
-104,0.0000,0.0527,-0.0335,9.7214,-0.0018,-0.0032,-0.0010,69.7040,2.8103,65.4205,Tram
-104,0.0000,0.6898,0.0096,9.9010,-0.0018,-0.0074,0.0006,69.3290,3.5603,65.4205,Tram
-104,0.0000,0.2419,0.0263,9.6376,0.0003,-0.0224,0.0022,69.7040,2.4353,65.4205,Tram
-104,0.0000,0.8071,-0.0886,9.9130,-0.0013,-0.0133,-0.0010,69.7040,2.4353,65.7955,Tram
-104,0.0000,0.2443,0.0024,9.5681,-0.0029,-0.0064,0.0022,70.0790,3.1853,65.4205,Tram
-104,0.0000,0.3952,-0.1198,9.9178,-0.0024,-0.0016,-0.0021,70.0790,3.1853,63.3580,Tram
-104,0.0000,0.3928,0.0311,9.5921,-0.0013,-0.0074,0.0017,69.7040,2.0603,65.7955,Tram
-104,0.0000,0.4431,-0.1078,9.9489,-0.0013,0.0005,-0.0026,69.7040,2.4353,65.4205,Tram
-104,0.0000,0.5556,0.0647,9.6136,-0.0013,0.0064,0.0043,69.7040,2.8103,64.9830,Tram
-104,0.0000,0.0910,-0.0647,9.8627,-0.0008,0.0005,-0.0026,69.7040,2.0603,64.1705,Tram
-104,0.0000,0.5964,0.0216,9.7405,-0.0029,0.0037,0.0043,69.3290,2.8103,63.3580,Tram
-104,0.0000,0.2539,-0.0407,9.8076,0.0003,-0.0037,-0.0005,69.3290,2.4353,65.7955,Tram
-104,0.0000,0.6970,-0.0120,9.8124,-0.0040,0.0117,0.0027,69.3290,2.4353,64.9830,Tram
-104,0.0000,0.1557,-0.0862,9.6879,-0.0013,0.0053,-0.0005,70.0790,3.9353,64.9830,Tram
-104,0.0000,0.5796,-0.0742,9.9178,-0.0034,0.0128,0.0006,69.3290,3.5603,64.5455,Tram
-104,0.0000,0.3952,0.0072,9.6112,-0.0029,0.0080,0.0022,70.0790,3.9353,64.9830,Tram
-104,0.0000,0.3904,-0.1389,9.8890,-0.0018,0.0123,-0.0026,69.3290,3.5603,64.1705,Tram
-104,0.0000,0.2563,0.0072,9.5753,-0.0024,0.0117,0.0022,69.7040,4.3103,64.9830,Tram
-104,0.0000,0.1748,-0.1006,9.9010,-0.0018,-0.0069,-0.0037,69.7040,3.1853,63.7330,Tram
-104,0.0000,0.4167,0.0263,9.6567,-0.0018,0.0027,0.0043,69.3290,3.1853,65.4205,Tram
-104,0.0000,0.3257,-0.1245,9.9369,-0.0002,-0.0085,-0.0021,69.7040,2.4353,64.9830,Tram
-104,0.0000,0.3784,0.0192,9.6567,-0.0018,0.0160,0.0043,70.4540,3.5603,64.6080,Tram
-104,0.0000,0.1221,-0.1317,9.8771,-0.0002,-0.0058,-0.0042,69.7040,2.0603,65.3580,Tram
-104,0.0000,0.5125,-0.0287,9.7310,-0.0018,0.0053,0.0033,70.4540,2.4353,64.1705,Tram
-104,0.0000,0.2754,-0.0742,9.7429,-0.0013,0.0011,-0.0037,69.7040,2.8103,65.7955,Tram
-104,0.0000,0.4359,-0.0719,9.8316,-0.0034,0.0165,0.0017,68.9540,3.1853,65.4205,Tram
-104,0.0000,0.1892,-0.0527,9.5873,-0.0018,0.0149,-0.0010,69.7040,1.6853,65.4205,Tram
-104,0.0000,0.3928,-0.0455,9.9944,-0.0013,-0.0032,-0.0005,69.7040,2.4353,64.9830,Tram
-104,0.0000,0.3042,-0.0144,9.5633,-0.0013,0.0027,0.0022,69.7040,2.4353,64.9830,Tram
-104,0.0000,0.4311,-0.1461,10.0639,0.0003,-0.0202,-0.0026,69.3290,3.1853,64.6080,Tram
-104,0.0000,0.1365,0.0527,9.4963,-0.0024,0.0112,0.0006,70.4540,3.9353,64.6080,Tram
-104,0.0000,0.4000,-0.1389,10.0016,-0.0013,-0.0069,-0.0037,70.0790,2.8103,64.9830,Tram
-104,0.0000,0.3161,-0.0144,9.5298,-0.0029,0.0224,0.0033,69.3290,1.6853,66.1705,Tram
-104,0.0000,0.4072,-0.1293,9.8842,-0.0002,-0.0133,-0.0037,70.0790,2.8103,65.4205,Tram
-104,0.0000,0.2443,-0.0216,9.6926,-0.0034,0.0123,0.0022,69.7040,3.9353,64.5455,Tram
-104,0.0000,0.3473,-0.1006,9.7166,-0.0002,-0.0117,-0.0031,68.9540,3.1853,63.7330,Tram
-104,0.0000,0.4024,-0.0431,9.9345,-0.0029,-0.0101,0.0017,70.0790,2.4353,64.5455,Tram
-104,0.0000,0.2946,-0.0862,9.5370,-0.0002,-0.0064,-0.0042,69.7040,3.5603,65.4205,Tram
-104,0.0000,0.3209,-0.0982,10.1046,-0.0008,-0.0064,0.0006,69.7040,2.0603,65.7955,Tram
-104,0.0000,0.1078,0.0503,9.4100,-0.0013,0.0171,-0.0015,70.4540,2.4353,65.8580,Tram
-104,0.0000,0.6610,-0.0407,10.1597,-0.0029,0.0005,-0.0005,69.3290,2.4353,65.4205,Tram
-104,0.0000,0.1700,0.0431,9.3981,-0.0024,0.0304,0.0017,70.0790,2.8103,66.1705,Tram
-104,0.0000,0.5101,-0.0311,10.1477,-0.0008,-0.0170,-0.0015,69.3290,1.6853,65.4205,Tram
-104,0.0000,0.1317,0.0479,9.4388,-0.0045,0.0288,0.0011,68.9540,3.1853,64.6080,Tram
-104,0.0000,0.9700,-0.0647,10.0399,-0.0008,0.0069,-0.0047,70.0790,2.4353,64.6080,Tram
-104,0.0000,0.4574,0.0311,9.4436,-0.0050,0.0639,-0.0015,69.7040,2.4353,64.6080,Tram
-104,0.0000,0.3353,-0.0814,9.8148,-0.0013,0.0581,-0.0095,69.3290,2.4353,64.6080,Tram
-104,0.0000,0.2395,-0.0263,9.8819,-0.0008,0.0831,-0.0074,70.4540,2.8103,63.7955,Tram
-104,0.0000,0.5197,-0.0192,9.5777,0.0003,0.0293,-0.0047,69.7040,2.8103,64.1705,Tram
-104,0.0000,0.5365,-0.0096,10.1285,-0.0008,0.0426,0.0006,70.0790,2.8103,64.9830,Tram
-104,0.0000,0.0862,-0.0287,9.3717,-0.0002,-0.0208,0.0017,69.7040,3.1853,64.6080,Tram
-104,0.0000,0.5437,-0.0120,10.2770,0.0019,-0.0644,0.0017,69.7040,2.4353,64.1705,Tram
-104,0.0000,0.0838,0.0359,9.2591,-0.0018,-0.0714,0.0043,68.5790,2.8103,65.3580,Tram
-104,0.0000,0.8694,-0.0407,10.4734,-0.0018,-0.1060,0.0038,69.7040,1.3103,64.1705,Tram
-104,0.0000,0.2108,-0.0455,9.2304,-0.0024,-0.1518,0.0166,68.9540,3.5603,64.9830,Tram
-104,0.0000,0.4646,-0.0240,10.2435,0.0029,-0.1502,0.0038,69.3290,2.8103,64.1705,Tram
-104,0.0000,0.2802,-0.0647,9.3334,-0.0013,-0.0730,0.0123,69.3290,2.8103,64.9830,Tram
-104,0.0000,0.7640,-0.0383,9.9992,0.0003,-0.0266,0.0006,69.7040,2.4353,64.1705,Tram
-104,0.0000,0.3952,0.0072,9.6998,-0.0045,0.0400,-0.0015,70.0790,2.8103,62.1080,Tram
-104,0.0000,0.3856,0.0144,9.6519,-0.0024,0.0101,0.0022,69.3290,2.8103,64.1705,Tram
-104,0.0000,0.5389,0.0263,9.9489,-0.0045,0.0288,-0.0015,70.0790,2.0603,63.7955,Tram
-104,0.0000,0.4431,0.0455,9.4939,-0.0013,-0.0128,0.0033,69.3290,1.6853,63.7955,Tram
-104,0.0000,0.6586,-0.0862,10.1309,-0.0040,0.0352,0.0001,69.7040,3.1853,64.1705,Tram
-104,0.0000,0.3760,0.0000,9.3621,-0.0018,0.0128,0.0001,69.7040,3.1853,63.3580,Tram
-104,0.0000,0.4215,-0.0455,10.2219,-0.0034,0.0330,-0.0010,69.7040,2.8103,64.9830,Tram
-104,0.0000,0.5293,-0.0287,9.3861,-0.0029,0.0325,-0.0005,70.0790,2.4353,64.1705,Tram
-104,0.0000,0.4503,-0.1269,10.2507,-0.0008,0.0416,-0.0010,69.7040,2.8103,64.5455,Tram
-104,0.0000,0.3281,0.0407,9.3741,0.0003,0.0112,-0.0010,70.4540,3.1853,64.6080,Tram
-104,0.0000,0.0719,-0.0263,10.0567,-0.0008,-0.0160,0.0038,70.8290,3.5603,64.9830,Tram
-104,0.0000,0.5125,-0.0120,9.6232,-0.0024,0.0091,-0.0031,70.0790,3.1853,63.7955,Tram
-104,0.0000,0.4670,0.0168,9.9178,0.0003,-0.0197,0.0038,69.3290,2.8103,64.6080,Tram
-104,0.0000,0.3593,-0.0838,9.6471,-0.0061,0.0517,-0.0052,70.4540,3.1853,62.9830,Tram
-104,0.0000,0.4646,-0.0910,9.7932,0.0003,0.0304,0.0022,70.0790,2.0603,64.1705,Tram
-104,0.0000,0.1653,-0.0934,9.8316,-0.0061,0.0298,-0.0047,69.7040,2.0603,63.7955,Tram
-104,0.0000,0.8167,0.0383,9.5609,0.0003,0.0005,-0.0005,70.4540,2.8103,64.1705,Tram
-104,0.0000,0.0455,-0.1389,9.9633,-0.0045,0.0416,-0.0021,69.7040,3.5603,63.3580,Tram
-104,0.0000,0.7017,0.0168,9.5633,0.0008,0.0485,-0.0047,69.7040,2.4353,63.7330,Tram
-104,0.0000,-0.2012,-0.0647,10.0495,-0.0024,0.0320,-0.0021,70.0790,2.8103,64.6080,Tram
-104,0.0000,0.8622,0.0287,9.5346,0.0013,0.0591,0.0022,70.0790,3.5603,63.7955,Tram
-104,0.0000,0.0479,-0.1006,10.0232,-0.0018,0.0005,-0.0005,69.7040,2.4353,63.3580,Tram
-104,0.0000,0.4598,-0.0287,9.4867,-0.0008,0.0128,-0.0005,70.4540,2.8103,64.9830,Tram
-104,0.0000,0.2251,-0.1269,10.0423,-0.0008,-0.0538,-0.0021,70.0790,2.0603,63.3580,Tram
-104,0.0000,0.4646,-0.0886,9.6807,-0.0029,0.0021,-0.0021,69.7040,2.4353,63.3580,Tram
-104,0.0000,0.5030,-0.0647,9.8148,-0.0008,-0.0256,0.0022,70.4540,2.0603,62.9830,Tram
-104,0.0000,-0.0551,-0.1772,9.7956,-0.0024,-0.0058,-0.0042,70.8290,3.9353,62.9830,Tram
-104,0.0000,0.6802,0.0383,9.7405,-0.0008,-0.0160,0.0027,70.4540,2.8103,62.6080,Tram
-104,0.0000,0.0335,-0.0647,9.9034,-0.0018,0.0021,-0.0047,70.0790,3.1853,64.6080,Tram
-104,0.0000,0.8167,0.1102,9.5944,0.0003,0.0080,0.0070,69.7040,2.8103,64.6080,Tram
-104,0.0000,-0.1198,-0.1341,9.9393,-0.0024,0.0037,-0.0047,70.0790,2.4353,62.9830,Tram
-104,0.0000,0.6682,0.0192,9.5202,0.0003,-0.0064,0.0070,70.4540,3.1853,63.7955,Tram
-104,0.0000,0.1054,-0.1485,9.9321,-0.0013,-0.0005,-0.0042,70.4540,2.0603,63.3580,Tram
-104,0.0000,0.7353,0.0263,9.6184,-0.0018,0.0059,0.0033,71.5790,2.8103,64.1705,Tram
-104,0.0000,0.2203,-0.0934,9.8914,-0.0013,-0.0112,-0.0010,70.0790,2.8103,62.5455,Tram
-104,0.0000,0.3712,-0.0575,9.7956,-0.0013,-0.0138,0.0017,70.4540,3.1853,62.9205,Tram
-104,0.0000,0.3736,-0.0072,9.7669,-0.0013,-0.0032,0.0001,70.4540,3.1853,64.5455,Tram
-104,0.0000,0.5245,0.0048,9.9010,0.0003,-0.0112,-0.0005,70.8290,2.8103,64.6080,Tram
-104,0.0000,0.3329,0.0335,9.5370,-0.0013,0.0011,0.0043,71.2040,3.1853,63.4205,Tram
-104,0.0000,0.3784,-0.1365,10.0136,-0.0013,-0.0176,-0.0052,70.4540,3.1853,62.5455,Tram
-104,0.0000,0.3114,0.0048,9.4627,-0.0034,-0.0037,0.0038,69.7040,3.1853,63.3580,Tram
-104,0.0000,0.2850,-0.1293,9.9777,-0.0024,-0.0117,-0.0063,70.0790,2.8103,63.3580,Tram
-104,0.0000,0.2395,0.0144,9.5681,-0.0018,-0.0106,0.0059,70.4540,3.9353,64.1705,Tram
-104,0.0000,0.3185,-0.1677,10.0016,-0.0008,-0.0314,-0.0042,70.8290,2.8103,62.1705,Tram
-104,0.0000,0.3257,0.0575,9.6711,-0.0008,-0.0405,0.0054,71.2040,2.8103,62.9830,Tram
-104,0.0000,0.2419,-0.0623,9.8100,0.0008,-0.0495,-0.0015,70.8290,2.4353,61.7330,Tram
-104,0.0000,0.7281,0.0120,9.8627,-0.0013,-0.0218,0.0043,71.2040,2.8103,62.9830,Tram
-104,0.0000,0.0814,-0.0311,9.4723,-0.0013,-0.0208,0.0001,70.8290,2.4353,62.5455,Tram
-104,0.0000,0.5964,-0.0695,10.0040,-0.0018,0.0005,-0.0005,70.4540,2.8103,62.6080,Tram
-104,0.0000,0.2132,0.0168,9.4603,-0.0018,0.0091,0.0001,70.8290,3.1853,62.5455,Tram
-104,0.0000,0.8814,-0.0383,10.1357,-0.0013,-0.0138,-0.0015,70.8290,2.4353,62.1080,Tram
-104,0.0000,0.0886,-0.0168,9.4076,-0.0008,-0.0021,0.0038,70.8290,2.4353,62.5455,Tram
-104,0.0000,0.6802,-0.0647,10.1980,-0.0013,-0.0218,-0.0026,70.4540,2.0603,62.1080,Tram
-104,0.0000,0.2874,0.0838,9.3861,-0.0024,-0.0149,0.0043,70.4540,1.6853,62.1080,Tram
-104,0.0000,0.6155,-0.1317,9.9824,-0.0013,0.0027,-0.0031,70.8290,2.0603,61.3580,Tram
-104,0.0000,0.4215,0.0024,9.6639,-0.0045,0.0187,0.0033,71.5790,1.6853,61.3580,Tram
-104,0.0000,0.2084,-0.0910,9.7765,-0.0002,0.0101,-0.0031,71.5790,2.8103,61.2955,Tram
-104,0.0000,0.5652,0.0647,9.8747,-0.0034,0.0139,0.0027,71.5790,2.0603,62.1705,Tram
-104,0.0000,0.2275,-0.0335,9.5705,-0.0002,0.0027,-0.0005,71.5790,1.6853,59.6705,Tram
-104,0.0000,0.8957,0.0479,10.0519,-0.0018,0.0123,0.0017,72.7040,3.1853,60.5455,Tram
-104,0.0000,-0.1102,-0.0024,9.3669,-0.0018,0.0192,0.0017,70.4540,2.0603,60.9205,Tram
-104,0.0000,0.6371,-0.0120,10.2603,-0.0034,0.0245,0.0001,71.9540,2.4353,61.7330,Tram
-104,0.0000,0.1988,0.0144,9.2783,-0.0013,0.0293,0.0011,71.2040,2.0603,60.5455,Tram
-104,0.0000,0.8215,-0.1365,10.3896,-0.0002,0.0442,-0.0021,71.5790,1.6853,60.1080,Tram
-104,0.0000,0.2515,0.0120,9.3454,-0.0029,0.0181,0.0022,71.9540,1.6853,59.7330,Tram
-104,0.0000,0.5772,-0.1078,10.1118,-0.0013,0.0069,-0.0037,70.8290,1.6853,60.1080,Tram
-104,0.0000,0.3114,0.0287,9.4939,-0.0034,0.0235,0.0001,71.2040,2.4353,59.6705,Tram
-104,0.0000,0.3832,-0.0958,9.8986,0.0003,0.0112,-0.0026,71.2040,2.0603,59.6705,Tram
-104,0.0000,0.4766,0.0503,9.7166,-0.0029,0.0235,0.0011,70.4540,2.0603,59.2955,Tram
-104,0.0000,0.1916,-0.0503,9.6639,0.0003,-0.0133,0.0001,70.8290,2.4353,57.6705,Tram
-104,0.0000,0.4551,0.0072,9.9992,-0.0034,0.0048,0.0017,70.8290,2.0603,59.6705,Tram
-104,0.0000,0.4000,-0.0479,9.5130,0.0013,-0.0293,-0.0005,71.2040,1.6853,57.6705,Tram
-104,0.0000,0.5532,-0.0814,10.2363,-0.0029,0.0005,0.0022,71.2040,1.6853,58.8580,Tram
-104,0.0000,0.2132,-0.0838,9.3310,-0.0002,-0.0064,0.0006,70.8290,2.0603,59.6705,Tram
-104,0.0000,0.3952,-0.0671,10.2219,-0.0034,0.0005,0.0006,70.0790,3.5603,58.4830,Tram
-104,0.0000,0.2347,-0.0120,9.3262,0.0008,0.0043,-0.0005,70.0790,2.0603,58.4830,Tram
-104,0.0000,0.5580,-0.0934,10.1980,-0.0002,-0.0160,0.0001,70.0790,2.0603,58.1080,Tram
-104,0.0000,0.2084,-0.0623,9.4244,-0.0040,0.0128,-0.0010,70.4540,2.0603,58.8580,Tram
-104,0.0000,0.2084,-0.0695,10.0160,-0.0008,-0.0197,0.0006,72.7040,2.0603,68.6705,Tram
-104,0.0000,0.3856,-0.0790,9.4819,-0.0034,0.0277,-0.0010,77.5790,0.1853,73.1080,Tram
-104,0.0000,0.3688,0.1868,9.7789,0.0003,0.0096,-0.0010,80.5165,1.3103,73.1705,Tram
-104,0.0000,0.2754,0.5413,9.7645,-0.0024,0.0442,0.0011,82.0165,0.9353,74.3580,Tram
-104,0.0000,0.3808,0.5916,10.0088,0.0008,-0.0543,0.0027,82.3915,0.9353,75.2330,Tram
-104,0.0000,0.3281,0.1772,9.9058,-0.0029,-0.0021,0.0011,82.7665,1.3103,75.9830,Tram
-104,0.0000,0.6251,0.1653,9.0532,-0.0056,0.1167,-0.0015,85.3915,0.9353,76.3580,Tram
-104,0.0000,0.4670,0.2108,9.8723,0.0072,0.4038,-0.0202,85.7665,0.1853,76.4205,Tram
-104,0.0000,0.0431,0.2850,9.6926,-0.0066,0.2152,0.0230,85.0165,0.5603,78.4205,Tram
-104,0.0000,0.1150,0.3018,10.4495,0.0008,0.0325,0.0272,82.7665,-0.1897,78.4205,Tram
-104,0.0000,0.2922,0.4072,9.4747,0.0013,-0.1411,0.0022,82.7665,1.3103,79.2330,Tram
-104,0.0000,0.4598,0.4287,10.1333,-0.0029,-0.1758,0.0054,83.1415,0.1853,76.4205,Tram
-104,0.0000,0.1629,0.3066,9.4723,-0.0040,-0.0293,0.0033,82.7665,0.9353,76.4205,Tram
-104,0.0000,0.2802,0.3305,9.9681,-0.0002,0.0453,-0.0005,85.0165,0.9353,78.4830,Tram
-104,0.0000,0.3018,0.4790,9.1897,-0.0077,0.1598,-0.0005,86.5165,-1.3147,77.9830,Tram
