-104,4.6001,0.4598,-0.0647,10.0327,-0.0056,-0.0048,-0.0037,70.4540,4.6853,63.3580,Tram
-104,4.6001,0.4790,0.0503,9.2999,-0.0061,0.0075,0.0033,70.4540,4.6853,63.7955,Tram
-104,4.6001,0.4694,-0.1413,10.0256,-0.0050,0.0032,-0.0047,70.4540,3.9353,63.3580,Tram
-104,4.6001,0.3664,-0.1653,9.3094,-0.0066,0.0128,0.0011,70.8290,3.9353,62.5455,Tram
-104,4.6001,0.7592,-0.1198,10.1237,-0.0013,-0.0287,-0.0015,70.8290,3.9353,63.3580,Tram
-104,4.6001,0.4263,-0.0623,9.1801,-0.0061,0.0240,0.0011,70.1415,4.3103,62.9830,Tram
-104,4.6001,0.3114,-0.3353,10.1166,-0.0050,0.0107,-0.0010,70.8290,3.1853,62.5455,Tram
-104,4.6001,0.3832,-0.1772,9.3717,-0.0082,0.0527,-0.0026,71.2040,4.3103,61.7330,Tram
-104,4.6001,0.2658,-0.2898,9.8028,-0.0077,0.0410,-0.0005,70.8290,3.9353,62.5455,Tram
-104,4.6001,0.6203,-0.2826,9.6950,-0.0082,0.0522,0.0368,70.4540,3.9353,62.9830,Tram
-104,4.6001,0.4718,-0.1413,9.5968,-0.0024,-0.0016,0.0107,70.4540,5.0603,62.9830,Tram
-104,4.6001,0.2706,-0.1988,10.0878,-0.0061,0.0149,-0.0037,71.2040,3.5603,62.1705,Tram
-104,4.6001,0.4766,-0.1557,9.5202,-0.0061,0.0192,0.0027,70.4540,3.5603,61.7330,Tram
-104,4.6001,0.2227,-0.2251,10.3896,-0.0040,0.0437,-0.0026,70.4540,3.9353,61.7330,Tram
-104,4.6001,0.2084,-0.2658,9.4771,-0.0061,0.0288,0.0054,70.1415,4.3103,62.9830,Tram
-104,4.6001,0.4167,-0.1677,10.3872,-0.0050,0.0405,0.0022,70.4540,4.6853,60.9205,Tram
-104,4.6001,-0.1245,-0.1078,9.3166,-0.0040,-0.0037,0.0038,69.7665,3.5603,63.4205,Tram
-104,4.6001,0.7161,-0.2515,10.0950,-0.0040,-0.0458,-0.0015,70.4540,4.3103,62.1705,Tram
-104,4.6001,0.1988,-0.2754,9.4316,-0.0050,-0.0064,0.0043,70.4540,4.3103,62.1080,Tram
-104,4.6001,0.4503,-0.4095,9.7693,-0.0034,-0.0314,0.0001,70.4540,4.3103,61.7330,Tram
-104,4.6001,0.4910,-0.3233,9.7166,-0.0061,0.0032,0.0017,70.8290,4.6853,60.9205,Tram
-104,4.6001,0.8023,-0.2802,9.6902,-0.0018,-0.0394,0.0022,70.8290,4.3103,62.5455,Tram
-104,4.6001,0.4215,-0.4095,9.9824,-0.0040,-0.0319,-0.0005,70.1415,4.6853,61.2955,Tram
-104,4.6001,0.4694,-0.4239,9.5657,-0.0040,-0.0415,0.0011,70.4540,4.3103,61.7330,Tram
-104,4.6001,0.4287,-0.3664,10.0519,-0.0061,-0.0154,-0.0026,70.1415,4.6853,60.9205,Tram
-104,4.6001,0.5317,-0.2874,9.3957,-0.0045,-0.0021,0.0011,70.4540,4.6853,62.5455,Tram
-104,4.6001,0.5365,-0.2754,10.0088,-0.0077,0.0245,-0.0015,70.8290,5.0603,61.7330,Tram
-104,3.5300,0.7041,-0.4527,9.5681,-0.0045,-0.0069,0.0043,70.4540,3.9353,60.9205,Tram
-104,3.5300,0.4000,-0.5724,10.1453,-0.0002,-0.0442,-0.0010,70.4540,5.0603,62.5455,Tram
-104,3.5300,0.6826,-0.5077,9.6855,-0.0040,-0.0634,0.0022,70.4540,3.5603,60.9205,Tram
-104,3.5300,0.6395,-0.4718,10.0112,-0.0018,-0.0346,0.0033,70.4540,5.4353,62.1705,Tram
-104,3.5300,0.6754,-0.4862,9.7046,-0.0029,-0.0218,0.0059,70.8290,5.4353,61.7330,Tram
-104,3.5300,0.5030,-0.3784,9.7262,-0.0029,-0.0026,-0.0010,70.4540,3.5603,61.2955,Tram
-104,3.5300,0.6898,-0.5221,9.8196,-0.0077,0.0298,0.0022,70.1415,6.1853,61.2955,Tram
-104,3.5300,0.3161,-0.3904,9.4915,-0.0018,-0.0085,-0.0015,70.4540,5.4353,62.1705,Tram
-104,3.5300,0.5197,-0.5988,9.9729,-0.0045,-0.0042,0.0001,70.4540,5.0603,61.7330,Tram
-104,3.5300,0.5652,-0.5652,9.6519,0.0008,-0.0410,-0.0010,70.8290,5.0603,60.1080,Tram
-104,3.5300,0.0503,-0.5317,9.9417,-0.0040,-0.0160,0.0006,70.4540,5.0603,61.7330,Tram
-104,3.5300,1.1855,-0.5556,9.5825,-0.0034,0.0075,0.0001,70.8290,5.4353,62.9830,Tram
-104,3.5300,-0.1006,-0.5652,10.1309,-0.0034,0.0011,0.0022,70.8290,5.0603,63.3580,Tram
-104,3.5300,0.6155,-0.4670,9.4915,-0.0024,0.0133,-0.0015,70.8290,4.6853,61.2955,Tram
-104,3.5300,0.2682,-0.5389,10.1716,-0.0034,-0.0154,0.0001,70.1415,5.8103,62.1705,Tram
-104,3.5300,0.8143,-0.4718,9.4148,-0.0050,0.0288,0.0001,70.8290,5.8103,61.7955,Tram
-104,3.5300,0.1533,-0.6658,10.0447,-0.0008,-0.0005,-0.0015,70.8290,6.1853,62.5455,Tram
-104,3.5300,0.5461,-0.6035,9.7094,-0.0066,0.0091,-0.0015,71.2040,5.4353,61.2955,Tram
-104,3.5300,0.3688,-0.5389,9.9298,0.0019,-0.0421,-0.0005,70.8290,6.1853,61.7330,Tram
-104,3.5300,0.4263,-0.5437,9.5801,-0.0029,-0.0026,-0.0005,70.4540,6.9353,62.1080,Tram
-104,3.5300,0.5580,-0.5916,9.6447,-0.0050,0.0117,-0.0010,70.1415,6.5603,61.3580,Tram
-104,3.5300,0.0240,-0.5940,9.9154,-0.0045,0.0219,-0.0015,69.3915,4.6853,61.7330,Tram
-104,3.5300,0.6419,-0.5293,9.4484,-0.0008,-0.0133,0.0001,69.7665,5.4353,62.1080,Tram
-104,3.5300,0.5700,-0.6634,10.0303,-0.0045,-0.0112,-0.0015,69.7665,5.4353,61.7330,Tram
-104,3.5300,0.3497,-0.5365,9.4915,-0.0029,0.0000,0.0001,69.7665,6.1853,62.1705,Tram
-104,3.5300,0.4766,-0.5556,10.1405,-0.0018,-0.0287,-0.0015,70.1415,5.8103,62.5455,Tram
-104,3.5300,0.3760,-0.5796,9.2735,-0.0040,-0.0016,0.0006,70.1415,5.8103,62.1705,Tram
-104,3.5300,0.8526,-0.6059,10.2028,-0.0045,0.0043,-0.0026,70.4540,5.8103,62.1705,Tram
-104,3.5300,0.2658,-0.5221,9.5681,-0.0040,0.0155,0.0011,69.7665,6.5603,60.9205,Tram
-104,3.5300,0.7975,-0.6155,9.9154,-0.0018,-0.0122,-0.0015,70.4540,5.8103,62.1705,Tram
-104,3.5300,0.4527,-0.6371,9.7789,-0.0045,0.0101,0.0001,70.1415,6.5603,60.4830,Tram
-104,3.5300,0.7712,-0.5892,9.6567,-0.0008,-0.0090,0.0017,69.3915,7.3103,62.1705,Tram
-104,3.5300,0.4407,-0.6443,9.8890,-0.0056,0.0128,-0.0026,69.7665,6.5603,63.4205,Tram
-104,3.5300,0.4527,-0.7257,9.4507,-0.0008,-0.0048,0.0011,69.3915,5.8103,62.1705,Tram
-104,3.5300,0.6347,-0.6682,9.9800,-0.0050,0.0064,-0.0031,70.4540,6.5603,62.5455,Tram
-104,3.5300,0.2012,-0.7688,9.3358,-0.0008,0.0037,0.0001,70.1415,5.8103,60.4830,Tram
-104,3.5300,0.9341,-0.6538,10.1214,-0.0034,0.0048,-0.0021,70.1415,5.8103,60.9205,Tram
-104,3.5300,0.3449,-0.5006,9.2711,-0.0008,0.0059,0.0017,69.0165,7.3103,61.3580,Tram
-104,3.5300,0.4838,-0.7305,10.2962,-0.0008,-0.0325,0.0001,69.7665,6.1853,61.2955,Tram
-104,3.5300,0.1221,-0.7401,9.4915,-0.0002,-0.0357,-0.0005,69.3915,5.0603,62.5455,Tram
-104,3.5300,0.8933,-0.7233,10.0782,0.0003,-0.0532,0.0011,69.7665,6.1853,61.7330,Tram
-104,3.5300,0.5030,-0.6467,9.6639,-0.0018,-0.0383,0.0049,69.0165,6.1853,61.2955,Tram
-104,3.5300,0.1198,-0.7712,9.9729,0.0035,-0.1017,0.0054,69.7665,6.9353,61.7955,Tram
-104,3.5300,0.8023,-0.5772,9.5561,-0.0013,-0.0037,-0.0005,69.7665,6.5603,63.3580,Tram
-104,3.5300,0.5173,-0.8095,9.7262,-0.0024,0.0005,0.0006,69.3915,6.1853,61.7330,Tram
-104,3.5300,0.3521,-0.8143,10.1166,-0.0024,0.0011,-0.0010,69.3915,6.1853,62.1705,Tram
-104,3.5300,0.5676,-0.7065,9.3454,0.0008,-0.0357,0.0006,69.7665,4.3103,61.7330,Tram
-104,3.5300,0.7233,-0.8742,9.9321,-0.0024,0.0048,-0.0021,70.1415,6.1853,62.9830,Tram
-104,3.5300,0.5509,-0.7137,9.4699,-0.0029,0.0139,-0.0005,69.3915,5.8103,62.1705,Tram
-104,3.5300,0.4407,-0.8167,10.0830,0.0003,-0.0293,0.0001,69.7665,5.0603,62.5455,Tram
-104,2.2114,0.6323,-0.7928,9.2879,-0.0024,-0.0037,-0.0026,70.4540,6.1853,62.1080,Tram
-104,2.2114,0.2730,-0.7951,10.0591,-0.0008,0.0165,-0.0037,70.4540,6.1853,62.1705,Tram
-104,2.2114,0.7760,-0.6562,9.7214,-0.0029,0.0197,0.0006,69.3915,5.4353,62.9205,Tram
-104,2.2114,0.4239,-0.8670,10.0543,-0.0008,-0.0479,0.0022,71.2040,5.4353,63.4205,Tram
-104,2.2114,0.6993,-0.8526,9.7549,-0.0024,-0.0058,0.0006,70.1415,5.0603,60.9205,Tram
-104,2.2114,0.5892,-0.8383,10.0136,-0.0002,-0.0367,-0.0026,70.4540,4.6853,61.2955,Tram
-104,2.2114,0.5461,-0.8766,9.8699,-0.0008,-0.0501,0.0038,70.1415,5.8103,61.3580,Tram
-104,2.2114,0.8430,-0.7928,9.3933,0.0003,-0.0144,-0.0010,70.4540,5.0603,60.5455,Tram
-104,2.2114,0.2467,-0.8838,9.5657,-0.0024,0.0863,-0.0037,70.4540,4.6853,62.1705,Tram
-104,2.2114,0.7544,-0.8287,9.5944,-0.0045,0.0911,-0.0068,70.8290,5.0603,60.1080,Tram
-104,2.2114,0.3425,-0.7975,10.1716,-0.0018,0.0176,-0.0010,71.2040,3.5603,60.5455,Tram
-104,2.2114,0.8502,-0.7185,9.1825,0.0003,-0.0192,0.0022,71.2040,4.3103,59.6705,Tram
-104,2.2114,0.1988,-0.9173,9.8411,-0.0013,-0.0005,-0.0037,71.2040,3.5603,60.1080,Tram
-104,2.2114,0.4263,-0.7975,9.4747,-0.0040,0.0416,-0.0010,71.9540,3.9353,58.4830,Tram
-104,2.2114,0.5173,-0.7928,10.1573,0.0003,-0.0080,0.0001,71.2040,3.5603,59.6705,Tram
-104,2.2114,0.6275,-0.7880,9.6088,-0.0008,-0.0032,0.0011,71.5790,5.0603,58.8580,Tram
-104,2.2114,0.8335,-0.9053,9.8890,-0.0008,-0.0165,0.0006,71.2040,4.6853,57.2330,Tram
-104,2.2114,0.3233,-0.8886,9.7932,-0.0040,0.0224,-0.0010,71.5790,5.0603,57.6080,Tram
-104,2.2114,0.7616,-0.9341,9.6759,-0.0013,0.0565,-0.0042,70.8290,5.8103,56.7955,Tram
-104,2.2114,0.3497,-0.8430,9.9872,-0.0040,0.0772,-0.0058,71.2040,6.1853,57.6705,Tram
-104,2.2114,0.6467,-0.6562,9.6304,-0.0008,0.0197,-0.0005,71.5790,6.5603,57.2330,Tram
-104,2.2114,0.2946,-1.0083,10.1261,0.0029,-0.0373,-0.0010,70.8290,6.5603,56.7955,Tram
-104,2.2114,0.5077,-0.8550,9.2711,0.0013,-0.0010,-0.0015,70.4540,5.8103,56.0455,Tram
-104,2.2114,0.4910,-0.9532,10.2435,-0.0013,0.0032,-0.0037,70.1415,6.1853,57.2330,Tram
-104,2.2114,0.6227,-0.7329,9.3047,-0.0040,0.0309,0.0022,70.4540,5.4353,57.2330,Tram
-104,2.2114,0.3305,-0.9724,10.0639,-0.0008,-0.0016,-0.0021,70.8290,5.4353,54.3580,Tram
-104,2.2114,0.3377,-0.9341,9.3957,-0.0018,0.0069,0.0006,70.8290,5.4353,55.1705,Tram
-104,2.2114,0.5796,-0.9796,9.8555,-0.0002,0.0160,-0.0026,70.8290,5.4353,56.0455,Tram
-104,2.2114,0.6706,-0.9939,9.8100,-0.0024,0.0053,-0.0021,70.8290,6.1853,54.7955,Tram
-104,2.2114,0.5125,-0.9365,9.7693,0.0019,-0.0319,0.0017,70.8290,5.0603,53.5455,Tram
-104,2.2114,0.5341,-0.9173,9.9705,-0.0008,-0.0298,0.0001,70.8290,4.3103,54.3580,Tram
-104,2.2114,0.5844,-0.8287,9.5394,0.0019,-0.0176,0.0006,70.8290,5.0603,53.9830,Tram
-104,2.2114,1.1017,-0.9245,10.2459,-0.0034,0.0155,0.0017,70.8290,5.0603,53.1080,Tram
