-104,1.2702,0.3114,-0.2778,9.7717,0.0003,0.0005,-0.0026,69.3290,3.1853,65.7955,Tram
-104,1.2702,0.7856,-0.2802,9.7837,-0.0045,0.0043,0.0022,69.7040,2.8103,66.1705,Tram
-104,1.2702,0.1006,-0.2108,9.7813,-0.0008,0.0048,-0.0015,68.9540,3.9353,66.9830,Tram
-104,1.2702,0.3449,-0.1365,9.9657,0.0003,-0.0032,0.0033,69.7040,3.9353,66.6080,Tram
-104,1.2702,0.4048,-0.1054,10.0423,-0.0002,-0.0106,0.0011,69.3290,3.5603,66.6080,Tram
-104,1.2000,0.3353,0.0719,9.8387,-0.0024,-0.0058,-0.0005,69.3290,3.5603,64.9830,Tram
-104,1.2000,0.3545,-0.1892,9.3190,-0.0034,0.0325,0.0033,68.9540,2.8103,65.7955,Tram
-104,1.2000,0.4000,-0.1844,9.6783,-0.0034,0.1390,-0.0138,69.3290,2.0603,66.6080,Tram
-104,1.2000,0.2898,-0.1772,9.6400,-0.0018,0.1092,-0.0058,68.5790,3.5603,65.3580,Tram
-104,1.2000,0.1269,0.0263,10.0950,-0.0002,-0.0277,-0.0010,68.5790,2.0603,64.9830,Tram
-104,1.2000,0.5437,0.2084,9.7094,0.0013,-0.0746,0.0086,69.3290,2.8103,66.6080,Tram
-104,1.2000,0.1485,-0.3545,9.9274,-0.0008,-0.1752,0.0006,68.9540,2.8103,65.3580,Tram
-104,1.2000,0.3808,-0.0120,9.5298,-0.0050,0.0389,0.0054,68.9540,2.0603,66.1705,Tram
-104,1.2000,-0.0479,0.0335,9.5537,-0.0072,0.0799,-0.0042,68.5790,2.0603,66.1705,Tram
-104,1.2000,0.4910,-0.0695,9.7813,-0.0024,0.1571,-0.0031,69.7040,2.8103,66.6080,Tram
-104,1.2000,0.6658,-0.1605,9.9345,-0.0013,-0.0080,-0.0042,69.7040,3.1853,65.7955,Tram
-104,1.2000,0.2491,0.0168,9.8747,0.0008,-0.0618,0.0011,69.3290,2.8103,64.6080,Tram
-104,1.2000,0.5245,0.0575,9.6208,-0.0013,-0.0490,0.0011,68.9540,2.4353,65.3580,Tram
-104,1.2000,-0.0359,-0.1198,10.0830,-0.0008,-0.0367,0.0006,69.3290,2.0603,65.3580,Tram
-104,1.2000,0.5245,-0.0599,9.4052,-0.0024,0.0101,0.0006,68.9540,3.5603,64.9830,Tram
-104,1.2000,0.3401,-0.3401,9.6759,-0.0034,0.0469,-0.0079,69.7040,2.4353,67.4205,Tram
-104,1.2000,0.3593,-0.0431,9.5226,-0.0024,0.0480,0.0006,68.5790,2.4353,66.1705,Tram
-104,1.2000,-0.1820,0.0575,10.0854,0.0024,-0.0596,-0.0005,69.7040,2.4353,65.7955,Tram
-104,1.2000,0.4958,0.3066,10.0423,0.0019,-0.0857,0.0070,69.7040,2.4353,66.1705,Tram
-104,1.2000,0.6802,-0.1677,9.5609,0.0035,-0.2237,0.0161,68.9540,2.8103,65.4205,Tram
-104,1.2000,0.1820,-0.2491,9.7094,-0.0050,0.0437,-0.0031,69.3290,3.1853,66.9830,Tram
-104,1.2000,0.4766,-0.0024,9.5801,-0.0066,0.0890,-0.0058,69.7040,2.8103,65.7955,Tram
-104,1.2000,0.5269,0.0671,9.7932,-0.0024,0.1055,-0.0031,68.9540,3.1853,64.9205,Tram
-104,1.2000,-0.1796,-0.1988,9.7190,0.0008,-0.0367,0.0006,69.7040,2.4353,65.3580,Tram
-104,1.2000,1.3316,0.2275,9.9633,0.0029,-0.0543,-0.0021,68.5790,3.1853,65.7955,Tram
-104,1.2000,-0.3928,-0.1126,9.5346,-0.0002,-0.0405,0.0086,68.9540,2.0603,66.6080,Tram
-104,1.2000,0.9053,-0.0240,9.9369,-0.0040,0.0032,-0.0037,69.7040,1.6853,66.6080,Tram
-104,1.2000,-0.0144,0.0335,9.6064,-0.0050,0.0565,0.0033,69.3290,2.4353,66.1705,Tram
-104,1.2000,0.7257,0.0599,10.1046,0.0013,-0.0277,-0.0026,69.3290,2.8103,64.9830,Tram
-104,1.2000,0.0000,0.0551,9.4795,-0.0034,-0.0021,0.0059,68.5790,1.6853,65.3580,Tram
-104,1.2000,0.8694,-0.1796,9.7549,-0.0029,0.0085,-0.0052,68.5790,2.4353,66.1705,Tram
-104,1.2000,-0.2323,0.0479,9.7525,-0.0040,0.0261,0.0043,68.9540,2.4353,65.3580,Tram
-104,1.2000,0.2994,0.0192,10.0902,0.0035,-0.0325,-0.0031,69.7040,2.8103,64.9205,Tram
-104,1.2000,1.0059,0.0766,9.9657,-0.0013,-0.0229,0.0011,68.9540,2.0603,65.7955,Tram
-104,1.2000,0.1461,-0.2108,9.4292,-0.0018,0.0085,-0.0026,69.3290,2.8103,65.3580,Tram
-104,1.2000,0.4838,0.0287,9.7022,-0.0072,0.0650,0.0006,68.9540,1.6853,65.3580,Tram
-104,1.2000,0.2682,0.0383,9.2376,-0.0066,0.0623,-0.0015,69.3290,2.8103,65.7955,Tram
-104,1.2000,0.4670,-0.2347,10.2100,0.0045,0.0064,-0.0058,68.9540,2.8103,66.9830,Tram
-104,1.2000,0.3688,0.1461,9.5513,0.0029,-0.0469,0.0065,68.9540,3.1853,66.2330,Tram
-104,1.2000,0.3066,-0.0144,10.2411,0.0008,-0.0799,-0.0010,69.3290,3.1853,65.3580,Tram
-104,1.2000,0.4551,-0.1006,9.2496,0.0013,-0.1859,0.0171,69.7040,3.5603,65.7955,Tram
-104,1.2000,0.3449,-0.1150,10.0184,-0.0013,-0.0224,-0.0015,68.9540,2.4353,65.7955,Tram
-104,1.2000,0.6323,0.1461,9.5442,-0.0045,0.0277,0.0006,69.3290,2.0603,64.9205,Tram
-104,1.2000,-0.2036,-0.1892,10.0112,-0.0013,0.0155,-0.0015,68.9540,2.8103,65.3580,Tram
-104,1.2000,0.8526,-0.1413,9.9824,-0.0008,-0.0101,0.0017,69.7040,2.8103,64.5455,Tram
-104,1.2000,0.1126,-0.0048,9.6328,0.0029,-0.0330,0.0006,69.3290,3.9353,65.7955,Tram
-104,1.2000,0.3808,-0.0503,10.0399,-0.0024,0.0064,0.0027,69.7040,2.4353,65.7955,Tram
-104,1.2000,0.0934,-0.0838,9.5705,-0.0034,0.0341,-0.0026,69.3290,2.8103,66.6080,Tram
-104,1.2000,0.6538,0.0072,9.7286,-0.0088,0.0863,-0.0005,69.3290,2.4353,65.3580,Tram
-104,0.5771,0.3018,-0.0982,9.4963,-0.0061,0.0996,-0.0031,68.9540,2.4353,65.7955,Tram
-104,0.5771,0.0934,-0.1724,10.1836,-0.0008,0.0272,-0.0042,68.9540,3.1853,66.1705,Tram
-104,0.5771,0.8215,0.0575,9.4531,0.0013,-0.0351,0.0006,69.3290,2.4353,65.7955,Tram
-104,0.5771,0.1772,-0.0527,10.0423,-0.0024,-0.0069,0.0022,69.7040,1.6853,66.2330,Tram
-104,0.5771,0.7209,-0.1317,9.4340,-0.0024,0.0213,-0.0015,69.7040,2.0603,67.4205,Tram
-104,0.5771,0.1629,-0.2299,9.8962,-0.0040,0.0139,-0.0021,69.7040,1.6853,66.2330,Tram
-104,0.5771,0.6275,-0.0934,9.6926,-0.0061,0.0282,-0.0010,68.5790,2.4353,66.6080,Tram
-104,0.5771,0.2275,-0.2275,10.0256,0.0051,-0.0154,0.0017,70.0790,1.6853,66.1705,Tram
-104,0.5771,0.1365,-0.1581,9.6423,-0.0002,-0.0005,0.0006,68.9540,2.0603,66.6080,Tram
-104,0.5771,0.5532,-0.0263,9.8052,-0.0002,-0.0026,-0.0021,68.9540,2.4353,66.6080,Tram
-104,0.5771,0.0527,-0.1629,9.9537,-0.0029,0.0048,0.0049,69.3290,3.1853,67.4205,Tram
-104,0.5771,0.7928,-0.1748,9.2208,-0.0040,0.0197,-0.0021,68.9540,3.5603,66.2330,Tram
-104,0.5771,0.1677,-0.3473,10.0735,0.0029,0.1145,-0.0090,68.5790,3.1853,68.2330,Tram
-104,0.5771,0.1892,-0.0742,9.6543,-0.0002,0.0005,-0.0010,68.5790,3.5603,66.1705,Tram
-104,0.5771,0.5293,-0.0479,10.1453,0.0013,-0.0788,0.0027,69.7040,3.1853,66.6080,Tram
-104,0.5771,0.2084,-0.3042,9.5106,-0.0002,-0.0367,0.0054,69.3290,3.5603,66.9830,Tram
-104,0.5771,0.8838,-0.1030,9.9321,0.0024,-0.0442,0.0006,68.9540,3.5603,65.7955,Tram
-104,0.5771,-0.3401,-0.0575,8.8592,-0.0061,0.0762,0.0011,68.9540,2.0603,66.1705,Tram
-104,0.5771,0.7520,-0.5796,10.0016,-0.0040,0.0970,-0.0175,68.9540,2.0603,66.1705,Tram
-104,0.5771,0.1078,-0.1892,9.6447,-0.0050,-0.0042,0.0038,68.9540,3.1853,66.6080,Tram
-104,0.5771,0.8981,-0.1174,10.0663,0.0045,-0.1262,0.0043,68.9540,3.1853,65.7955,Tram
-104,0.5771,-0.0551,-0.3880,9.8004,0.0003,-0.1939,0.0161,68.5790,2.8103,67.0455,Tram
-104,0.5771,0.7808,-0.3114,9.5513,0.0013,-0.0650,-0.0042,69.3290,2.4353,65.7955,Tram
-104,0.5771,0.4383,-0.5844,9.9585,-0.0077,0.0586,0.0022,68.9540,1.3103,65.7955,Tram
-104,0.5771,0.3114,-0.3808,9.5537,-0.0040,0.0240,0.0011,69.7040,2.4353,66.6080,Tram
-104,0.5771,0.4287,-0.3329,10.0854,0.0008,-0.0080,-0.0005,69.3290,2.4353,67.0455,Tram
-104,0.5771,0.8119,-0.3329,9.4915,0.0040,-0.0367,0.0033,69.3290,3.1853,67.0455,Tram
-104,0.5771,0.1365,-0.4958,10.5692,0.0024,-0.0724,0.0001,68.2040,3.1853,67.4205,Tram
-104,0.5771,0.6107,-0.5604,9.3454,0.0056,-0.1896,0.0107,68.9540,2.8103,67.4205,Tram
-104,0.5771,0.7736,-0.5173,9.9992,-0.0018,-0.0133,0.0001,69.3290,2.8103,66.2330,Tram
-104,0.5771,0.1772,-0.5437,9.1873,-0.0072,0.0677,-0.0026,68.9540,3.1853,66.6080,Tram
-104,0.5771,0.9891,-0.4143,9.7453,-0.0061,0.0879,-0.0063,68.9540,2.8103,66.9830,Tram
-104,0.5771,-0.2563,-0.6850,9.5873,-0.0040,0.0235,-0.0042,69.3290,3.1853,66.6080,Tram
-104,0.5771,0.6754,-0.4718,9.8268,0.0051,-0.0671,0.0006,70.0790,2.4353,66.2330,Tram
-104,0.5771,0.1724,-0.5030,9.8124,-0.0024,-0.0037,0.0022,68.9540,1.6853,65.7955,Tram
-104,0.5771,0.7161,-0.4407,9.7501,0.0013,-0.0490,0.0017,69.7040,2.0603,67.7955,Tram
-104,0.5771,0.4191,-0.8143,9.7573,-0.0066,0.0133,-0.0021,69.3290,3.1853,68.2330,Tram
-104,0.5771,0.4958,-0.6179,9.9824,-0.0002,-0.0010,-0.0031,69.7040,3.5603,66.9830,Tram
-104,0.5771,0.2084,-0.4191,10.2866,0.0024,-0.0351,0.0033,69.3290,2.0603,66.6080,Tram
-104,0.5771,0.8311,-0.4479,9.5274,0.0003,-0.0767,0.0006,68.9540,2.4353,67.0455,Tram
-104,0.5771,0.2443,-0.8550,9.8100,-0.0072,0.0437,-0.0090,68.9540,2.4353,69.0455,Tram
-104,0.5771,0.3976,-0.5221,9.4172,-0.0045,0.1007,-0.0207,69.3290,1.6853,69.0455,Tram
-104,0.5771,0.1772,-0.6275,10.2818,-0.0029,0.0080,-0.0015,69.7040,3.1853,68.2330,Tram
-104,0.5771,0.7257,-0.6443,9.4867,0.0008,-0.0202,0.0011,68.2040,3.5603,67.0455,Tram
-104,0.5771,-0.2443,-0.5580,9.8579,0.0019,-0.0287,0.0033,69.7040,3.1853,66.6080,Tram
-104,0.5771,1.0706,-0.4742,9.1753,-0.0029,0.0117,-0.0037,69.7040,3.1853,67.4205,Tram
-104,0.5771,0.2108,-0.8095,9.7645,-0.0066,0.0144,-0.0010,68.9540,3.9353,67.0455,Tram
-104,0.5771,0.5437,-0.7784,9.7070,-0.0029,0.0272,-0.0047,69.3290,2.8103,68.2330,Tram
-104,0.5771,0.6059,-0.7951,10.0495,0.0008,-0.0346,0.0022,69.3290,2.4353,67.4205,Tram
-104,0.5771,0.5293,-0.8718,10.1956,-0.0008,-0.0437,-0.0015,68.9540,3.1853,67.4205,Tram
-104,0.8647,0.6419,-0.4886,9.6687,0.0035,-0.1821,0.0027,68.9540,2.0603,67.4205,Tram
-104,0.8647,0.4670,-0.5892,9.9106,-0.0013,0.0000,-0.0015,69.3290,4.3103,67.4205,Tram
-104,0.8647,1.0155,-0.5964,9.1250,-0.0050,0.0661,0.0006,68.9540,3.5603,66.2330,Tram
-104,0.8647,-0.2587,-0.7353,9.8483,-0.0120,0.2157,-0.0106,69.7040,2.4353,68.2330,Tram
-104,0.8647,0.8622,-0.9101,9.3214,-0.0088,0.2248,-0.0063,69.3290,2.8103,67.7955,Tram
-104,0.8647,0.4479,-0.9101,10.2076,-0.0029,0.0442,-0.0015,68.9540,2.8103,66.9830,Tram
-104,0.8647,0.3712,-0.8742,9.6687,0.0029,-0.0586,0.0049,68.5790,2.0603,67.7955,Tram
-104,0.8647,0.4239,-0.5604,10.3752,0.0072,-0.2455,0.0075,68.2040,2.8103,68.2330,Tram
-104,0.8647,0.6083,-0.5796,9.3118,0.0013,-0.0879,0.0075,68.9540,2.4353,66.6080,Tram
-104,0.8647,0.6035,-0.6203,9.7525,-0.0040,0.0357,0.0022,68.5790,3.1853,66.6080,Tram
-104,0.8647,0.3832,-0.6850,9.3454,-0.0098,0.1417,-0.0005,68.5790,2.8103,67.4205,Tram
-104,0.8647,0.6467,-0.8335,9.8363,-0.0050,0.1044,-0.0005,68.9540,2.0603,67.7955,Tram
-104,0.8647,0.1078,-0.8909,10.0735,0.0003,-0.0271,-0.0021,68.9540,3.1853,67.7955,Tram
-104,0.8647,0.5940,-0.7257,10.1740,0.0056,-0.0836,0.0054,69.3290,2.8103,68.6080,Tram
-104,0.8647,0.7975,-0.6610,10.1908,0.0072,-0.3217,0.0043,69.3290,3.1853,68.2330,Tram
-104,0.8647,0.4167,-0.8335,9.6112,-0.0013,-0.0751,0.0033,69.7040,3.1853,66.9830,Tram
-104,0.8647,0.5892,-0.8047,9.8819,-0.0040,0.0741,-0.0084,70.4540,2.4353,66.6080,Tram
-104,0.8647,0.2395,-0.8838,9.4412,-0.0072,0.2306,-0.0170,68.9540,3.5603,67.0455,Tram
-104,0.8647,0.6107,-1.0083,10.1046,-0.0066,0.1497,-0.0068,69.3290,3.1853,66.9830,Tram
-104,0.8647,0.5341,-0.7975,9.2328,-0.0002,-0.0026,0.0022,69.3290,2.4353,66.6080,Tram
-104,0.8647,0.3688,-0.8191,10.0256,0.0024,-0.0309,0.0011,69.7040,3.1853,66.6080,Tram
-104,0.8647,0.6538,-0.9077,9.7621,-0.0013,-0.0176,-0.0015,69.7040,1.6853,66.6080,Tram
-104,0.8647,0.4335,-0.8909,9.7214,-0.0029,0.0091,0.0022,70.0790,2.0603,65.7330,Tram
-104,0.8647,0.5796,-0.8622,9.4244,-0.0077,0.0714,-0.0037,69.3290,1.6853,67.4205,Tram
-104,0.8647,0.1557,-1.0394,9.8244,-0.0050,0.1502,-0.0010,69.7040,2.4353,66.6080,Tram
-104,0.8647,0.5628,-0.9293,9.9321,-0.0029,0.0847,-0.0021,68.9540,2.8103,66.2330,Tram
-104,0.8647,0.2467,-0.9149,9.6016,-0.0002,-0.0298,0.0054,68.9540,2.8103,67.4205,Tram
-104,0.8647,0.5580,-0.9149,10.0830,-0.0008,-0.0170,-0.0026,68.9540,2.8103,66.9830,Tram
-104,0.8647,0.3736,-0.6419,9.7621,0.0013,-0.0271,0.0049,69.3290,2.8103,67.4205,Tram
-104,0.8647,0.2611,-0.2084,10.4207,-0.0002,-0.0261,0.0006,68.9540,2.4353,66.9830,Tram
-104,0.8647,0.8430,0.1748,9.7022,-0.0008,0.0059,0.0070,68.9540,3.1853,66.9830,Tram
-104,0.8647,0.1461,0.1269,10.0303,-0.0029,0.0101,0.0065,69.3290,3.9353,66.9830,Tram
-104,0.8647,-0.0359,0.2323,9.1035,-0.0045,0.1060,0.0475,69.7040,3.1853,67.4205,Tram
-104,0.8647,-0.0647,0.2443,9.6471,-0.0002,0.3340,0.1167,69.7040,2.8103,67.4205,Tram
-104,0.8647,0.5101,0.1748,9.1873,-0.0008,0.4639,0.1162,69.3290,2.4353,67.4205,Tram
-104,0.8647,0.1700,0.1988,9.7908,-0.0109,0.3334,-0.0052,69.3290,2.0603,66.6080,Tram
-104,0.8647,0.0240,-0.0551,9.6543,-0.0141,0.1278,-0.0042,69.3290,2.4353,66.9830,Tram
-104,0.8647,0.1245,-0.1006,9.9920,0.0083,-0.1571,0.0001,67.8915,2.4353,68.6705,Tram
-104,0.8647,-0.0120,-0.1677,10.0591,-0.0018,-0.2269,-0.0010,69.3290,2.4353,67.7955,Tram
-104,0.8647,0.7329,-0.1605,9.7166,-0.0008,-0.3584,-0.0154,68.9540,2.8103,67.4205,Tram
-104,0.8647,-0.1868,-0.3664,10.0471,-0.0029,-0.1848,-0.0207,68.9540,1.6853,66.1705,Tram
-104,0.8647,0.6035,-0.1221,9.4412,-0.0018,-0.0330,0.0033,68.9540,2.8103,66.6080,Tram
-104,0.8647,0.2036,-0.1365,10.2531,-0.0008,0.0293,-0.0037,68.9540,3.5603,66.9830,Tram
-104,0.8647,0.5988,-0.0359,9.3070,0.0008,0.0144,0.0033,69.7040,2.0603,67.4205,Tram
-104,0.8647,0.1365,0.0407,10.1118,-0.0002,-0.0469,-0.0010,69.7040,2.8103,67.4205,Tram
-104,0.8647,0.1724,0.1389,9.1274,-0.0029,-0.0335,0.0038,69.3290,3.5603,66.2330,Tram
-104,0.8647,0.4072,-0.0240,9.9633,-0.0018,-0.0101,-0.0005,69.7040,2.8103,66.6080,Tram
-104,0.8647,0.1892,0.0982,9.3669,-0.0045,0.0224,0.0027,69.3290,2.8103,65.7955,Tram
-104,0.8647,0.5293,0.0240,9.8699,-0.0018,-0.0298,-0.0015,68.5790,3.1853,67.4205,Tram
-104,0.8647,0.1557,-0.0790,9.8052,-0.0050,-0.0437,0.0006,69.3290,2.8103,67.4205,Tram
-104,0.8402,0.4287,-0.1102,10.0064,-0.0013,-0.0921,0.0017,68.5790,2.8103,67.4205,Tram
-104,0.8402,0.4407,-0.1629,10.0279,-0.0008,-0.0735,0.0022,69.7040,3.1853,66.9830,Tram
-104,0.8402,0.3952,-0.1341,9.5034,-0.0018,-0.0128,0.0022,69.3290,3.5603,65.7955,Tram
-104,0.8402,0.3090,-0.1198,10.2243,-0.0040,0.0426,-0.0031,69.7040,2.8103,66.2330,Tram
-104,0.8402,0.2467,-0.0263,9.3190,-0.0013,0.0464,-0.0005,69.3290,2.4353,66.9830,Tram
-104,0.8402,0.6754,0.0120,10.1333,-0.0002,0.0149,-0.0015,69.3290,2.4353,66.6080,Tram
-104,0.8402,0.2179,0.0551,9.2208,-0.0008,-0.0144,0.0017,69.3290,3.5603,65.7955,Tram
-104,0.8402,0.3976,0.0263,10.0735,-0.0002,-0.0319,-0.0005,68.5790,3.5603,67.0455,Tram
-104,0.8402,0.3090,0.0431,9.4052,-0.0018,-0.0224,0.0038,69.7040,2.8103,65.3580,Tram
-104,0.8402,0.4143,-0.0479,9.9872,-0.0008,-0.0266,-0.0005,69.7040,2.0603,66.1705,Tram
-104,0.8402,0.4622,-0.0144,9.7549,-0.0034,-0.0048,0.0001,70.0790,2.8103,66.9830,Tram
-104,0.8402,0.3449,-0.1054,9.8316,-0.0002,-0.0213,0.0027,69.3290,2.4353,64.9830,Tram
-104,0.8402,0.4503,-0.0479,9.9609,-0.0024,-0.0144,0.0006,69.3290,2.8103,67.7955,Tram
-104,0.8402,0.3449,-0.0958,9.6352,0.0003,-0.0431,0.0022,69.7040,2.8103,66.6080,Tram
-104,0.8402,0.7832,-0.1030,10.1046,-0.0018,0.0005,0.0001,69.7040,2.8103,66.1705,Tram
-104,0.8402,0.2108,-0.0695,9.4052,-0.0013,0.0059,0.0033,69.3290,2.4353,66.6080,Tram
-104,0.8402,0.4024,-0.0838,10.0830,-0.0024,0.0197,-0.0031,68.5790,3.1853,67.4205,Tram
-104,0.8402,0.4311,0.0431,9.3717,-0.0013,0.0112,0.0001,68.9540,1.6853,66.6080,Tram
-104,0.8402,0.3329,-0.0359,10.0687,-0.0018,0.0075,-0.0005,69.7040,2.0603,66.1705,Tram
-104,0.8402,0.3856,0.0862,9.3669,-0.0029,0.0245,0.0011,68.9540,3.1853,66.1705,Tram
-104,0.8402,0.1700,-0.0575,10.0303,-0.0024,0.0176,-0.0026,69.3290,2.0603,64.9830,Tram
-104,0.8402,0.5221,0.0240,9.6400,-0.0040,0.0325,0.0006,68.9540,3.1853,65.3580,Tram
-104,0.8402,0.3066,-0.1006,9.9106,-0.0008,0.0155,0.0001,69.3290,2.0603,66.6080,Tram
-104,0.8402,0.6562,-0.0335,9.8363,-0.0040,0.0272,-0.0010,69.3290,2.8103,66.1705,Tram
-104,0.8402,0.1653,-0.1461,9.6543,0.0003,-0.0048,-0.0010,69.3290,2.4353,67.4205,Tram
-104,0.8402,0.4718,-0.1844,9.9489,-0.0040,0.0277,-0.0021,69.7040,3.1853,66.6080,Tram
-104,0.8402,0.4167,-0.0934,9.5633,0.0003,-0.0005,-0.0005,69.3290,3.1853,67.4205,Tram
-104,0.8402,0.2012,-0.0814,10.0040,-0.0018,0.0000,-0.0010,69.3290,2.8103,66.6080,Tram
-104,0.8402,0.4383,0.0335,9.4268,-0.0013,-0.0112,0.0011,69.7040,2.4353,66.6080,Tram
-104,0.8402,0.1078,-0.0263,10.0950,-0.0013,-0.0090,-0.0005,68.9540,2.4353,66.6080,Tram
-104,0.8402,0.5389,0.0982,9.4986,0.0003,0.0011,0.0022,69.7040,2.8103,66.2330,Tram
-104,0.8402,0.2898,-0.0958,10.0064,-0.0002,-0.0048,0.0001,69.3290,3.1853,65.7955,Tram
-104,0.8402,0.4886,0.0192,9.5370,-0.0034,0.0219,-0.0010,69.7040,3.9353,65.7955,Tram
-104,0.8402,0.2132,-0.1557,9.9345,0.0013,-0.0208,0.0001,69.3290,2.4353,65.7955,Tram
-104,0.8402,0.4790,-0.0599,9.7118,-0.0034,0.0059,0.0017,69.3290,2.8103,66.6080,Tram
-104,0.8402,0.4718,-0.1198,9.8052,0.0003,-0.0319,-0.0005,70.0790,1.6853,66.9830,Tram
-104,0.8402,0.3401,-0.0527,9.8507,-0.0013,-0.0101,0.0006,69.7040,2.4353,66.1705,Tram
-104,0.8402,0.4646,-0.0431,9.5992,-0.0008,-0.0160,-0.0010,69.3290,2.4353,66.1705,Tram
-104,0.8402,0.2203,-0.0766,10.0687,-0.0002,-0.0074,-0.0010,69.7040,3.1853,66.2330,Tram
-104,0.8402,0.5916,0.0263,9.4939,-0.0018,-0.0058,0.0017,70.4540,3.1853,66.6080,Tram
-104,0.8402,0.2347,-0.0695,10.0040,0.0003,-0.0010,-0.0010,69.7040,2.8103,66.1705,Tram
-104,0.8402,0.3545,0.0407,9.4076,-0.0040,0.0229,0.0011,70.0790,3.1853,65.7955,Tram
-104,0.8402,0.3688,-0.0910,10.0423,-0.0008,0.0005,0.0001,70.0790,2.0603,65.7955,Tram
-104,0.8402,0.3353,-0.0263,9.4052,-0.0034,0.0272,0.0022,70.0790,3.5603,65.7955,Tram
-104,0.8402,0.5269,-0.1772,9.9920,-0.0002,-0.0021,-0.0010,69.7040,2.8103,64.9830,Tram
-104,0.8402,0.3185,-0.0311,9.6040,-0.0029,0.0160,0.0006,69.3290,2.8103,66.2330,Tram
-104,0.8402,0.4359,-0.0886,9.8292,-0.0013,-0.0101,-0.0021,70.0790,2.0603,66.1705,Tram
-104,0.8402,0.2515,-0.0647,9.8028,-0.0018,0.0032,-0.0005,69.7040,2.0603,65.3580,Tram
-104,0.8402,0.4694,-0.0335,9.6567,-0.0013,-0.0058,0.0011,69.3290,3.1853,67.0455,Tram
-104,0.1879,0.1533,-0.0431,9.9369,-0.0024,0.0043,0.0001,70.0790,3.1853,65.4205,Tram
-104,0.1879,0.2706,0.0096,9.4843,-0.0013,0.0107,-0.0010,69.3290,3.1853,65.7955,Tram
-104,0.1879,0.6299,0.0240,10.1166,-0.0002,-0.0069,0.0001,69.7040,2.8103,64.9830,Tram
-104,0.1879,0.1581,0.0551,9.3358,-0.0029,0.0213,0.0017,70.0790,2.0603,65.3580,Tram
-104,0.1879,0.5509,-0.1700,10.1812,-0.0013,0.0016,-0.0026,69.3290,2.0603,64.9830,Tram
-104,0.1879,0.1605,-0.0359,9.3669,-0.0008,-0.0005,0.0022,69.3290,2.8103,64.6080,Tram
