-104,0.0000,0.0192,0.0407,9.4747,-0.0029,0.0341,0.0011,71.5790,1.6853,52.3580,Tram
-104,0.0000,0.4455,-0.0814,10.0040,0.0003,-0.0080,-0.0047,71.9540,2.0603,51.9830,Tram
-104,0.0000,0.2299,0.0647,9.4531,-0.0018,0.0027,0.0043,71.2040,2.8103,51.6080,Tram
-104,0.0000,0.7544,-0.0575,9.9202,-0.0002,-0.0314,-0.0026,71.9540,2.0603,51.6080,Tram
-104,0.0000,0.4311,0.0742,9.6567,-0.0034,0.0064,0.0059,71.5790,3.1853,50.7955,Tram
-104,0.0000,0.2443,-0.0719,9.7837,-0.0002,-0.0101,-0.0031,71.9540,2.4353,52.7955,Tram
-104,0.0000,0.4574,-0.0144,9.8531,-0.0024,0.0064,0.0017,71.9540,2.8103,51.5455,Tram
-104,0.0000,0.2850,0.0527,9.5202,-0.0008,-0.0074,-0.0015,71.9540,2.4353,52.3580,Tram
-104,0.0000,0.7161,-0.0263,10.0279,-0.0018,0.0053,0.0022,71.9540,2.4353,52.3580,Tram
-104,0.0000,-0.0263,-0.0192,9.4507,-0.0024,0.0192,-0.0010,71.5790,2.4353,51.6080,Tram
-104,0.0000,0.6299,-0.0216,10.2555,-0.0008,-0.0128,0.0017,71.5790,2.0603,52.7955,Tram
-104,0.0000,-0.0024,0.0455,9.3573,-0.0029,0.0277,-0.0010,71.9540,2.8103,51.9830,Tram
-104,0.0000,0.9436,-0.0623,10.2483,-0.0008,-0.0250,-0.0015,70.8290,2.4353,52.7955,Tram
-104,0.0000,-0.0048,-0.0024,9.3502,-0.0024,0.0421,-0.0010,71.5790,2.8103,52.3580,Tram
-104,0.0000,0.4551,-0.0120,10.0208,-0.0008,-0.0213,-0.0021,71.9540,3.5603,53.6080,Tram
-104,0.0000,0.1581,-0.0192,9.5968,-0.0034,0.0235,0.0006,71.5790,1.3103,53.6080,Tram
-104,0.0000,0.6682,0.0000,9.8627,-0.0002,-0.0165,-0.0047,71.2040,2.0603,52.7955,Tram
-104,0.0000,0.3161,-0.0575,9.8387,-0.0013,0.0250,0.0001,71.2040,2.0603,51.9830,Tram
-104,0.0000,0.2539,-0.0359,9.5705,-0.0018,-0.0085,-0.0010,71.5790,2.4353,52.3580,Tram
-104,0.0000,0.3688,-0.0455,10.1285,-0.0024,0.0101,-0.0021,71.5790,1.6853,52.7955,Tram
-104,0.0000,0.2754,0.0000,9.3262,-0.0002,-0.0053,-0.0021,71.5790,1.3103,52.7955,Tram
-104,0.0000,0.7808,-0.0311,10.2076,-0.0013,0.0171,-0.0042,71.2040,1.3103,53.1705,Tram
-104,0.0000,0.1557,0.0096,9.2304,-0.0008,0.0043,-0.0021,71.9540,2.4353,52.3580,Tram
-104,0.0000,0.3521,0.0048,10.2219,-0.0002,-0.0138,0.0011,70.0790,2.4353,53.6080,Tram
-104,0.0000,0.1820,-0.0479,9.3861,-0.0029,-0.0005,-0.0031,71.2040,2.4353,53.6080,Tram
-104,0.0000,0.7496,0.0192,10.1285,-0.0013,-0.0133,0.0022,71.9540,2.8103,53.9830,Tram
-104,0.0000,0.3401,-0.0503,9.5394,-0.0013,0.0235,-0.0015,71.5790,1.6853,53.6080,Tram
-104,0.0000,0.2850,0.0168,9.7932,-0.0008,0.0080,0.0027,70.0790,1.6853,53.1705,Tram
-104,0.0000,0.1653,-0.1293,9.8268,-0.0024,0.0256,-0.0047,71.2040,2.0603,53.6080,Tram
-104,0.0000,0.4574,0.0503,9.6112,-0.0002,-0.0080,0.0043,71.2040,2.4353,54.8580,Tram
-104,0.0000,0.3880,-0.0647,9.9609,-0.0024,0.0123,-0.0021,70.8290,2.4353,54.8580,Tram
-104,0.0000,0.4527,0.0575,9.4484,0.0003,-0.0128,0.0054,71.2040,3.1853,53.1705,Tram
-104,0.0000,0.1006,-0.0120,10.0854,-0.0024,0.0128,-0.0021,71.9540,2.0603,54.7955,Tram
-104,0.0000,0.5724,0.0455,9.4723,-0.0013,0.0016,0.0017,71.2040,2.0603,53.6080,Tram
-104,0.0000,0.3497,-0.0503,10.0208,-0.0029,0.0245,0.0006,71.5790,2.8103,55.6705,Tram
-104,0.0000,0.5724,-0.0695,9.6040,-0.0008,0.0075,-0.0015,71.2040,2.8103,54.8580,Tram
-104,0.0000,-0.0958,-0.0790,9.8292,-0.0013,0.0128,0.0011,71.2040,2.8103,54.4205,Tram
-104,0.0000,0.5700,-0.1198,9.8220,-0.0024,0.0123,-0.0058,71.2040,2.4353,53.6080,Tram
-104,0.0000,0.1533,0.0120,9.6974,-0.0013,0.0085,0.0038,70.8290,1.6853,53.1705,Tram
-104,0.0000,0.3880,-0.0862,9.9034,-0.0029,0.0187,-0.0052,71.5790,2.0603,53.6080,Tram
-104,0.0000,0.1198,-0.0048,9.5849,-0.0008,0.0075,0.0038,71.5790,2.0603,54.4205,Tram
-104,0.0000,0.1341,-0.0934,10.0375,-0.0013,0.0011,-0.0063,71.5790,2.8103,56.0455,Tram
-104,0.0000,0.4383,0.0503,9.5154,-0.0002,-0.0101,0.0027,71.9540,3.5603,54.7955,Tram
-104,0.0000,0.1078,-0.1509,9.9537,-0.0024,-0.0101,-0.0042,70.8290,3.1853,54.4205,Tram
-104,0.0000,0.6946,-0.0240,9.6902,-0.0008,0.0075,0.0022,71.5790,2.8103,54.0455,Tram
-104,0.0000,-0.3593,-0.1221,9.7429,-0.0024,0.0101,-0.0037,71.2040,3.1853,54.4205,Tram
-104,0.0000,0.7712,0.0479,9.8340,-0.0029,0.0176,0.0033,71.2040,2.4353,53.6080,Tram
-104,0.0000,0.0216,-0.0575,9.5753,-0.0024,0.0048,-0.0005,71.2040,2.8103,53.1705,Tram
-104,0.0000,0.7185,0.0096,10.0471,-0.0029,-0.0058,0.0017,70.4540,2.8103,54.0455,Tram
-104,0.0000,-0.2443,-0.0623,9.4268,-0.0013,-0.0085,-0.0010,70.8290,2.0603,52.3580,Tram
-104,0.0000,0.6203,-0.0910,10.1669,-0.0008,-0.0213,0.0001,70.4540,3.9353,53.2330,Tram
-104,0.0000,0.0742,-0.0216,9.4196,-0.0008,-0.0090,0.0011,70.8290,2.8103,52.7955,Tram
-104,0.0000,0.5532,-0.0958,10.1405,-0.0008,-0.0240,-0.0010,71.2040,2.4353,53.9830,Tram
-104,0.0000,0.3760,0.0048,9.4340,-0.0018,0.0085,0.0043,70.4540,1.6853,53.9830,Tram
-104,0.0000,0.2108,-0.0551,9.9417,-0.0002,-0.0240,-0.0037,71.2040,2.8103,56.0455,Tram
-104,0.0000,0.3856,0.0479,9.6831,-0.0029,0.0096,0.0043,71.5790,1.6853,54.7955,Tram
-104,0.0000,0.3161,-0.0719,9.7477,-0.0002,-0.0202,-0.0026,70.8290,2.4353,54.4205,Tram
-104,0.0000,0.5652,0.0120,9.9561,-0.0024,0.0059,0.0043,71.2040,2.0603,55.2330,Tram
-104,0.0000,-0.0671,-0.0479,9.4412,-0.0024,-0.0144,-0.0042,71.2040,3.1853,54.7955,Tram
-104,0.0000,0.5101,-0.0192,10.2148,-0.0008,-0.0058,0.0043,71.2040,3.5603,54.8580,Tram
-104,0.0000,0.1581,-0.0527,9.3573,-0.0013,-0.0154,-0.0026,70.8290,3.9353,54.7955,Tram
-104,0.0000,0.5389,-0.0335,10.2722,-0.0002,-0.0096,0.0027,70.8290,2.8103,54.7955,Tram
-104,0.0000,0.0886,-0.0527,9.2735,-0.0029,0.0272,-0.0015,70.8290,2.8103,54.7955,Tram
-104,0.0000,0.4119,-0.0240,10.2267,-0.0002,-0.0186,0.0017,71.5790,1.6853,54.0455,Tram
-104,0.0000,0.2347,-0.0287,9.4100,-0.0024,0.0192,-0.0015,71.9540,2.0603,53.6080,Tram
-104,0.0000,0.6299,-0.0814,10.0615,0.0003,-0.0410,0.0027,71.9540,2.4353,53.9830,Tram
-104,0.0000,0.1437,-0.0766,9.5944,-0.0045,0.0176,0.0001,71.2040,2.0603,54.4205,Tram
-104,0.0000,0.1820,-0.0479,9.8148,-0.0013,-0.0618,0.0001,70.8290,2.4353,54.4205,Tram
-104,0.0000,0.3066,-0.0958,9.8890,-0.0024,0.0133,-0.0005,71.2040,2.8103,53.9830,Tram
-104,0.0000,0.4622,-0.0120,9.6687,-0.0013,-0.0501,0.0001,70.8290,2.4353,53.1705,Tram
-104,0.0000,0.2563,-0.0695,9.9753,-0.0008,0.0107,0.0001,71.2040,3.1853,53.6080,Tram
-104,0.0000,0.2132,-0.0838,9.4651,-0.0008,-0.0160,-0.0026,71.2040,2.4353,52.3580,Tram
-104,0.0000,0.2778,-0.0838,10.1669,-0.0018,0.0133,0.0006,72.3290,3.5603,53.2330,Tram
-104,0.0000,0.4766,0.0000,9.3765,-0.0013,0.0053,-0.0015,71.2040,3.1853,53.6080,Tram
-104,0.0000,0.4479,-0.0527,10.1046,0.0003,-0.0010,0.0033,71.9540,2.4353,54.0455,Tram
-104,0.0000,0.2730,-0.0742,9.4747,-0.0024,0.0144,-0.0031,71.5790,2.4353,54.4205,Tram
-104,0.0000,0.1772,-0.0407,10.0088,0.0008,-0.0122,0.0033,71.5790,2.8103,52.7955,Tram
-104,0.0000,0.3688,-0.0551,9.5537,-0.0045,0.0208,-0.0042,71.2040,3.1853,51.6080,Tram
-104,0.0000,0.4215,-0.0096,9.8938,-0.0013,-0.0090,0.0027,71.5790,2.4353,54.0455,Tram
-104,0.0000,0.1988,-0.0982,9.7190,-0.0034,0.0224,-0.0047,71.9540,2.8103,54.0455,Tram
-104,0.0000,0.4239,0.0096,9.8076,-0.0008,-0.0128,0.0033,71.9540,3.1853,53.6080,Tram
-104,0.0000,0.1030,-0.1341,9.8196,-0.0029,0.0352,-0.0021,71.2040,2.4353,53.1705,Tram
-104,0.0000,0.6610,-0.0263,9.6112,-0.0018,0.0096,0.0017,71.2040,2.8103,53.6080,Tram
-104,0.0000,-0.1293,-0.1198,9.8866,-0.0018,0.0298,-0.0052,71.5790,3.1853,53.2330,Tram
-104,0.0000,0.7832,0.0527,9.6160,-0.0018,0.0059,0.0017,71.5790,2.0603,51.9830,Tram
-104,0.0000,0.0048,-0.0551,9.9106,-0.0018,0.0005,0.0001,71.2040,2.0603,53.6080,Tram
-104,0.0000,0.6514,0.0168,9.6447,-0.0013,-0.0074,0.0006,70.4540,1.6853,53.6080,Tram
-104,0.0000,0.0790,-0.1054,9.8579,-0.0034,-0.0069,-0.0010,71.5790,2.8103,51.9830,Tram
-104,0.0000,0.5772,-0.0862,9.7884,-0.0029,0.0000,-0.0021,71.9540,2.8103,53.1705,Tram
-104,0.0000,0.2036,-0.0287,9.7573,-0.0002,-0.0021,0.0022,71.5790,3.1853,53.6080,Tram
-104,0.0000,0.2395,-0.1677,9.8459,-0.0013,0.0037,-0.0037,71.9540,3.1853,52.7955,Tram
-104,0.0000,0.5437,0.0048,9.6663,-0.0013,-0.0133,0.0033,71.9540,3.5603,52.7955,Tram
-104,0.0000,0.0862,-0.1293,9.8603,-0.0024,0.0000,-0.0042,71.5790,2.8103,52.7955,Tram
-104,0.0000,0.6538,0.0311,9.6711,-0.0008,0.0059,0.0038,70.8290,2.8103,52.7955,Tram
-104,0.0000,-0.1700,-0.1389,9.8795,-0.0013,-0.0053,-0.0058,72.7040,3.1853,52.7955,Tram
-104,0.0000,0.6802,0.0359,9.7381,-0.0018,-0.0021,0.0043,71.5790,3.1853,52.4205,Tram
-104,0.0000,0.0335,-0.1748,9.8172,-0.0013,-0.0021,-0.0042,70.8290,2.0603,52.4205,Tram
-104,0.0000,0.6419,-0.0072,9.8244,-0.0013,0.0181,0.0043,71.5790,1.6853,52.3580,Tram
-104,0.0000,-0.0431,-0.0910,9.6831,-0.0013,0.0021,-0.0047,71.5790,2.8103,53.2330,Tram
-104,0.0000,0.4982,-0.0575,9.9298,-0.0029,0.0091,0.0011,71.5790,2.8103,52.7955,Tram
-104,0.0000,0.3329,-0.0263,9.6112,-0.0013,0.0000,-0.0015,71.2040,2.8103,50.3580,Tram
-104,0.0000,0.5245,-0.0886,9.9968,-0.0018,0.0069,-0.0010,71.5790,2.0603,53.1705,Tram
-104,0.0000,0.2299,0.0216,9.4795,-0.0024,0.0277,-0.0005,71.5790,2.8103,51.6080,Tram
-104,0.0000,0.2922,-0.1150,10.0519,-0.0018,-0.0106,-0.0047,71.9540,3.1853,52.7955,Tram
-104,0.0000,0.4527,0.0886,9.5705,-0.0034,0.0144,0.0022,71.5790,1.6853,52.7955,Tram
-104,0.0000,0.4048,-0.1413,9.9753,-0.0002,-0.0192,-0.0063,71.9540,1.6853,51.5455,Tram
-104,0.0000,0.2108,-0.0024,9.5968,-0.0008,0.0229,0.0001,71.5790,1.3103,50.7330,Tram
-104,0.0000,0.2778,-0.1461,9.8435,-0.0002,-0.0234,-0.0122,71.9540,2.0603,51.9830,Tram
-104,0.0000,0.2730,-0.0383,9.7741,-0.0018,0.0213,0.0022,71.2040,2.0603,51.1705,Tram
-104,0.0000,0.4048,-0.1341,9.6112,-0.0002,-0.0106,-0.0143,71.5790,3.1853,51.1705,Tram
-104,0.0000,0.3042,-0.0503,9.9489,-0.0024,0.0133,0.0006,71.9540,3.1853,53.2330,Tram
-104,0.0000,0.0407,-0.0431,9.4364,-0.0008,0.0037,-0.0132,71.9540,2.4353,52.4205,Tram
-104,0.0000,0.5413,-0.0359,10.1669,-0.0013,-0.0010,-0.0084,72.7040,2.0603,52.7955,Tram
-104,0.0000,0.1269,-0.0024,9.3118,-0.0034,0.0059,-0.0079,71.9540,2.0603,51.6080,Tram
-104,0.0000,0.4335,-0.1054,10.2172,-0.0013,-0.0176,-0.0132,71.9540,3.1853,51.9830,Tram
-104,0.0000,-0.0910,-0.0216,9.2999,-0.0029,0.0192,-0.0021,71.5790,1.6853,50.3580,Tram
-104,0.0000,0.5700,-0.0982,10.1621,-0.0013,-0.0245,-0.0047,71.5790,2.4353,52.3580,Tram
-104,0.0000,0.0934,-0.0072,9.4244,-0.0029,0.0197,0.0011,71.9540,2.4353,52.4205,Tram
-104,0.0000,0.6083,-0.0695,10.0064,-0.0024,-0.0271,-0.0021,71.9540,2.0603,52.7955,Tram
-104,0.0000,0.1126,-0.0240,9.6639,-0.0024,0.0053,0.0017,71.9540,2.4353,52.3580,Tram
-104,0.0000,0.4694,-0.0479,9.6902,-0.0018,-0.0271,-0.0005,72.3290,2.8103,51.6080,Tram
-104,0.0000,0.3449,-0.0719,9.9393,-0.0024,-0.0032,0.0001,71.5790,2.0603,53.1705,Tram
-104,0.0000,0.3401,-0.0407,9.4939,-0.0008,-0.0165,-0.0010,72.3290,3.1853,52.7955,Tram
-104,0.0000,0.3377,-0.1245,10.1405,-0.0018,-0.0021,-0.0005,71.9540,3.1853,52.7955,Tram
-104,0.0000,0.2491,-0.0072,9.3070,-0.0013,0.0016,-0.0005,71.9540,2.4353,52.7955,Tram
-104,0.0000,0.4886,-0.0766,10.2866,-0.0008,-0.0042,-0.0005,71.9540,2.4353,51.6080,Tram
-104,0.0000,0.1389,-0.0431,9.2184,-0.0040,0.0192,-0.0010,71.2040,2.0603,53.1705,Tram
-104,0.0000,0.4072,-0.0862,10.2938,-0.0008,-0.0101,-0.0005,71.5790,2.0603,53.1705,Tram
-104,0.0000,0.1485,-0.0263,9.2951,-0.0029,0.0149,-0.0015,71.9540,2.0603,51.9830,Tram
-104,0.0000,0.6371,-0.0192,10.0639,-0.0002,-0.0202,0.0006,71.5790,2.8103,51.9830,Tram
-104,0.0000,0.2994,-0.0551,9.5370,-0.0029,0.0208,-0.0021,71.5790,2.4353,53.1705,Tram
-104,0.0000,0.5461,-0.0335,9.8555,-0.0002,-0.0208,0.0033,71.5790,3.1853,51.5455,Tram
-104,0.0000,0.0551,-0.1006,9.7645,-0.0034,0.0133,-0.0042,71.5790,3.1853,52.3580,Tram
-104,0.0000,0.6371,0.0383,9.6328,0.0003,-0.0256,0.0027,71.5790,3.1853,53.2330,Tram
-104,0.0000,0.3473,-0.1030,9.9992,-0.0040,0.0027,-0.0010,71.5790,2.4353,52.3580,Tram
-104,0.0000,0.4191,0.0503,9.4507,-0.0029,-0.0096,0.0022,71.5790,2.8103,50.3580,Tram
-104,0.0000,0.2251,-0.0240,10.2243,-0.0024,-0.0026,-0.0026,71.9540,3.5603,52.3580,Tram
-104,0.0000,0.5149,0.0335,9.3502,-0.0013,-0.0186,0.0011,71.2040,3.1853,52.7955,Tram
-104,0.0000,0.5437,-0.0024,10.2435,-0.0013,-0.0266,0.0017,71.5790,2.4353,52.4205,Tram
-104,0.0000,0.5149,-0.0072,9.4172,-0.0024,-0.0383,-0.0021,71.9540,3.1853,52.7955,Tram
-104,0.0000,0.4718,-0.0623,10.0519,0.0013,-0.0314,0.0017,71.9540,3.9353,53.1705,Tram
-104,0.0000,0.2754,-0.0862,9.5537,-0.0024,-0.0394,-0.0042,72.3290,3.1853,52.4205,Tram
-104,0.0000,0.6035,0.0335,9.8747,-0.0008,-0.0101,0.0038,71.5790,2.0603,52.3580,Tram
-104,0.0000,0.3569,-0.0647,9.8435,-0.0034,-0.0202,-0.0047,71.5790,2.0603,52.7955,Tram
-104,0.0000,0.4527,0.0455,9.7070,-0.0002,-0.0218,0.0043,71.9540,3.5603,51.9830,Tram
-104,0.0000,0.1964,-0.0551,9.8723,-0.0029,-0.0192,-0.0052,72.3290,2.8103,53.2330,Tram
-104,0.0000,0.5772,0.1006,9.6208,-0.0024,0.0011,0.0043,71.9540,1.6853,52.7955,Tram
-104,0.0000,0.3928,-0.0479,9.9681,-0.0024,0.0155,-0.0021,71.5790,2.4353,53.1705,Tram
-104,0.0000,0.7161,0.0623,9.5418,-0.0008,0.0021,0.0049,71.9540,3.1853,52.8580,Tram
-104,0.0000,0.1700,-0.0695,9.9393,-0.0018,0.0085,-0.0021,71.5790,3.1853,52.4205,Tram
-104,0.0000,0.7233,0.0192,9.6926,-0.0029,-0.0016,0.0017,71.9540,2.4353,52.7955,Tram
-104,0.0000,0.3305,-0.0359,9.7956,-0.0029,0.0224,-0.0010,71.5790,3.1853,51.9830,Tram
-104,0.0000,0.9532,-0.0168,9.8866,-0.0029,0.0160,0.0001,71.5790,2.0603,53.6080,Tram
-104,0.0000,-0.0216,-0.0311,9.6232,-0.0018,0.0213,0.0011,71.9540,2.8103,53.2330,Tram
-104,0.0000,0.6850,-0.0048,9.8723,-0.0013,0.0069,-0.0021,71.5790,2.0603,52.3580,Tram
-104,0.0000,0.1748,0.0311,9.5681,-0.0034,0.0101,0.0033,71.5790,2.8103,52.4205,Tram
-104,0.0000,0.7688,-0.0719,10.0160,-0.0024,0.0016,-0.0026,71.9540,2.4353,54.0455,Tram
-104,0.0000,0.2156,0.0240,9.5585,-0.0034,0.0091,0.0033,70.0790,2.8103,52.7955,Tram
-104,0.0000,0.4431,-0.1054,9.9393,-0.0013,0.0005,-0.0047,71.5790,1.6853,52.7955,Tram
-104,0.0000,0.6131,0.0120,9.7094,-0.0008,-0.0026,0.0043,71.2040,2.4353,52.3580,Tram
-104,0.0000,0.2347,-0.1150,9.7884,0.0008,-0.0122,-0.0026,71.2040,3.5603,54.4205,Tram
-104,0.0000,0.7640,0.0096,9.8387,-0.0029,0.0064,0.0033,71.5790,3.5603,53.2330,Tram
-104,0.0000,-0.1629,-0.0742,9.5944,0.0003,-0.0010,-0.0021,71.9540,3.1853,53.6080,Tram
-104,0.0000,0.8287,0.0766,10.0303,-0.0013,-0.0064,0.0033,71.5790,2.4353,53.6080,Tram
-104,0.0000,0.0287,-0.0192,9.4436,-0.0008,-0.0026,-0.0031,71.2040,3.1853,53.1705,Tram
-104,0.0000,0.9460,-0.0431,10.1501,-0.0024,-0.0064,0.0011,72.7040,2.4353,53.6080,Tram
-104,0.0000,-0.0383,-0.0120,9.3382,-0.0002,0.0037,-0.0005,71.5790,2.8103,53.2330,Tram
-104,0.0000,0.6107,-0.0048,10.1549,-0.0008,0.0005,0.0001,71.5790,2.8103,52.4205,Tram
-104,0.0000,0.3090,-0.0144,9.4412,-0.0024,0.0133,0.0006,70.8290,2.8103,51.9830,Tram
-104,0.0000,0.6491,-0.0814,10.1381,-0.0013,-0.0085,-0.0005,71.9540,3.5603,52.4205,Tram
-104,0.0000,0.2826,0.0527,9.5010,-0.0045,0.0362,0.0011,70.8290,3.5603,51.6080,Tram
-104,0.0000,0.3545,-0.0695,9.9561,-0.0002,-0.0106,-0.0010,71.5790,2.8103,52.7955,Tram
-104,0.0000,0.4886,0.0263,9.7765,-0.0040,0.0165,0.0017,71.9540,2.8103,51.9830,Tram
-104,0.0000,0.3904,-0.0168,9.7118,-0.0002,-0.0133,-0.0005,71.2040,2.8103,52.4205,Tram
-104,0.0000,0.6083,-0.0407,9.8651,-0.0050,0.0346,0.0017,71.2040,2.8103,53.6705,Tram
-104,0.0000,0.3066,-0.0527,9.5394,0.0024,0.0027,-0.0005,70.8290,3.1853,52.4205,Tram
-104,0.0000,0.3928,-0.0814,10.0591,-0.0034,0.0187,0.0011,70.8290,3.1853,53.2330,Tram
-104,0.0000,0.5988,-0.1198,9.3981,0.0008,0.0005,-0.0037,71.9540,2.4353,51.9830,Tram
-104,0.0000,0.4143,-0.0958,10.1669,-0.0024,0.0027,0.0006,71.5790,2.4353,52.4205,Tram
-104,0.0000,0.0766,-0.0096,9.2352,-0.0034,0.0139,-0.0037,71.5790,2.8103,53.2330,Tram
-104,0.0000,0.3521,-0.0551,10.3010,-0.0002,0.0048,-0.0015,71.9540,3.1853,52.4205,Tram
-104,0.0000,0.4024,-0.0144,9.3741,-0.0024,0.0266,-0.0010,71.5790,3.1853,53.2330,Tram
-104,0.0000,0.3353,-0.0623,10.0639,-0.0008,-0.0090,0.0011,71.5790,3.5603,52.4205,Tram
-104,0.0000,0.0311,-0.1126,9.4412,-0.0034,0.0181,-0.0026,71.9540,2.8103,51.9830,Tram
-104,0.0000,0.4718,-0.1054,10.0160,0.0008,-0.0383,-0.0005,72.3290,2.8103,51.9830,Tram
-104,0.0000,0.1485,-0.1006,9.6112,-0.0029,0.0165,-0.0010,71.2040,2.0603,53.6080,Tram
-104,0.0000,0.7760,-0.0048,9.7262,0.0003,-0.0229,0.0011,71.9540,2.8103,52.4205,Tram
-104,0.0000,-0.0695,-0.1341,9.8148,-0.0040,0.0187,-0.0026,71.5790,3.1853,51.9830,Tram
-104,0.0000,0.5772,0.0623,9.6112,0.0008,-0.0266,0.0017,71.2040,3.5603,53.2330,Tram
-104,0.0000,0.0311,-0.0575,10.0160,-0.0024,0.0133,-0.0015,71.5790,2.0603,53.6080,Tram
-104,0.0000,0.7951,0.1365,9.4460,-0.0013,-0.0048,0.0033,72.3290,2.8103,53.6080,Tram
-104,0.0000,0.0982,-0.0766,10.0950,-0.0018,0.0059,-0.0010,70.8290,1.6853,51.1705,Tram
-104,0.0000,0.5676,-0.0240,9.4460,-0.0029,0.0005,0.0001,71.5790,2.8103,52.4205,Tram
-104,0.0000,0.3042,-0.1533,10.1285,-0.0018,-0.0042,-0.0005,71.2040,3.1853,52.4205,Tram
-104,0.0000,0.4000,-0.0671,9.4867,-0.0002,0.0037,0.0001,71.9540,2.4353,52.7955,Tram
-104,0.0000,0.3521,-0.1198,9.9896,-0.0024,-0.0026,-0.0005,71.9540,2.8103,52.4205,Tram
-104,0.0000,0.2419,-0.1126,9.6400,-0.0013,0.0117,-0.0031,71.5790,1.6853,52.4205,Tram
-104,0.0000,0.4359,0.0359,9.8651,-0.0002,-0.0096,0.0033,71.2040,3.1853,53.2330,Tram
-104,0.0000,0.1102,-0.0551,9.7214,-0.0013,0.0021,-0.0042,71.9540,3.5603,52.4205,Tram
-104,0.0000,0.5820,0.0527,9.6998,-0.0018,-0.0133,0.0054,72.3290,2.4353,52.4205,Tram
-104,0.0000,0.0287,-0.1437,9.9561,-0.0029,0.0011,-0.0047,71.9540,3.1853,51.1705,Tram
-104,0.0000,0.6898,0.0838,9.5154,-0.0018,0.0027,0.0054,71.2040,3.5603,51.9830,Tram
-104,0.0000,-0.0742,-0.2179,9.9465,-0.0024,0.0069,-0.0074,71.5790,0.9353,52.4205,Tram
-104,0.0000,0.6083,0.0024,9.5825,-0.0013,-0.0021,0.0043,71.9540,3.1853,52.4205,Tram
-104,0.0000,0.0120,-0.1653,9.9585,-0.0013,0.0091,-0.0068,71.9540,1.3103,52.8580,Tram
-104,0.0000,0.6299,0.0407,9.6280,-0.0024,0.0075,0.0033,71.9540,2.0603,51.6080,Tram
-104,0.0000,0.0072,-0.0982,9.8603,-0.0018,0.0069,-0.0010,71.9540,2.8103,52.4205,Tram
