-104,5.7700,0.6514,0.0479,10.0902,-0.0040,0.0117,0.0006,64.1415,-2.3772,61.2330,Tram
-104,5.7700,0.3712,0.1389,9.4172,-0.0061,0.0416,-0.0031,64.1415,-2.0647,61.6080,Tram
-104,5.7700,0.2467,-0.0671,10.0351,-0.0013,-0.0064,-0.0026,63.7665,-2.3772,61.2330,Tram
-104,5.7700,0.5125,0.0647,9.7358,-0.0008,-0.0048,-0.0042,63.7665,-0.9397,62.8580,Tram
-104,5.7700,0.1748,-0.1030,9.7980,0.0008,-0.0197,0.0006,64.5165,-2.7522,61.6080,Tram
-104,5.7700,0.9341,-0.0287,10.0447,0.0003,-0.0309,-0.0037,64.5165,-1.6897,62.7955,Tram
-104,5.7700,0.0072,0.0192,9.4723,-0.0024,-0.0021,0.0017,63.7665,-1.3147,61.6080,Tram
-104,5.7700,0.7568,-0.0551,10.0160,-0.0018,-0.0101,-0.0052,64.8915,-1.6897,62.7955,Tram
-104,5.7700,-0.3545,-0.0263,9.1801,-0.0061,0.0634,-0.0047,64.8915,-2.7522,62.8580,Tram
-104,5.7700,1.2694,0.0790,9.8531,-0.0056,0.0197,-0.0111,64.8915,-2.7522,64.0455,Tram
-104,5.7700,-0.4167,-0.0503,9.5298,-0.0077,0.0389,0.0001,64.8915,-2.3772,64.0455,Tram
-104,5.7700,1.2646,0.0814,9.7358,0.0067,-0.0527,-0.0116,64.5165,-2.0647,63.6705,Tram
-104,5.7700,-0.1605,-0.0766,9.7525,-0.0066,-0.0026,0.0022,64.1415,-0.9397,64.0455,Tram
-104,5.7700,1.2095,0.1078,9.4891,-0.0008,-0.0421,-0.0021,64.5165,-2.3772,63.2330,Tram
-104,5.7700,-0.3353,-0.1533,10.0399,-0.0050,0.0176,-0.0010,64.5165,-2.0647,64.4205,Tram
-104,5.7700,1.4083,0.2179,9.3286,-0.0056,0.0032,-0.0010,64.5165,-3.8772,64.4205,Tram
-104,5.7700,-0.2539,-0.1413,9.9633,-0.0082,0.0405,0.0001,64.8915,-1.6897,64.4205,Tram
-104,5.7700,1.1712,0.1102,9.4651,-0.0045,0.0155,-0.0037,65.2665,-2.3772,64.8580,Tram
-104,5.7700,-0.0048,-0.1221,9.8890,-0.0018,-0.0064,0.0022,64.1415,-3.1272,64.8580,Tram
-104,5.7700,1.0370,-0.0671,9.5681,0.0003,-0.0245,-0.0037,64.8915,-2.3772,64.8580,Tram
-104,5.7700,0.1988,-0.1102,9.8028,-0.0008,-0.0074,0.0022,66.0165,-2.3772,65.6705,Tram
-104,5.7700,1.1951,-0.0407,9.8747,0.0013,-0.0133,-0.0031,65.6415,-2.7522,64.4205,Tram
-104,5.7700,0.2132,0.0311,9.7908,-0.0008,-0.0026,0.0038,65.2665,-2.3772,64.0455,Tram
-104,5.7700,0.6610,-0.0575,9.7837,0.0024,-0.0186,-0.0037,66.0165,-1.6897,64.8580,Tram
-104,5.7700,0.2467,0.0144,9.7214,-0.0018,0.0043,0.0022,66.3915,-1.6897,64.0455,Tram
-104,5.7700,0.7425,0.0000,9.2975,-0.0018,0.0277,-0.0021,65.6415,-2.3772,63.6080,Tram
-104,5.7700,0.2778,-0.0527,9.8627,-0.0045,0.0336,0.0011,66.7665,-2.3772,64.4205,Tram
-104,5.7700,0.7832,0.1629,9.2256,-0.0034,0.0277,-0.0021,66.3915,-2.3772,64.8580,Tram
-104,5.7700,0.3377,-0.0168,10.1357,-0.0002,-0.0240,0.0017,66.7665,-2.3772,64.0455,Tram
-104,5.7700,0.8766,0.0695,9.3741,-0.0002,-0.0293,-0.0005,66.0165,-1.3147,65.2955,Tram
-104,5.7700,0.2060,-0.0695,10.0998,-0.0002,-0.0469,0.0043,66.7665,-0.9397,67.6705,Tram
-104,5.7700,1.0562,0.0671,9.5537,-0.0040,-0.0042,-0.0010,67.5165,-1.3147,68.1080,Tram
-104,5.7700,0.3952,-0.1413,9.9800,-0.0029,0.0085,0.0027,67.5165,-1.6897,68.1080,Tram
-104,5.7700,0.9724,0.0599,9.8842,-0.0018,-0.0010,0.0011,67.1415,-0.5647,67.2955,Tram
-104,5.7700,0.2611,0.0000,9.5992,-0.0029,0.0133,0.0027,67.5165,-0.9397,67.6705,Tram
-104,5.7700,0.8526,0.0120,10.0974,0.0003,-0.0224,0.0022,67.5165,-0.5647,67.7330,Tram
-104,5.7700,0.1653,-0.0407,9.4819,-0.0013,0.0149,0.0017,66.7665,-0.1897,66.9205,Tram
-104,5.7700,0.9125,-0.0503,10.0830,0.0019,-0.0287,0.0022,67.5165,-0.1897,68.9205,Tram
-104,5.7700,0.2922,-0.0527,9.6352,-0.0018,0.0373,0.0027,67.5165,0.5603,69.3580,Tram
-104,5.7700,0.7999,0.1653,9.9202,0.0029,-0.0346,0.0038,67.1415,0.5603,68.1705,Tram
-104,5.7700,0.2179,0.0024,9.6711,-0.0024,0.0229,0.0017,67.5165,0.9353,68.4830,Tram
-104,5.7700,1.0586,0.1102,9.4412,0.0008,-0.0048,0.0027,68.2040,0.9353,68.1080,Tram
-104,5.7700,-0.1700,-0.0910,9.8986,-0.0072,0.0517,0.0022,68.2040,1.6853,67.2955,Tram
