-104,5.8405,-0.4119,-0.1126,9.4651,-0.0056,0.0810,0.0033,72.3290,-2.0647,46.2330,Tram
-104,5.8405,0.9580,-0.1413,10.3345,0.0008,-0.0394,-0.0005,71.9540,-1.3147,46.2330,Tram
-104,5.8405,-0.2443,0.1054,9.7837,-0.0061,-0.0245,0.0038,71.9540,-1.3147,47.0455,Tram
-104,5.8405,0.3928,-0.5844,9.6495,-0.0008,-0.0996,0.0049,72.3290,-0.5647,46.9830,Tram
-104,5.8405,0.0527,0.0168,9.5346,-0.0109,0.0586,-0.0015,71.5790,-0.9397,46.6080,Tram
-104,5.8405,0.1557,-0.2946,9.5082,-0.0088,0.0671,0.0059,71.9540,-0.9397,45.7955,Tram
-104,5.8405,-0.0766,-0.7353,9.8435,-0.0082,0.1204,-0.0068,71.5790,-0.9397,47.0455,Tram
-104,5.8405,0.7568,-0.2874,9.2184,-0.0040,0.0799,0.0043,71.5790,-0.5647,45.7955,Tram
-104,5.8405,-0.1126,-0.3856,10.2052,-0.0082,0.0005,-0.0047,72.3290,0.1853,45.7955,Tram
-104,5.8405,-1.0969,-0.9388,9.8004,-0.0029,-0.0458,0.0022,71.5790,-0.9397,46.6080,Tram
-104,5.8405,0.6035,-0.3066,9.9034,-0.0008,-0.0442,-0.0052,71.9540,-0.9397,45.7955,Tram
-104,5.8405,-0.3401,-0.0359,9.4579,-0.0029,-0.0282,0.0022,71.9540,-0.5647,46.1705,Tram
-104,5.8405,-0.3401,-0.5293,9.7621,0.0008,-0.1033,-0.0010,71.5790,-0.5647,46.6080,Tram
-104,5.8405,0.2371,-0.1772,10.0519,-0.0024,0.0133,-0.0031,72.3290,-0.9397,47.7955,Tram
-104,5.8405,-0.4718,-0.6179,10.2986,0.0008,-0.1049,0.0043,71.9540,0.5603,46.2330,Tram
-104,5.8405,0.7664,-0.0958,9.7262,-0.0018,-0.0474,0.0065,72.7040,0.1853,47.4205,Tram
-104,5.8405,0.2179,0.0886,9.8292,-0.0034,-0.0197,0.0091,72.3290,-1.6897,46.6080,Tram
-104,5.8405,0.4503,-0.1724,9.9537,-0.0050,0.0272,-0.0037,72.3290,-0.5647,46.1705,Tram
-104,5.8405,-0.3784,-0.3233,9.4124,-0.0066,0.0906,0.0075,72.3290,-0.5647,47.0455,Tram
-104,5.8405,-0.1341,0.0383,9.5944,-0.0061,0.1662,-0.0052,71.9540,-1.3147,48.6080,Tram
-104,5.8405,0.0838,-0.5077,9.4891,-0.0082,0.1971,-0.0005,71.5790,-0.5647,48.6705,Tram
-104,5.8405,0.1365,-0.3090,10.2028,-0.0034,0.0458,0.0001,72.3290,-1.6897,48.6705,Tram
-104,5.8405,-0.3593,-0.6251,9.6663,-0.0008,-0.0895,0.0006,71.5790,-0.9397,47.8580,Tram
-104,5.8405,0.0862,-0.4000,9.5753,-0.0002,-0.0639,0.0022,71.9540,-0.9397,48.6705,Tram
-104,5.8405,0.3760,-0.0024,9.7621,-0.0061,0.0432,0.0027,71.5790,-0.9397,49.0455,Tram
-104,5.8405,-0.3281,-0.5628,10.0160,-0.0013,-0.0570,0.0038,71.9540,-0.1897,49.4205,Tram
-104,5.8405,-0.1844,-0.1509,9.9777,-0.0024,-0.0905,0.0043,71.5790,-0.9397,50.2330,Tram
-104,5.8405,0.2563,-0.1509,9.6615,-0.0008,-0.1268,0.0177,71.9540,-0.9397,49.0455,Tram
-104,5.8405,-0.1413,-0.2347,9.9274,-0.0034,-0.0953,0.0097,71.5790,-0.9397,51.0455,Tram
-104,5.8405,0.3377,0.1581,9.0675,-0.0018,0.0693,0.0017,72.3290,-0.5647,51.0455,Tram
-104,5.8405,-0.6922,-0.4694,10.1429,-0.0040,0.0815,-0.0037,71.5790,-0.5647,52.2955,Tram
-104,5.8405,0.3976,-0.2491,9.7932,0.0029,0.1412,-0.0100,71.2040,-1.3147,52.2955,Tram
-104,5.8405,-0.5748,-0.0383,9.7908,-0.0008,0.0368,0.0027,71.2040,-0.9397,53.5455,Tram
-104,5.8405,1.1161,-0.7640,9.7837,-0.0024,-0.0335,0.0011,70.8290,-0.9397,53.4830,Tram
-104,5.8405,-0.7880,-0.5269,9.7789,-0.0008,-0.0479,0.0043,71.2040,-0.5647,55.1705,Tram
-104,5.8405,0.7640,-0.2658,9.6112,-0.0018,-0.0431,0.0027,70.8290,-0.1897,55.5455,Tram
-104,5.8405,-0.2682,-0.2826,9.9034,-0.0066,0.0235,-0.0005,70.4540,-0.9397,55.1080,Tram
-104,5.8405,-0.0934,-0.6179,10.0639,-0.0018,0.0304,-0.0005,70.4540,-1.3147,56.7955,Tram
-104,5.8405,1.4801,-0.4766,9.7334,-0.0034,0.0346,0.0017,70.4540,-0.9397,57.1705,Tram
-104,5.8405,-0.7880,-0.5556,9.7573,-0.0045,0.0059,0.0038,70.0790,-0.1897,57.6080,Tram
-104,5.8405,0.1389,-0.1724,9.3981,0.0003,-0.0213,0.0017,70.0790,0.1853,58.4205,Tram
-104,5.8405,-0.8311,-0.1437,10.1764,-0.0013,-0.0085,-0.0005,70.0790,-0.5647,57.1705,Tram
-104,5.8405,1.1807,-0.5269,10.2195,0.0019,-0.0809,-0.0010,69.7040,-0.5647,56.3580,Tram
-104,5.8405,-0.2132,-0.5317,9.4244,-0.0008,0.0245,0.0054,70.0790,-0.9397,59.2330,Tram
-104,5.8405,0.0503,-0.2970,9.7693,-0.0029,0.0927,0.0033,70.8290,-0.5647,59.1705,Tram
-104,5.8405,-0.7329,-0.4167,9.7932,-0.0008,0.0229,-0.0058,70.4540,-0.5647,60.8580,Tram
-104,5.8405,0.0479,-0.4718,9.9968,0.0029,-0.0101,0.0054,69.7040,-0.9397,61.6080,Tram
-104,5.8405,0.2826,-0.3784,9.0508,-0.0024,0.0613,-0.0010,70.4540,-0.5647,59.6080,Tram
-104,5.8405,-0.0886,-0.3808,9.5370,0.0029,0.0719,-0.0191,69.7040,-0.9397,62.0455,Tram
-104,5.8405,-0.1030,-0.3377,9.9705,-0.0024,-0.0048,0.0022,68.5790,-0.1897,62.8580,Tram
-104,5.8405,-0.0742,-0.5245,10.4710,0.0024,-0.2045,0.0006,68.9540,0.1853,61.6080,Tram
-104,5.8405,0.4622,-0.2275,10.0495,-0.0018,-0.3286,0.0145,69.7040,0.5603,62.0455,Tram
-104,5.8405,0.4527,-0.5101,9.4388,0.0003,-0.1422,-0.0132,69.7040,-1.3147,63.2955,Tram
-104,5.8405,-0.6658,-0.4934,10.3609,-0.0029,0.0735,-0.0031,70.0790,-1.3147,63.6705,Tram
-104,5.8405,0.6778,-0.0263,9.3070,-0.0029,0.0927,-0.0143,68.5790,-0.1897,64.8580,Tram
-104,5.8405,-0.1653,-0.4694,10.0160,0.0008,0.1305,-0.0196,69.3290,-0.9397,64.5455,Tram
-104,5.8405,0.0719,-0.1150,9.2472,-0.0018,0.0650,-0.0005,69.3290,-0.1897,66.4830,Tram
-104,5.8405,-0.4383,-0.4048,10.1645,-0.0002,-0.0181,0.0006,68.5790,-0.1897,66.5455,Tram
-104,5.8405,0.2227,-0.2730,9.9082,0.0035,-0.0708,0.0022,69.7040,-1.3147,65.7330,Tram
-104,5.8405,-0.1126,-0.3521,9.5729,0.0008,-0.0900,0.0027,69.3290,-1.3147,68.1705,Tram
-104,5.8405,0.6850,-0.2874,9.5513,-0.0002,0.0911,0.0065,69.3290,0.1853,67.7330,Tram
-104,5.8405,-0.3784,-0.1317,9.3142,0.0024,0.2093,-0.0031,68.9540,-0.5647,68.1705,Tram
-104,5.8405,0.4000,-0.6993,10.0423,0.0024,0.3372,0.0171,68.9540,0.1853,68.6080,Tram
-104,5.8405,-0.2467,-0.7664,9.3406,0.0035,0.0320,0.0022,68.9540,0.5603,68.5455,Tram
-104,5.8405,-0.3090,-0.3880,10.0471,0.0083,-0.0889,0.0070,68.9540,0.1853,68.1080,Tram
-104,5.8405,0.3209,-0.2850,9.9489,0.0040,-0.1678,0.0033,68.9540,-0.1897,69.3580,Tram
-104,5.8405,0.4622,-0.2515,10.5309,0.0008,-0.3925,0.0438,69.7040,-0.9397,69.7330,Tram
-104,5.8405,0.3473,0.0263,9.0556,0.0035,-0.0570,0.0081,69.3290,-0.5647,67.3580,Tram
-104,5.8405,0.2970,-0.2706,9.9729,-0.0034,0.1481,0.0011,69.7040,0.9353,69.7955,Tram
-104,5.8405,0.6059,-0.3976,9.8052,0.0029,0.4362,-0.0047,69.7040,0.9353,70.1705,Tram
-104,5.8405,-0.1820,-0.4215,9.8268,0.0003,0.2024,0.0304,69.7040,1.3103,70.1705,Tram
-104,5.8405,0.9245,-0.0359,9.1921,0.0008,0.1864,0.0267,69.7040,0.9353,70.1705,Tram
-104,5.8405,-0.3425,0.0359,9.7765,-0.0008,-0.0138,-0.0015,69.3290,0.9353,71.4205,Tram
-104,5.8405,-0.0814,-0.6658,10.7488,0.0029,-0.1172,-0.0005,68.9540,0.9353,69.7955,Tram
-104,5.8405,0.1988,-0.3401,9.6088,0.0035,-0.0793,0.0086,68.5790,1.3103,70.1705,Tram
-104,5.8405,0.6155,-0.4503,9.0675,0.0029,0.0554,0.0043,68.5790,0.5603,71.4205,Tram
-104,5.8405,-0.3018,-0.1677,9.2160,-0.0114,0.2818,-0.0090,68.9540,0.9353,69.7330,Tram
-104,5.8405,-0.5437,-0.3593,10.4231,0.0141,0.1571,0.0022,68.2040,0.5603,70.1705,Tram
-104,5.8405,0.3569,-0.2874,9.8819,0.0109,-0.1070,0.0065,68.2040,0.9353,69.3580,Tram
-104,5.8405,-0.3305,-0.6874,9.6136,0.0077,-0.1678,0.0075,68.2040,2.0603,70.9830,Tram
-104,4.3911,-0.0599,-0.4598,9.9705,0.0051,-0.1044,-0.0010,68.5790,2.4353,69.7955,Tram
-104,4.3911,-0.0383,-0.2443,10.2195,0.0035,-0.1598,0.0097,69.3290,2.0603,70.2330,Tram
-104,4.3911,0.2179,-0.1150,10.7201,0.0019,-0.3206,0.0368,69.7040,1.6853,69.3580,Tram
-104,4.3911,0.7209,0.0335,9.2208,0.0029,-0.2626,0.0230,70.0790,1.6853,68.5455,Tram
-104,4.3911,0.6467,-0.2682,9.4436,-0.0002,0.1172,-0.0037,70.4540,1.3103,69.3580,Tram
-104,4.3911,0.1150,-0.2347,9.4052,-0.0045,0.3207,-0.0276,68.9540,2.0603,68.9830,Tram
-104,4.3911,-0.1078,-0.3545,9.8603,-0.0002,0.2658,-0.0260,69.3290,2.0603,67.7330,Tram
-104,4.3911,0.1030,-0.2994,9.7262,-0.0050,0.0069,0.0033,69.3290,2.0603,69.7955,Tram
-104,4.3911,0.5724,-0.3569,9.3214,0.0051,-0.1704,0.0001,68.5790,1.6853,69.4205,Tram
-104,4.3911,-0.6658,-0.6898,9.9513,0.0008,-0.1475,0.0027,68.9540,2.4353,68.5455,Tram
-104,4.3911,0.6826,-0.1677,9.5202,0.0024,-0.1550,0.0017,68.9540,1.6853,67.3580,Tram
-104,4.3911,-0.3904,-0.5868,10.3106,0.0029,-0.1800,0.0006,69.7040,1.6853,68.1705,Tram
-104,4.3911,0.4982,-0.4838,9.7837,0.0045,-0.0612,0.0027,68.9540,2.4353,68.1705,Tram
-104,4.3911,0.2491,-0.1772,9.4795,0.0019,0.0543,0.0070,68.9540,2.0603,68.5455,Tram
-104,4.3911,0.2084,-0.2443,9.8411,0.0019,0.1119,-0.0010,69.3290,1.3103,68.1705,Tram
-104,4.3911,0.5461,-0.1844,10.1261,0.0056,-0.0128,0.0006,68.9540,2.4353,68.9830,Tram
-104,4.3911,0.0263,-0.3976,10.2411,0.0104,-0.1305,-0.0005,68.5790,2.0603,68.1705,Tram
-104,4.3911,0.3784,-0.3066,9.6352,0.0024,-0.1571,0.0075,69.3290,2.4353,66.9205,Tram
-104,4.3911,-0.2611,-0.3281,9.9345,0.0029,0.0517,-0.0015,70.0790,2.0603,67.7955,Tram
-104,4.3911,-0.0168,-0.1940,9.4196,0.0008,0.0804,-0.0026,69.3290,1.6853,66.5455,Tram
-104,4.3911,0.1006,0.0982,10.1166,-0.0002,0.1039,-0.0052,68.5790,1.6853,68.5455,Tram
-104,4.3911,0.4455,-0.1198,9.5130,0.0013,0.0772,-0.0037,70.4540,0.9353,66.9205,Tram
-104,4.3911,-0.8718,-0.6179,9.4891,0.0008,0.0128,-0.0047,68.5790,0.9353,68.1705,Tram
-104,4.3911,0.7305,-0.3329,9.6352,0.0024,0.1092,-0.0143,68.9540,1.3103,68.9830,Tram
-104,4.3911,0.3137,-0.3640,10.1812,0.0013,-0.0463,0.0017,68.5790,1.6853,68.6080,Tram
-104,4.3911,-0.3593,-0.3616,9.9968,0.0029,-0.0703,0.0070,69.3290,1.3103,69.7955,Tram
-104,4.3911,0.3425,-0.3281,9.7310,0.0024,-0.0240,-0.0010,68.5790,1.6853,68.1705,Tram
-104,4.3911,0.2658,-0.4862,10.0830,0.0013,0.0266,0.0027,68.5790,2.0603,67.7330,Tram
-104,4.3911,0.0862,-0.2132,9.4076,0.0051,0.0597,0.0027,69.3290,1.3103,69.3580,Tram
-104,4.3911,-0.1126,-0.2946,9.6495,0.0040,0.0224,0.0017,68.2040,2.8103,68.5455,Tram
-104,4.3911,0.2682,-0.2491,9.6735,0.0019,0.0426,-0.0010,68.9540,1.6853,68.6080,Tram
-104,4.3911,-0.1940,-0.2970,9.4867,0.0099,-0.0138,-0.0026,68.9540,1.6853,68.6080,Tram
-104,4.3911,1.0323,-0.1102,10.0064,0.0051,-0.0149,-0.0015,68.9540,1.3103,69.3580,Tram
-104,4.3911,0.0623,-0.2515,10.0399,0.0067,-0.0879,0.0022,68.5790,1.3103,67.7330,Tram
-104,4.3911,0.4574,-0.3808,10.1621,0.0067,-0.1033,0.0049,69.7040,2.0603,68.9830,Tram
-104,4.3911,0.6371,0.0503,9.1442,-0.0002,0.0645,-0.0021,69.3290,2.8103,67.3580,Tram
-104,4.3911,-0.3281,-0.4143,9.9992,-0.0018,0.1231,-0.0037,68.9540,3.1853,68.9830,Tram
-104,4.3911,0.1365,-0.0695,9.3214,-0.0002,0.2674,-0.0068,69.3290,1.6853,68.9830,Tram
-104,4.3911,-0.0671,-0.4407,10.2938,0.0008,0.1571,-0.0031,68.5790,2.0603,70.1705,Tram
-104,4.3911,0.4072,-0.2826,9.7789,0.0024,0.0250,0.0054,68.2040,2.4353,70.2330,Tram
-104,4.3911,-0.4598,-0.1054,9.7789,0.0024,-0.0527,0.0049,68.5790,2.0603,69.3580,Tram
-104,4.3911,-0.0910,-0.5940,10.2124,0.0019,-0.0857,-0.0074,68.2040,1.6853,68.5455,Tram
-104,4.3911,0.0000,-0.2012,9.6040,0.0008,0.0021,0.0070,68.5790,3.1853,68.5455,Tram
-104,4.3911,1.0059,0.0982,9.5897,-0.0002,0.0725,0.0017,68.5790,2.0603,68.5455,Tram
-104,4.3911,-0.9293,-0.2515,9.4747,-0.0082,0.1231,-0.0132,68.2040,2.8103,68.2330,Tram
-104,4.3911,-0.1916,-0.4742,10.1118,0.0269,0.1348,-0.0122,68.2040,1.6853,66.9205,Tram
-104,4.3911,-0.0551,-0.1964,9.6783,0.0024,0.0032,0.0001,67.5165,2.8103,68.1705,Tram
-104,4.3911,0.5101,-0.2754,9.9082,0.0115,-0.1268,0.0049,67.5165,2.8103,69.4205,Tram
-104,4.4203,-0.6299,-0.5245,9.2304,0.0056,-0.0303,0.0001,67.8290,1.6853,69.7955,Tram
-104,4.4203,-0.5652,-0.5413,9.8986,0.0072,0.0043,-0.0058,67.5165,2.4353,69.7955,Tram
-104,4.4203,0.3736,0.0527,10.2818,0.0061,-0.0170,0.0017,67.8290,1.3103,70.1705,Tram
-104,4.4203,-0.3114,-0.0766,9.9154,0.0019,-0.2972,0.0171,67.1415,2.8103,70.6080,Tram
-104,4.4203,0.2706,-0.0862,9.8842,0.0008,-0.4325,0.0310,67.5165,2.8103,72.6705,Tram
-104,4.4203,0.4215,-0.0982,9.2065,0.0035,-0.2194,-0.0021,67.8290,3.5603,73.4205,Tram
-104,4.4203,-0.2563,-0.0958,10.4279,-0.0029,0.0602,-0.0079,67.8290,2.4353,73.4205,Tram
-104,4.4203,0.2156,-0.0096,10.2866,-0.0045,0.0719,0.0001,67.5165,2.8103,72.6705,Tram
-104,4.4203,0.6131,0.0024,9.4316,0.0008,-0.0064,0.0054,67.5165,2.4353,73.8580,Tram
-104,4.4203,-0.1557,-0.2467,9.1514,-0.0024,0.1790,-0.0207,66.7665,1.6853,75.0455,Tram
-104,4.4203,-0.2179,-0.3712,9.8962,0.0024,0.2264,-0.0351,67.1415,2.4353,74.2330,Tram
-104,4.4203,0.3784,-0.2251,10.0232,0.0003,0.1167,-0.0074,66.7665,2.0603,73.8580,Tram
-104,4.4203,-0.2635,-0.4000,9.3286,0.0088,-0.0692,0.0059,67.1415,0.9353,73.0455,Tram
-104,4.4203,-0.1341,-0.1054,9.4436,0.0077,-0.0234,0.0011,66.7665,2.8103,72.6080,Tram
-104,4.4203,-0.3832,-0.1245,9.6591,0.0035,0.0096,0.0033,67.5165,2.0603,72.6080,Tram
-104,4.4203,0.1748,-0.1245,9.9058,0.0083,-0.0527,-0.0021,67.5165,2.4353,71.8580,Tram
-104,4.4203,-0.2084,-0.1653,9.8459,0.0051,-0.0181,0.0027,66.7665,1.3103,72.6080,Tram
-104,4.4203,0.0311,-0.2658,9.8890,0.0067,-0.0144,-0.0047,67.1415,2.0603,72.6080,Tram
