-104,5.4906,0.5652,0.0096,9.6112,-0.0013,0.0203,0.0017,73.0790,-6.8772,53.4830,Tram
-104,5.4906,0.3928,-0.0671,9.9345,0.0045,0.0069,0.0017,73.0790,-6.8772,53.0455,Tram
-104,5.4906,0.6059,0.0599,9.5753,0.0003,0.0368,-0.0005,73.0790,-6.1272,53.8580,Tram
-104,5.4906,0.4958,0.0431,9.8124,0.0051,-0.0069,0.0038,73.8290,-5.3772,53.4205,Tram
-104,5.4906,0.8167,0.1892,9.7142,0.0040,0.0048,0.0001,73.0790,-6.1272,53.0455,Tram
-104,5.4906,0.7353,0.2132,9.3837,0.0019,-0.0032,0.0033,73.4540,-6.1272,53.4830,Tram
-104,5.4906,0.2778,0.0479,9.7405,0.0035,0.0069,-0.0074,73.4540,-5.3772,53.8580,Tram
-104,5.4906,1.2837,0.2227,8.4951,0.0019,0.0458,0.0065,73.0790,-5.0022,53.4205,Tram
-104,5.4906,0.5676,0.0982,9.7789,0.0482,0.2370,0.0155,73.4540,-3.8772,54.6705,Tram
-104,5.4906,-0.3593,-0.0814,9.8890,0.0093,0.0938,-0.0005,73.0790,-5.0022,53.0455,Tram
-104,5.4906,-0.1940,0.5125,9.2639,-0.0599,-0.1752,0.0038,72.3290,-5.3772,52.2330,Tram
-104,5.4906,0.8215,0.2682,9.5585,0.0051,-0.0596,0.0113,73.0790,-5.0022,53.0455,Tram
-104,5.4906,0.9005,-0.2922,10.0399,0.0115,-0.4399,0.0081,73.4540,-5.0022,53.4830,Tram
-104,5.4906,-0.8742,-0.2635,9.3597,-0.0077,0.0474,-0.0084,72.3290,-5.3772,52.6705,Tram
-104,5.4906,2.1483,0.2060,10.2986,0.0051,0.0155,-0.0148,72.3290,-4.6272,53.0455,Tram
-104,5.4906,0.5341,0.2179,9.9657,-0.0034,0.0794,0.0059,72.7040,-5.0022,51.4205,Tram
-104,5.4906,0.3736,-0.2563,10.1549,0.0051,-0.0261,-0.0084,71.9540,-3.8772,52.6705,Tram
-104,5.4906,0.8550,-0.0407,9.9489,0.0035,-0.0330,0.0059,72.3290,-4.6272,52.6080,Tram
-104,5.4906,0.5628,0.3209,9.1514,0.0051,-0.0298,0.0006,72.3290,-5.7522,50.6080,Tram
-104,5.4906,0.4455,0.1724,9.2855,-0.0040,0.0687,-0.0010,71.9540,-6.5022,50.6080,Tram
-104,5.4906,0.5293,0.2084,9.5346,0.0168,0.1678,-0.0212,71.9540,-6.8772,51.4205,Tram
-104,5.4906,0.1964,-0.0263,9.6304,0.0477,0.2333,0.0326,70.8290,-4.6272,51.4205,Tram
-104,5.4906,0.1509,0.2036,9.0963,-0.0216,0.0320,0.0267,71.2040,-5.0022,51.0455,Tram
-104,5.4906,0.3425,0.0335,10.3656,-0.1201,0.0906,0.0022,71.2040,-5.7522,49.7955,Tram
-104,5.4906,0.6443,-0.0790,9.0723,0.0120,-0.0639,-0.0015,71.2040,-6.8772,51.0455,Tram
-104,5.4906,0.9197,-0.0503,9.2160,-0.0104,-0.0170,-0.0058,70.4540,-6.5022,51.0455,Tram
-104,5.4906,1.0873,0.0551,9.4675,-0.0157,0.1076,-0.0100,70.4540,-6.5022,52.6080,Tram
-104,5.4906,-1.0275,-0.1844,11.1871,-0.0050,-0.0394,-0.0058,70.8290,-6.5022,51.8580,Tram
-104,5.4906,1.4562,0.7065,10.4926,0.0024,-0.1225,0.0054,70.4540,-6.5022,51.4205,Tram
-104,5.4906,0.5197,-0.4455,9.7358,0.0115,-0.5816,0.0400,71.2040,-7.2522,51.8580,Tram
-104,5.4906,0.3593,-0.2467,9.2089,-0.0050,-0.0048,-0.0079,71.5790,-7.2522,54.6705,Tram
-104,4.8401,0.3856,0.3760,9.7142,-0.0029,0.0709,-0.0111,71.2040,-6.8772,53.8580,Tram
-104,4.8401,1.5544,0.0192,9.8555,-0.0024,0.0804,-0.0638,70.4540,-6.8772,54.6705,Tram
-104,4.8401,0.1509,-0.5532,10.1956,-0.0013,0.0900,0.0102,70.4540,-6.8772,54.6705,Tram
-104,4.8401,0.6155,0.4048,10.2195,0.0088,-0.0495,-0.0021,70.4540,-6.8772,56.2955,Tram
-104,4.8401,0.4048,0.2922,9.7717,-0.0013,-0.0980,0.0027,70.4540,-6.1272,55.4830,Tram
-104,4.8401,0.3018,0.0623,9.5034,0.0024,-0.3062,0.0230,71.5790,-5.3772,56.7330,Tram
-104,4.8401,0.5149,0.3736,8.0640,-0.0082,0.1577,0.0043,71.2040,-6.1272,57.9205,Tram
-104,4.8401,-0.4694,0.9508,7.6377,0.0594,0.4272,-0.0420,70.8290,-6.1272,58.3580,Tram
-104,4.8401,0.1940,-0.7161,11.0339,-0.0801,0.6738,0.0496,70.8290,-5.0022,57.9205,Tram
-104,4.8401,0.1653,-0.0192,10.3369,-0.0104,0.2690,0.0251,70.0790,-5.0022,59.1080,Tram
-104,4.8401,0.7425,-0.0287,9.5058,-0.0002,-0.1843,0.0049,70.8290,-4.6272,59.1080,Tram
-104,4.8401,0.5341,-0.1653,10.9333,-0.0098,-0.4794,-0.0218,70.0790,-4.6272,59.1705,Tram
-104,4.8401,0.8383,0.0168,10.5932,0.0173,-0.9566,-0.0074,69.7040,-4.6272,59.5455,Tram
-104,4.8401,1.0730,0.2275,10.2124,-0.0178,-0.9870,-0.0255,70.4540,-2.7522,57.5455,Tram
-104,4.8401,0.9077,-0.5652,9.2855,-0.0130,-0.2237,-0.0196,71.2040,-4.2522,56.6705,Tram
-104,4.8401,0.3353,0.2802,9.8531,-0.0072,0.0852,0.0017,71.2040,-2.7522,55.0455,Tram
-104,4.8401,0.4287,0.2563,10.2148,0.0040,0.5593,0.0017,71.2040,-3.5022,55.0455,Tram
-104,4.8401,0.8407,0.2491,10.1453,-0.0093,0.2727,0.0342,70.8290,-2.0647,55.4830,Tram
-104,4.8401,0.7760,0.2994,8.5167,0.0163,0.1699,0.0006,70.4540,-1.6897,55.0455,Tram
-104,4.8401,0.2108,0.1126,9.2975,-0.0077,0.0240,0.0075,71.2040,-2.0647,54.6705,Tram
-104,4.8401,1.0394,-0.1389,9.8651,-0.0066,0.0266,-0.0313,70.8290,-2.4397,54.2330,Tram
-104,4.8401,0.8957,-0.1772,9.4436,-0.0002,0.0522,0.0011,70.0790,-2.0647,53.4205,Tram
-104,4.8401,0.8981,-0.0455,9.6064,-0.0013,-0.0341,0.0033,70.0790,-2.0647,51.4205,Tram
-104,4.8401,0.0982,-0.0096,9.0244,-0.0104,0.0490,0.0017,70.0790,-2.4397,51.4205,Tram
-104,4.8401,0.3233,0.1317,9.4388,0.0013,0.0458,0.0059,70.0790,-2.7522,50.9830,Tram
-104,4.8401,0.8502,0.0000,9.2615,0.0099,0.1183,0.0059,70.4540,-4.2522,50.6080,Tram
-104,4.8401,0.9460,-0.5293,11.6230,-0.0631,0.2466,0.0283,68.9540,-3.8772,47.3580,Tram
-104,4.8401,0.2730,0.1317,9.6064,-0.0050,-0.0010,-0.0021,68.9540,-4.2522,48.1705,Tram
-104,4.8401,0.4598,-0.0886,10.0663,-0.0013,-0.0357,-0.0021,68.9540,-3.8772,47.4205,Tram
-104,4.8401,0.4503,0.1126,10.3944,-0.0050,-0.0074,0.0001,68.9540,-5.3772,46.5455,Tram
-104,4.8401,0.7664,-0.1509,10.1309,-0.0029,-0.0277,-0.0026,68.9540,-5.0022,46.1705,Tram
-104,4.8401,0.0886,-0.3018,10.0950,0.0008,-0.0005,-0.0005,68.9540,-3.8772,44.1080,Tram
-104,4.8401,0.3952,0.0335,9.3885,-0.0029,0.0586,0.0006,68.9540,-6.1272,45.2955,Tram
-104,4.8401,-0.0168,0.0455,10.2172,-0.0024,0.0490,-0.0037,68.9540,-6.1272,44.1080,Tram
-104,4.8401,0.5197,0.1269,9.2711,-0.0034,0.0517,0.0006,68.9540,-5.7522,44.1080,Tram
-104,4.8401,-0.1269,0.0048,10.3752,0.0003,-0.0261,0.0027,68.2040,-8.0022,43.7330,Tram
-104,4.8401,0.4000,0.1940,9.4651,-0.0008,-0.0330,0.0086,68.5790,-8.3772,42.9205,Tram
-104,4.8401,0.1605,0.1198,10.1908,-0.0045,-0.0655,0.0075,68.9540,-7.6272,42.9205,Tram
-104,4.8401,0.3664,0.1461,9.1178,-0.0093,0.0309,0.0022,68.2040,-8.0022,42.9205,Tram
-104,4.8401,0.9772,-0.0048,9.6232,-0.0056,0.0272,0.0038,68.9540,-7.6272,43.2955,Tram
-104,4.8401,0.6730,0.4431,9.0532,0.0136,0.1790,-0.0095,69.3290,-9.1272,44.1080,Tram
-104,4.8401,0.8814,-0.7592,12.1883,-0.0855,0.3787,0.0395,68.2040,-9.5022,43.7330,Tram
-104,4.8401,0.2036,-0.6634,10.5285,0.0008,-0.0650,-0.0021,68.9540,-9.5022,44.1080,Tram
-104,4.8401,0.5509,-0.2443,10.0423,0.0104,-0.1513,0.0177,68.9540,-9.1272,44.5455,Tram
-104,4.8401,1.2454,0.5341,9.2256,0.0040,-0.2194,0.0107,68.5790,-9.1272,45.3580,Tram
-104,4.8401,-0.0455,0.0862,8.9574,-0.0088,0.0448,-0.0047,68.9540,-9.8772,44.9205,Tram
-104,4.8401,0.2730,-0.0192,9.8771,-0.0050,0.0836,-0.0026,69.3290,-10.6272,44.9205,Tram
-104,4.8401,-0.4191,0.3545,9.2520,-0.0072,0.1864,0.0033,69.7040,-9.1272,45.7330,Tram
-104,3.8702,1.1065,-0.2347,11.3237,-0.0413,0.4155,0.0347,69.3290,-10.6272,46.1080,Tram
-104,3.8702,0.2706,0.1772,9.4915,-0.0013,-0.0085,-0.0010,68.9540,-10.6272,47.7330,Tram
-104,3.8702,1.0179,-0.0216,10.5884,-0.0029,-0.1321,0.0011,69.3290,-10.2522,46.9830,Tram
-104,3.8702,-0.7017,0.1221,10.2172,-0.0013,-0.2365,0.0054,68.5790,-9.8772,48.6080,Tram
-104,3.8702,0.9484,0.0120,9.6304,0.0045,-0.2050,0.0081,69.3290,-9.8772,48.6080,Tram
-104,3.8702,1.0227,0.0982,9.8699,-0.0088,0.0229,0.0027,69.3290,-10.2522,46.1705,Tram
-104,3.8702,-0.6538,-0.2850,9.4507,-0.0061,0.0533,0.0065,70.4540,-9.1272,48.9830,Tram
-104,3.8702,0.3784,0.4167,8.8352,-0.0136,0.1864,-0.0308,69.3290,-9.8772,48.6080,Tram
-104,3.8702,-0.5293,-0.4167,9.7334,0.0019,0.3798,0.0123,70.0790,-9.1272,49.3580,Tram
-104,3.8702,0.3736,-0.4191,10.8039,-0.0200,0.3473,-0.0148,68.5790,-9.5022,48.5455,Tram
-104,3.8702,-0.0455,-0.1078,9.8292,0.0056,-0.1236,0.0123,69.3290,-9.5022,48.9830,Tram
-104,3.8702,1.5208,0.3616,10.6890,0.0088,-0.2647,0.0086,68.9540,-9.1272,51.0455,Tram
-104,3.8702,0.2060,0.2898,8.9741,0.0200,-0.5102,0.0762,70.0790,-8.3772,51.0455,Tram
-104,3.8702,-0.7568,-0.5676,10.8614,0.0136,-0.4474,0.0230,70.0790,-9.5022,48.9830,Tram
-104,3.8702,1.4897,0.1006,8.5406,-0.0029,-0.2711,0.0171,71.2040,-9.8772,49.7955,Tram
-104,3.8702,-0.4287,0.1030,9.5178,0.0003,0.1550,-0.0063,70.8290,-8.7522,49.3580,Tram
-104,3.8702,1.3556,0.2682,8.6221,-0.0013,0.7888,-0.0574,70.4540,-10.2522,49.7955,Tram
-104,3.8702,0.2371,-0.0120,10.2339,-0.0146,0.4741,0.0469,71.2040,-9.5022,50.6080,Tram
-104,3.8702,0.7449,0.1413,9.0628,-0.0056,0.0485,0.0464,69.7040,-8.7522,52.2330,Tram
-104,3.8702,0.0120,0.2299,10.4040,-0.0029,-0.2365,-0.0058,70.4540,-9.5022,50.6080,Tram
-104,3.8702,0.9005,0.1126,9.8507,-0.0002,-0.4154,0.0539,71.2040,-9.8772,50.9830,Tram
-104,3.8702,0.7951,-0.3042,9.9345,0.0061,-0.3158,0.0177,70.8290,-9.8772,51.4205,Tram
-104,3.8702,-1.0778,-0.2826,10.2651,-0.0077,0.0304,0.0134,70.8290,-9.8772,50.9830,Tram
-104,3.8702,0.5173,0.0814,9.4100,-0.0066,0.1081,-0.0010,71.5790,-9.1272,50.6080,Tram
-104,3.8702,0.0503,0.3377,9.0436,-0.0253,0.1534,-0.0415,70.4540,-9.8772,50.6080,Tram
-104,3.8702,-0.6155,-0.3688,9.5585,0.0157,0.2306,0.0022,71.2040,-10.2522,51.4205,Tram
-104,3.8702,0.5053,-0.4503,11.2590,-0.0354,0.2237,0.0208,71.2040,-9.5022,51.8580,Tram
-104,3.8702,0.4431,0.2898,10.0663,0.0136,-0.1054,0.0262,71.5790,-9.8772,53.0455,Tram
-104,3.8702,0.0287,-0.0144,11.0219,0.0195,-0.4192,0.0517,70.8290,-9.5022,51.7955,Tram
-104,3.8702,0.6754,0.1629,10.0495,0.0035,-0.4037,0.0475,71.5790,-9.8772,51.4205,Tram
-104,3.8702,2.0525,-0.0814,10.2004,0.0061,-0.4730,0.0411,71.5790,-9.5022,51.0455,Tram
-104,3.8702,0.4718,0.0120,9.2424,-0.0018,0.0282,0.0139,70.8290,-9.8772,52.6080,Tram
-104,3.8702,0.6778,0.2156,9.6735,0.0024,0.1060,0.0118,71.9540,-9.8772,51.8580,Tram
-104,3.8702,-0.6850,0.0096,9.6663,-0.0050,0.2434,0.0033,71.2040,-9.8772,50.2330,Tram
-104,3.8702,-0.5868,-0.0240,9.9417,-0.0082,0.1209,0.0198,71.9540,-9.8772,52.2330,Tram
-104,3.8702,0.2898,0.1413,9.6831,0.0072,-0.0501,0.0193,71.9540,-9.5022,52.6705,Tram
-104,3.8702,-1.3580,-0.0623,9.6855,0.0019,-0.0516,0.0310,71.5790,-9.8772,52.6080,Tram
-104,3.8702,1.9232,0.2898,9.6495,-0.0018,-0.0048,0.0208,71.5790,-8.3772,53.4205,Tram
-104,3.8702,0.0814,-0.0886,9.8363,-0.0088,0.0336,0.0304,72.7040,-9.8772,53.0455,Tram
-104,3.8702,0.8694,0.2203,10.2746,-0.0024,-0.0602,0.0262,72.3290,-9.8772,53.8580,Tram
-104,3.8702,0.2706,0.4167,9.6831,-0.0050,-0.0112,0.0363,71.9540,-10.2522,52.2330,Tram
-104,3.8702,0.6179,-0.0982,10.1645,-0.0008,-0.0580,0.0256,71.5790,-9.5022,53.8580,Tram
-104,3.8702,-0.2347,-0.0455,9.7070,-0.0082,0.0320,0.0358,71.5790,-9.1272,55.4830,Tram
-104,3.8702,0.4359,0.3209,9.6687,0.0003,0.0005,0.0278,72.7040,-9.1272,53.8580,Tram
-104,3.8702,0.1126,-0.3305,9.7405,-0.0120,0.0725,0.0278,71.9540,-8.3772,54.6705,Tram
-104,3.8702,1.6142,0.0599,9.9968,0.0035,-0.0495,0.0198,71.9540,-8.7522,55.0455,Tram
-104,3.8702,0.2132,-0.3736,10.3130,0.0035,-0.0261,0.0422,71.9540,-9.8772,54.2330,Tram
-104,3.8702,0.8526,-0.1940,9.9369,0.0104,-0.0703,0.0193,71.9540,-9.1272,54.6705,Tram
-104,3.8702,0.9125,0.2658,9.9106,0.0013,0.0320,0.0288,72.3290,-8.7522,56.2955,Tram
-104,3.8702,1.8202,-0.0192,9.7908,0.0061,-0.0021,0.0214,72.3290,-10.2522,54.6705,Tram
-104,5.0100,0.8526,-0.2922,9.9585,0.0024,0.0187,0.0283,71.9540,-10.2522,55.0455,Tram
-104,5.0100,1.3173,0.3784,8.7035,-0.0013,0.0634,0.0240,72.3290,-8.3772,56.7330,Tram
-104,5.0100,-0.3209,0.3425,9.0125,-0.0093,0.1497,0.0256,72.3290,-8.7522,57.5455,Tram
-104,5.0100,-0.0790,0.4287,10.7105,0.0184,0.7020,0.0629,71.5790,-9.1272,56.6705,Tram
-104,5.0100,0.1868,0.0311,9.8340,0.0104,0.3675,0.0230,71.5790,-9.1272,58.3580,Tram
-104,5.0100,0.8742,0.3209,9.1466,-0.0114,0.1060,0.0816,71.5790,-8.3772,59.1705,Tram
-104,5.0100,0.1078,-0.0910,9.7477,-0.0013,-0.0469,0.0331,71.2040,-8.0022,58.3580,Tram
-104,5.0100,-0.1629,-0.1581,9.9753,0.0003,-0.1299,0.0406,70.4540,-8.0022,58.7330,Tram
-104,5.0100,1.6023,0.3401,10.7441,0.0088,-0.4991,0.0512,71.5790,-8.7522,59.1705,Tram
-104,5.0100,-0.0671,0.2299,9.4771,-0.0066,-0.5166,0.1007,71.2040,-8.0022,57.1080,Tram
-104,5.0100,1.0179,-0.0575,8.9957,-0.0088,-0.3941,0.0528,72.3290,-8.0022,55.9205,Tram
-104,5.0100,0.5269,-0.4718,10.1716,-0.0029,0.1007,0.0262,71.5790,-8.3772,57.1080,Tram
-104,5.0100,1.7555,0.1629,9.8435,0.0035,0.1108,-0.0218,71.5790,-8.3772,56.2955,Tram
-104,5.0100,0.2946,0.0958,9.7741,0.0072,0.2972,-0.0095,71.5790,-8.7522,57.4830,Tram
-104,5.0100,-0.4191,0.1389,9.7405,0.0008,-0.0074,0.0352,71.5790,-8.0022,56.2955,Tram
-104,5.0100,0.1892,0.2419,10.1022,0.0237,0.0235,0.0299,71.2040,-8.7522,56.2955,Tram
-104,5.0100,0.2299,0.2227,9.5921,0.0072,-0.0831,0.0459,71.2040,-8.3772,57.9205,Tram
-104,5.0100,0.7377,0.1629,9.3861,0.0008,-0.0346,0.0427,71.2040,-8.3772,57.9205,Tram
-104,5.0100,0.8071,0.2132,9.4555,0.0003,0.0075,0.0368,70.8290,-8.7522,57.1080,Tram
-104,5.0100,-0.0383,0.0407,10.5596,-0.0056,0.0474,0.0368,71.5790,-7.6272,56.7330,Tram
-104,5.0100,0.2371,0.0790,9.9896,-0.0029,-0.0229,0.0427,70.8290,-6.8772,56.7330,Tram
-104,5.0100,0.0024,-0.0671,9.6831,-0.0077,0.0165,0.0358,71.5790,-8.0022,57.1080,Tram
-104,5.0100,-0.1341,-0.0383,9.0053,-0.0061,0.0511,0.0315,70.8290,-8.3772,57.5455,Tram
-104,5.0100,-1.1400,0.0671,9.4555,-0.0247,0.1513,0.0235,71.2040,-7.6272,56.2955,Tram
-104,5.0100,0.1461,-0.0599,9.6519,0.0120,0.2754,0.0059,70.8290,-6.8772,57.1080,Tram
-104,5.0100,-0.2060,0.3976,9.8555,-0.0056,-0.0639,0.0443,71.2040,-7.2522,57.9205,Tram
-104,5.0100,0.3832,0.2898,9.5657,0.0003,-0.0335,0.0496,70.8290,-8.0022,57.9205,Tram
-104,5.0100,0.5101,-0.2850,10.0112,-0.0013,-0.0570,0.0272,70.0790,-8.0022,57.9205,Tram
-104,5.0100,-0.5940,-0.1078,9.4963,-0.0029,0.0272,0.0368,70.8290,-6.8772,57.9205,Tram
-104,5.0100,1.7891,-0.2227,10.1860,0.0035,-0.0032,0.0384,70.0790,-6.5022,57.9205,Tram
-104,5.0100,-0.2994,0.2730,10.9189,-0.0066,-0.0016,0.0443,71.2040,-6.8772,56.7330,Tram
-104,5.0100,1.4514,0.0982,10.7225,0.0099,-0.1124,0.0555,70.8290,-6.8772,58.7330,Tram
-104,5.0100,0.9532,0.3545,7.9946,0.0029,-0.3100,0.0778,71.2040,-7.6272,58.2955,Tram
-104,5.0100,0.1293,0.3257,7.5659,-0.0146,0.2152,0.0422,70.4540,-7.6272,57.9205,Tram
-104,5.0100,0.1198,-0.1964,10.7129,-0.0184,0.8096,0.0214,71.2040,-6.8772,58.3580,Tram
-104,5.0100,-0.3161,0.1198,9.7837,-0.0045,0.2908,0.0954,70.0790,-6.1272,57.5455,Tram
-104,5.0100,0.8287,0.0958,9.4196,-0.0093,0.2077,0.1274,70.0790,-6.1272,59.5455,Tram
-104,5.0100,-0.6395,0.2060,8.8664,-0.0024,-0.0287,0.1141,69.7040,-5.7522,57.1080,Tram
-104,5.0100,1.0921,-0.0838,10.1597,0.0029,-0.1411,0.0081,69.7040,-6.5022,57.1080,Tram
-104,5.0100,-1.9088,-0.2084,10.5117,-0.0045,-0.2887,0.0278,69.7040,-6.1272,57.1080,Tram
-104,5.0100,0.9532,0.1102,9.3573,0.0163,-0.4975,0.0155,70.0790,-6.1272,57.9205,Tram
