-104,8.6706,-0.0886,-0.2778,9.6711,0.0019,0.0165,-0.0084,70.8290,-0.1272,61.6705,Tram
-104,8.6706,1.7388,-0.6203,9.4460,0.0008,0.0149,-0.0047,71.2040,0.2478,62.1080,Tram
-104,8.6706,-0.1221,-0.4742,9.5873,0.0008,0.0160,-0.0042,71.2040,-0.1272,63.3580,Tram
-104,8.6706,0.3664,-0.3784,9.6400,0.0040,0.0139,-0.0026,70.8290,-0.1272,62.9205,Tram
-104,8.6706,0.8526,-0.7209,9.1035,0.0029,0.0368,0.0011,70.1415,-0.5022,62.5455,Tram
-104,8.6706,0.0479,-0.4095,9.6615,-0.0008,0.0655,-0.0015,70.4540,0.5603,63.3580,Tram
-104,8.6706,0.8359,-0.4431,9.0580,0.0051,-0.0005,-0.0031,70.4540,0.5603,63.3580,Tram
-104,8.6706,0.7017,-0.8790,9.8651,0.0051,-0.0453,0.0038,70.1415,1.3103,63.7955,Tram
-104,8.6706,0.2658,-0.2227,9.2448,0.0029,0.0032,-0.0052,70.8290,1.6853,63.3580,Tram
-104,8.6706,0.4862,-0.6179,10.2267,0.0077,-0.1049,0.0001,70.8290,1.3103,63.3580,Tram
-104,8.6706,0.9197,-0.6491,9.9298,0.0072,-0.1262,0.0139,70.8290,2.0603,63.3580,Tram
-104,8.6706,0.1557,-0.3425,9.9585,0.0093,-0.1193,0.0086,70.8290,2.0603,63.7955,Tram
-104,8.6706,0.9149,-0.7449,9.4651,0.0040,-0.0170,0.0091,71.5790,0.9353,62.5455,Tram
-104,8.6706,0.0311,-0.5772,9.5992,0.0003,0.0735,-0.0037,70.8290,1.3103,62.9205,Tram
-104,8.6706,0.1892,-0.2419,9.5705,-0.0050,0.1934,-0.0031,71.5790,1.6853,62.5455,Tram
-104,8.6706,0.3425,-0.6610,9.4460,0.0003,0.0634,-0.0031,70.8290,1.6853,61.2955,Tram
-104,8.6706,-0.1245,-0.5461,10.0327,0.0019,0.0208,0.0006,70.4540,0.9353,61.3580,Tram
-104,8.6706,-0.1677,-0.2802,9.4555,0.0067,-0.0165,0.0054,71.2040,2.8103,61.2955,Tram
-104,8.6706,0.2539,-0.7089,10.1860,0.0035,-0.0373,0.0049,70.4540,2.4353,59.6705,Tram
-104,8.6706,0.2491,-0.3521,9.6471,0.0013,0.0000,0.0027,70.8290,1.6853,60.9205,Tram
-104,8.6706,0.1772,-0.4359,10.4016,0.0029,-0.0330,0.0017,70.4540,2.0603,60.9205,Tram
-104,8.6706,-0.1485,-0.8622,9.7214,0.0024,-0.0751,0.0059,70.4540,2.4353,61.2955,Tram
-104,8.6706,-0.2467,-0.3688,10.3824,0.0019,0.0043,-0.0058,71.2040,1.6853,61.3580,Tram
-104,8.6706,0.0168,-0.4479,9.8747,-0.0050,0.0442,0.0033,71.2040,2.0603,60.4830,Tram
-104,8.6706,-0.1150,-0.7281,10.5022,0.0040,-0.0277,0.0001,70.4540,2.4353,58.8580,Tram
-104,8.6706,0.0503,-0.3114,10.2004,-0.0008,-0.0229,-0.0005,71.5790,2.0603,59.2955,Tram
-104,8.6706,0.2682,-0.6658,9.8148,-0.0013,-0.0884,0.0027,71.2040,2.4353,59.6705,Tram
-104,8.6706,-0.2012,-0.5293,10.2387,-0.0066,0.0266,0.0011,70.8290,3.1853,58.8580,Tram
-104,8.6706,0.1365,-0.2754,9.5346,-0.0088,0.0453,-0.0037,71.5790,0.9353,58.4205,Tram
-104,8.5302,0.1700,-0.8670,10.0088,-0.0072,0.0421,-0.0042,70.8290,2.4353,59.2330,Tram
-104,8.5302,-0.5940,-0.4359,9.4172,-0.0109,0.0522,-0.0052,70.4540,2.4353,58.0455,Tram
-104,8.5302,0.2491,-0.5125,10.1453,-0.0072,0.0661,-0.0074,70.8290,2.0603,60.1080,Tram
-104,8.5302,0.5461,-0.5197,9.6184,-0.0056,-0.0287,0.0038,71.2040,2.4353,58.4830,Tram
-104,8.5302,-0.0695,-0.3042,9.8747,-0.0024,-0.0687,-0.0026,70.8290,1.3103,58.4205,Tram
-104,8.5302,0.3736,-0.9365,9.5322,-0.0034,-0.0442,-0.0021,70.8290,2.0603,57.2330,Tram
-104,8.5302,0.1365,-0.3066,9.9489,-0.0034,-0.0277,-0.0052,70.1415,2.8103,58.8580,Tram
-104,8.5302,0.7664,-0.3209,9.7094,-0.0061,0.0096,-0.0010,70.8290,2.0603,57.6705,Tram
-104,8.5302,0.8119,-0.9508,9.9226,-0.0002,-0.0676,0.0059,70.8290,2.0603,58.0455,Tram
-104,8.5302,0.2874,-0.3616,9.7932,-0.0013,-0.0287,-0.0047,70.8290,0.9353,58.8580,Tram
-104,8.5302,1.1209,-0.6754,9.2304,-0.0029,-0.0160,-0.0021,70.4540,2.8103,58.4830,Tram
-104,8.5302,0.3664,-0.5173,10.0327,-0.0061,0.0346,-0.0068,70.8290,1.6853,58.0455,Tram
-104,8.5302,0.7185,-0.2395,8.8735,-0.0146,0.0900,-0.0079,70.1415,1.3103,59.2330,Tram
-104,8.5302,0.4263,-0.9700,10.1477,-0.0034,0.1076,-0.0143,70.4540,1.6853,58.4830,Tram
-104,8.5302,0.4407,-0.2922,8.8783,-0.0098,0.0378,0.0006,70.8290,0.9353,59.2330,Tram
-104,8.5302,0.9149,-0.5101,9.5513,-0.0050,0.0027,-0.0037,70.4540,0.9353,59.6705,Tram
-104,8.5302,0.6035,-0.5077,9.6376,-0.0066,-0.0058,0.0038,69.3915,0.9353,58.0455,Tram
-104,8.5302,0.6658,-0.3281,9.4244,-0.0013,-0.0330,-0.0047,70.4540,2.4353,59.6705,Tram
-104,8.5302,0.4503,-0.9939,9.6400,-0.0056,-0.0048,0.0017,70.4540,1.3103,58.8580,Tram
-104,8.5302,0.0910,-0.3760,9.4268,-0.0050,0.0421,-0.0063,70.1415,1.6853,58.4830,Tram
-104,8.5302,0.4718,-0.6562,10.1214,-0.0034,0.0357,-0.0031,70.1415,0.5603,57.6080,Tram
-104,8.5302,0.5509,-0.6491,9.8627,0.0008,-0.0266,0.0038,70.1415,1.3103,58.8580,Tram
-104,8.5302,0.0766,-0.2515,10.0758,0.0061,-0.1555,-0.0010,70.4540,-0.1272,59.6705,Tram
-104,8.5302,0.8981,-0.7592,9.2544,0.0040,-0.1177,0.0075,70.1415,0.5603,59.6705,Tram
-104,8.5302,0.0910,-0.4814,10.2076,-0.0008,0.0362,-0.0037,70.1415,0.5603,60.1080,Tram
-104,8.5302,0.2227,-0.3952,9.5394,-0.0050,0.0810,-0.0047,70.4540,2.4353,60.1080,Tram
-104,8.5302,0.5461,-0.6371,10.3321,0.0003,0.0085,0.0022,70.4540,1.6853,58.8580,Tram
-104,8.5302,-0.5820,-0.2611,9.5130,0.0024,0.0005,0.0006,70.4540,0.5603,60.1080,Tram
-104,8.5302,0.2179,-0.5652,9.6879,-0.0018,-0.0096,0.0022,70.4540,2.0603,60.1080,Tram
-104,8.5302,-0.0479,-0.4742,10.0950,-0.0034,0.0144,-0.0010,70.8290,2.0603,60.4830,Tram
-104,8.5302,0.0503,-0.3114,9.4172,-0.0029,0.0155,0.0017,70.8290,0.9353,60.5455,Tram
-104,8.5302,-0.1509,-0.8263,9.9298,-0.0088,0.0362,-0.0052,70.4540,1.6853,60.1080,Tram
-104,8.5302,-0.2012,-0.3880,9.3693,-0.0082,0.0522,-0.0037,70.4540,2.0603,60.9205,Tram
-104,8.5302,0.1653,-0.5245,10.5764,-0.0056,0.0091,-0.0042,70.8290,0.9353,59.2330,Tram
-104,8.5302,0.0407,-0.4622,10.1716,0.0003,-0.0724,0.0065,70.4540,1.3103,59.6705,Tram
-104,8.5302,0.1269,-0.5461,10.2866,-0.0018,-0.0666,-0.0010,70.4540,2.4353,59.2330,Tram
-104,8.5302,0.6443,-0.6107,9.8627,-0.0077,0.0091,-0.0031,71.5790,1.6853,60.9205,Tram
-104,8.5302,-0.3018,-0.4215,10.1166,-0.0045,0.0293,-0.0052,70.8290,1.3103,62.1080,Tram
-104,8.5302,-0.0599,-0.7808,9.9561,-0.0061,0.0266,-0.0084,70.8290,2.4353,60.9205,Tram
-104,8.5302,0.5269,-0.5700,9.8483,-0.0050,-0.0005,-0.0047,69.7665,2.0603,59.6705,Tram
-104,8.5302,0.1150,-0.4862,9.9130,-0.0002,-0.0309,-0.0037,70.8290,1.6853,60.4830,Tram
-104,8.5302,0.2874,-0.6107,9.5489,0.0013,-0.0538,0.0006,70.4540,2.0603,61.7330,Tram
-104,8.5302,0.1916,-0.1245,9.5226,-0.0066,0.0085,-0.0015,70.4540,2.0603,62.5455,Tram
-104,8.5302,0.7975,-0.2970,8.5215,-0.0178,0.0575,0.0043,70.4540,2.4353,62.1080,Tram
-104,8.5302,-0.0982,-0.3736,9.9777,-0.0120,0.1928,-0.0068,70.4540,3.1853,61.7330,Tram
-104,8.5302,0.5748,-0.5461,9.0436,-0.0066,0.1252,0.0054,70.4540,2.0603,62.1080,Tram
-104,8.5302,0.7209,-0.5964,10.0112,-0.0066,-0.0149,0.0001,69.7665,3.1853,62.5455,Tram
-104,8.5302,0.7281,-0.3114,9.4460,-0.0013,-0.0522,0.0006,70.1415,2.0603,62.5455,Tram
-104,8.5302,0.6658,-0.7784,10.3680,-0.0008,-0.1417,0.0043,70.4540,2.8103,62.5455,Tram
-104,8.0000,0.7161,-0.3521,9.7381,0.0029,-0.1917,0.0070,69.7665,2.0603,62.1080,Tram
-104,8.0000,0.9029,-0.7281,9.3526,0.0008,-0.0884,0.0070,70.4540,2.0603,62.5455,Tram
-104,8.0000,0.7856,-0.4622,10.0687,-0.0072,0.0970,-0.0079,70.4540,1.3103,60.4830,Tram
-104,8.0000,0.6730,-0.5173,9.0963,-0.0066,0.1332,0.0001,69.7665,2.0603,60.9205,Tram
-104,8.0000,0.4263,-0.5796,10.3609,-0.0029,0.0570,-0.0111,70.1415,2.0603,62.5455,Tram
-104,8.0000,0.2682,-0.1198,9.0867,0.0045,-0.0144,0.0027,69.0165,2.0603,62.5455,Tram
-104,8.0000,1.0370,-0.9460,9.9609,0.0024,-0.0394,0.0001,69.3915,0.5603,62.9830,Tram
-104,8.0000,0.3497,-0.0862,9.3645,0.0013,0.0171,0.0070,70.1415,1.3103,62.1705,Tram
-104,8.0000,0.5652,-0.5844,9.4052,0.0008,0.0117,0.0049,70.1415,0.9353,60.1080,Tram
-104,8.0000,0.2467,-0.4551,9.7956,-0.0050,0.0426,0.0033,70.1415,-0.1272,60.4830,Tram
-104,8.0000,0.5341,-0.4095,9.4100,0.0013,0.0037,0.0027,70.1415,0.5603,60.9205,Tram
-104,8.0000,0.4167,-0.7520,10.2531,0.0019,-0.0213,0.0033,70.4540,1.3103,60.4830,Tram
-104,8.0000,-0.0048,-0.1221,9.6112,0.0035,-0.0314,0.0038,70.1415,0.2478,60.9205,Tram
-104,8.0000,0.4431,-0.6514,10.4183,0.0040,-0.1912,0.0070,70.8290,0.5603,59.2955,Tram
-104,8.0000,0.0048,-0.1629,9.9944,0.0045,-0.0873,0.0161,71.2040,-0.5022,58.4205,Tram
-104,8.0000,0.7880,-0.6323,9.6112,-0.0018,-0.0559,0.0054,71.5790,-0.1272,58.0455,Tram
-104,8.0000,0.2275,-0.5173,9.9633,-0.0045,0.0725,0.0017,71.2040,0.2478,58.0455,Tram
-104,8.0000,-0.0096,-0.4263,9.8292,-0.0040,0.1252,-0.0042,70.1415,0.5603,58.4205,Tram
-104,8.0000,0.4886,-0.5532,9.9848,-0.0040,0.0613,-0.0031,70.8290,0.2478,57.2330,Tram
-104,8.0000,-0.0263,-0.3042,9.9561,0.0024,-0.0240,-0.0010,71.2040,-0.8772,57.2330,Tram
-104,8.0000,0.6682,-0.7664,9.8723,0.0019,-0.0682,0.0038,71.5790,0.2478,58.0455,Tram
-104,8.0000,-0.5796,-0.2658,9.7142,-0.0008,-0.0048,0.0017,71.5790,-0.5022,55.5455,Tram
-104,8.0000,0.8862,-0.5293,9.6998,-0.0072,0.0480,0.0011,71.2040,0.2478,56.4205,Tram
-104,8.0000,-0.2299,-0.6059,9.8100,-0.0056,0.0219,0.0006,71.5790,-0.5022,56.4205,Tram
-104,8.0000,0.5077,-0.4934,9.7142,-0.0008,0.0069,-0.0058,71.5790,-1.2522,57.2330,Tram
-104,8.0000,0.3281,-0.6467,9.8340,-0.0008,-0.0341,0.0011,71.2040,-0.1272,56.4205,Tram
-104,8.0000,0.1006,-0.4143,10.4423,0.0067,-0.0580,-0.0026,70.8290,-0.8772,56.7955,Tram
-104,8.0000,0.6538,-0.4718,9.9393,0.0024,-0.0740,0.0043,70.8290,-1.6272,56.4205,Tram
-104,8.0000,0.5149,-0.2946,10.0615,0.0003,-0.0362,0.0011,70.8290,-1.6272,55.9830,Tram
-104,8.0000,0.5580,-0.3521,9.6447,-0.0045,0.0501,-0.0015,70.8290,-0.1272,57.6080,Tram
-104,8.0000,0.0647,-0.4622,9.5465,-0.0066,0.0634,-0.0047,70.4540,-0.5022,56.7955,Tram
-104,8.0000,0.6107,-0.3569,9.6783,-0.0109,0.1539,-0.0058,71.2040,-0.5022,57.6080,Tram
-104,8.0000,0.2898,-0.4598,9.8459,-0.0050,0.0623,-0.0063,70.4540,-0.8772,58.0455,Tram
-104,8.0000,1.0346,-0.4503,9.7645,-0.0034,-0.0138,-0.0021,70.4540,-0.8772,58.4830,Tram
-104,8.0000,-0.0814,-0.6131,9.6591,0.0003,-0.0580,0.0033,70.4540,-1.6272,57.6080,Tram
-104,8.0000,0.9077,-0.3281,9.5681,-0.0034,0.0075,-0.0010,70.1415,-2.0022,59.2955,Tram
-104,8.0000,0.4479,-0.6826,9.2496,-0.0109,0.0639,0.0017,70.4540,-2.3772,59.2955,Tram
-104,8.0000,0.4670,-0.5006,9.6591,-0.0045,0.1523,-0.0175,70.8290,-0.8772,59.6705,Tram
-104,8.0000,0.6706,-0.6419,9.4364,-0.0061,0.0426,-0.0063,70.4540,-1.2522,61.2955,Tram
-104,8.0000,0.0072,-0.5389,10.0902,0.0035,-0.0426,0.0001,69.3915,-0.5022,60.4830,Tram
-104,8.0000,0.4670,-0.4383,9.7286,0.0051,-0.0698,0.0017,70.8290,-1.2522,61.7330,Tram
-104,8.0000,0.4024,-0.6203,10.1333,0.0093,-0.2050,0.0049,70.1415,-1.6272,61.2955,Tram
-104,8.0000,0.6730,-0.1820,10.2411,0.0072,-0.0873,0.0145,70.4540,-0.8772,61.2955,Tram
-104,8.0000,0.1796,-0.6730,9.7525,0.0056,-0.1859,0.0235,70.1415,-0.8772,62.9205,Tram
-104,8.0000,0.5389,-0.2778,9.8172,0.0040,0.0272,-0.0010,71.2040,-0.8772,62.1080,Tram
-104,8.0000,0.4934,-0.3808,9.2376,-0.0050,0.1060,-0.0015,70.8290,-0.5022,63.3580,Tram
-104,8.0000,0.6634,-0.2156,10.1237,-0.0098,0.2322,-0.0138,71.5790,-1.2522,62.9205,Tram
-104,8.0000,-0.1221,-0.5532,9.7046,-0.0061,0.0144,0.0022,70.8290,-1.2522,63.3580,Tram
-104,8.0000,0.1389,-0.2467,10.0495,0.0035,-0.0437,-0.0021,71.2040,0.2478,64.2330,Tram
-104,7.5207,0.5772,-0.4287,9.5154,-0.0061,-0.0218,0.0027,70.8290,-0.1272,62.9205,Tram
-104,7.5207,-0.1006,-0.5604,10.0088,-0.0061,-0.0074,0.0006,71.5790,-0.1272,62.9205,Tram
-104,7.5207,0.7975,-0.4383,9.6998,-0.0082,0.0213,0.0017,71.5790,-0.1272,64.2330,Tram
-104,7.5207,0.2467,-0.6850,9.7022,-0.0061,0.0037,0.0033,71.5790,0.9353,64.6080,Tram
-104,7.5207,0.0766,-0.4072,9.8148,-0.0056,0.0389,-0.0031,71.5790,-0.1272,63.7330,Tram
-104,7.5207,0.4551,-0.8167,10.1573,-0.0018,-0.0186,-0.0010,70.4540,1.3103,62.9205,Tram
-104,7.5207,0.6083,-0.2611,10.3417,0.0051,-0.0655,0.0006,71.5790,0.5603,63.3580,Tram
-104,7.5207,0.3281,-0.7113,10.2435,0.0045,-0.1252,0.0043,71.2040,0.5603,60.9205,Tram
-104,7.5207,0.0766,-0.3640,9.8052,0.0040,-0.0282,0.0011,71.2040,1.3103,63.4205,Tram
-104,7.5207,0.3712,-0.6826,9.7477,-0.0045,0.0416,-0.0010,71.5790,1.6853,61.3580,Tram
-104,7.5207,0.1677,-0.2371,9.4388,-0.0050,0.1721,-0.0047,71.2040,1.6853,61.7330,Tram
-104,7.5207,0.2443,-0.4455,9.3933,-0.0104,0.1310,-0.0068,71.9540,0.2478,62.5455,Tram
-104,7.5207,0.1557,-0.3305,9.5394,-0.0077,0.1369,-0.0148,71.2040,0.5603,61.7330,Tram
-104,7.5207,0.0671,-0.3377,9.7765,-0.0024,-0.0128,0.0017,70.8290,2.4353,61.2955,Tram
-104,7.5207,0.1461,-0.4072,10.1237,-0.0018,-0.0991,0.0006,71.2040,2.0603,61.7330,Tram
-104,7.5207,0.6203,-0.2994,9.9681,-0.0034,-0.1608,0.0070,71.2040,2.0603,61.7330,Tram
-104,7.5207,0.2778,-0.6323,9.9920,-0.0029,-0.0905,0.0107,70.8290,0.9353,61.7330,Tram
-104,7.5207,0.5149,-0.2682,9.2759,-0.0104,0.0421,0.0033,70.4540,1.6853,60.4830,Tram
-104,7.5207,0.3521,-0.9532,10.2914,-0.0104,0.0559,-0.0031,70.8290,1.6853,62.1705,Tram
-104,7.5207,0.2539,-0.3569,9.4388,-0.0061,0.0511,-0.0037,70.4540,-0.1272,60.9205,Tram
-104,7.5207,0.3521,-0.7832,10.4447,0.0003,-0.0256,-0.0037,70.4540,0.2478,60.9205,Tram
-104,7.5207,0.6514,-0.1988,9.7286,0.0056,-0.0591,-0.0031,70.1415,0.9353,60.1080,Tram
-104,7.5207,0.2443,-0.6922,10.0950,0.0067,-0.1944,0.0038,70.4540,0.2478,59.6705,Tram
-104,7.5207,0.3928,-0.4838,9.6256,0.0019,-0.0090,0.0011,70.1415,0.5603,60.4830,Tram
-104,7.5207,0.2611,-0.3928,9.2448,-0.0045,0.0575,0.0022,70.8290,0.5603,59.7330,Tram
-104,7.5207,0.4000,-0.4455,9.5226,-0.0056,0.1673,-0.0063,70.4540,0.2478,60.9205,Tram
-104,7.5207,0.4119,-0.4143,8.9861,-0.0082,0.1012,-0.0037,70.1415,0.5603,59.6705,Tram
-104,7.5207,0.4311,-0.5221,9.9250,-0.0018,0.0208,-0.0106,69.7665,0.5603,61.2955,Tram
-104,7.5207,0.2850,-0.3401,9.1681,-0.0045,-0.0090,0.0038,70.4540,-0.1272,61.3580,Tram
-104,7.5207,0.5916,-0.5437,10.2267,-0.0013,-0.0639,-0.0031,69.7665,0.2478,60.1080,Tram
-104,7.5207,0.6179,-0.5365,9.6591,-0.0045,-0.0240,0.0075,70.4540,-0.8772,60.5455,Tram
-104,7.5207,0.9556,-0.5077,10.0351,-0.0050,-0.0058,0.0011,70.1415,0.5603,61.2955,Tram
-104,7.5207,0.5341,-0.3161,9.5418,-0.0088,0.0709,0.0038,70.4540,-0.5022,61.3580,Tram
-104,7.5207,0.7017,-0.6634,9.7262,-0.0072,0.0416,-0.0047,70.1415,0.5603,61.2955,Tram
-104,7.5207,0.1269,-0.4503,9.6136,-0.0034,0.0256,-0.0005,70.1415,-0.1272,62.1705,Tram
-104,7.5207,0.9460,-0.7520,9.7908,0.0003,0.0772,-0.0159,70.8290,0.5603,61.7330,Tram
-104,7.5207,0.2539,-0.5269,9.9130,0.0013,-0.0117,-0.0005,70.4540,0.5603,61.3580,Tram
-104,7.5207,0.4527,-0.6035,10.0208,0.0056,-0.0351,0.0038,70.1415,-0.1272,62.9205,Tram
-104,7.5207,0.0814,-0.3521,9.8196,0.0120,-0.0905,-0.0005,70.8290,-0.5022,61.7330,Tram
-104,7.5207,0.3042,-0.5748,10.0567,0.0045,-0.1252,0.0081,70.8290,-0.1272,61.7330,Tram
-104,7.5207,0.3425,-0.1509,9.4148,0.0019,0.0181,0.0022,70.4540,-0.5022,62.1080,Tram
-104,7.5207,0.4119,-0.5437,10.0160,-0.0066,0.0623,0.0059,70.8290,0.5603,62.1080,Tram
-104,7.5207,0.4287,-0.2850,9.3094,-0.0040,0.0890,-0.0052,70.8290,0.9353,61.7330,Tram
-104,7.5207,-0.0216,-0.4958,9.8316,-0.0077,0.0458,0.0054,70.4540,0.2478,62.5455,Tram
-104,7.5207,0.5604,-0.4383,9.8363,-0.0061,0.0437,-0.0116,70.4540,0.2478,63.3580,Tram
-104,7.5207,-0.0527,-0.3137,10.0830,-0.0018,-0.0453,0.0134,70.4540,0.9353,63.7955,Tram
-104,7.5207,1.0921,-0.4910,10.0806,-0.0008,-0.0623,-0.0015,70.8290,1.3103,62.5455,Tram
-104,7.5207,-0.3664,-0.3712,9.6471,-0.0061,-0.0181,0.0139,70.4540,1.3103,62.1705,Tram
-104,7.5207,0.6323,-0.6754,9.9848,-0.0066,0.0133,-0.0074,71.2040,2.0603,62.1705,Tram
-104,7.5207,-0.2563,-0.4766,9.4484,-0.0088,0.0458,0.0070,70.1415,2.0603,62.5455,Tram
-104,6.8506,0.6898,-0.4311,9.9010,-0.0045,0.0245,-0.0100,70.1415,1.6853,61.7330,Tram
-104,6.8506,0.0144,-0.3928,9.7046,-0.0066,-0.0010,0.0081,70.8290,1.6853,61.7330,Tram
-104,6.8506,0.7688,-0.4622,9.9896,0.0013,-0.0405,-0.0042,70.1415,2.8103,62.5455,Tram
-104,6.8506,-0.1772,-0.6083,9.9872,0.0019,-0.0682,0.0059,70.8290,1.3103,63.3580,Tram
-104,6.8506,0.3664,-0.4862,9.8076,-0.0008,-0.0373,-0.0052,70.8290,2.8103,61.7330,Tram
-104,6.8506,-0.0671,-0.3880,9.7860,-0.0024,0.0021,0.0038,70.1415,1.6853,61.7330,Tram
-104,6.8506,0.6011,-0.4598,9.3502,-0.0082,0.0964,-0.0015,70.1415,2.4353,61.7330,Tram
-104,6.8506,-0.1437,-0.3329,9.6447,-0.0066,0.1571,0.0022,70.4540,2.0603,62.5455,Tram
-104,6.8506,0.2036,-0.4239,9.5849,-0.0034,0.1816,-0.0068,69.7665,1.6853,60.9205,Tram
-104,6.8506,0.0647,-0.4503,9.5346,-0.0034,0.0250,0.0006,69.3915,1.6853,61.7330,Tram
-104,6.8506,0.0838,-0.5868,9.8052,-0.0045,-0.0032,-0.0026,69.7665,2.0603,62.1080,Tram
-104,6.8506,0.4766,-0.3473,9.8938,-0.0013,-0.0937,0.0022,69.7665,2.0603,60.4830,Tram
-104,6.8506,-0.0575,-0.5844,10.1525,-0.0050,-0.0804,0.0011,69.3915,1.6853,59.6705,Tram
-104,6.8506,0.8287,-0.4072,9.7358,-0.0040,-0.0367,0.0022,69.3915,1.3103,60.9205,Tram
-104,6.8506,-0.4048,-0.4095,9.8268,-0.0082,0.0586,-0.0005,70.1415,2.4353,60.4830,Tram
-104,6.8506,0.4886,-0.3688,9.6160,-0.0056,0.0511,-0.0026,69.7665,2.8103,59.6705,Tram
-104,6.8506,-0.1461,-0.5101,9.5921,-0.0066,0.0868,-0.0021,69.7665,2.4353,60.1080,Tram
-104,6.8506,0.7449,-0.5101,9.9202,-0.0013,0.0506,-0.0111,69.0165,2.4353,60.1080,Tram
-104,6.8506,-0.0886,-0.5365,9.5992,-0.0045,-0.0362,0.0017,69.7665,2.0603,60.1080,Tram
-104,6.8506,0.6251,-0.5149,10.0327,-0.0002,-0.0975,-0.0037,69.0165,1.6853,60.5455,Tram
-104,6.8506,0.0072,-0.3569,9.7980,-0.0045,-0.1939,0.0022,70.1415,1.6853,60.4830,Tram
-104,6.8506,0.6946,-0.3209,9.7908,0.0035,-0.1449,0.0097,69.3915,3.1853,60.1080,Tram
-104,6.8506,1.1640,-0.5604,9.7693,-0.0045,-0.0479,0.0054,70.1415,2.4353,59.6705,Tram
-104,6.8506,0.0886,-0.4431,9.4507,-0.0040,0.0133,0.0097,69.3915,3.1853,59.2955,Tram
-104,6.8506,0.4838,-0.5604,9.7669,-0.0061,-0.0010,-0.0015,69.7665,3.1853,59.2330,Tram
-104,6.8506,-0.0383,-0.3521,9.4579,-0.0040,-0.0085,0.0033,69.3915,3.5603,59.2330,Tram
-104,6.8506,0.8335,-0.5101,9.9321,-0.0034,-0.1044,-0.0010,69.7665,3.5603,59.6705,Tram
-104,6.8506,0.2132,-0.5006,9.7765,-0.0013,-0.1182,0.0182,69.0165,2.4353,58.8580,Tram
-104,6.8506,0.3952,-0.5532,9.6831,-0.0029,-0.0804,0.0027,70.1415,3.1853,59.2955,Tram
-104,6.8506,0.2946,-0.5940,9.7429,-0.0088,0.0208,0.0027,70.1415,2.8103,59.2330,Tram
