-104,4.1710,-0.2419,1.8993,10.7201,0.0088,0.3888,0.2243,42.5165,-0.1897,6.3580,Tram
-104,4.1710,0.1844,1.2239,10.4423,0.2048,0.1625,0.3042,41.3915,-0.5647,6.7955,Tram
-104,4.1710,-0.3377,1.5065,8.8664,0.3385,0.2104,0.3633,42.1415,0.5603,6.7955,Tram
-104,4.1710,-0.4622,1.9040,8.5861,0.4466,0.4597,0.4027,42.1415,0.5603,7.9830,Tram
-104,4.1710,-0.5700,2.2082,9.7142,0.6059,0.9039,0.5210,43.2665,0.5603,7.1705,Tram
-104,4.1710,-1.1041,2.6704,10.6315,0.8472,1.0376,0.6904,42.8915,2.0603,7.1705,Tram
-104,4.1710,-0.9796,2.2298,10.2004,0.9851,0.7974,0.7910,42.5165,3.1853,8.4205,Tram
-104,4.1710,-1.0921,1.3939,9.2591,0.6538,0.5108,0.6398,41.3915,3.1853,7.1705,Tram
-104,4.1710,-0.2275,1.0107,9.4124,0.0077,0.1955,0.3367,42.5165,3.1853,7.9830,Tram
-104,4.1710,0.3664,0.4886,9.6855,-0.0951,-0.0010,-0.1128,41.7665,4.3103,6.7955,Tram
-104,4.1710,0.2706,0.6658,9.7429,-0.0146,-0.1012,-0.5997,41.0165,2.8103,7.6080,Tram
-104,4.1710,-0.6107,2.3783,9.6447,0.0482,-0.1528,-0.7195,41.0165,3.1853,6.3580,Tram
-104,4.1710,-0.9484,2.7686,9.6831,0.0637,-0.1550,-0.5373,41.0165,4.6853,6.7955,Tram
-104,4.1710,-0.4311,2.3998,10.1285,0.1196,-0.1907,-0.3930,41.3915,3.1853,8.4205,Tram
-104,4.1710,-0.4407,2.5315,9.3765,0.3049,-0.3590,-0.4026,41.0165,3.5603,7.9830,Tram
-104,4.1710,-0.1581,2.2657,8.7466,0.2554,-0.2743,-0.3019,41.0165,3.1853,6.3580,Tram
-104,4.1710,-0.0982,2.1388,8.4999,0.1686,-0.1225,-0.2561,41.0165,2.8103,6.3580,Tram
-104,4.1710,0.3018,2.3232,8.6556,0.0706,0.0357,-0.2119,41.0165,3.1853,5.5455,Tram
-104,4.1710,-0.0814,2.5100,9.2520,0.0615,0.1566,-0.0697,41.0165,2.0603,7.1705,Tram
-104,4.1710,-0.0168,2.8070,10.1405,0.0072,0.0005,0.1567,40.6415,1.3103,6.3580,Tram
-104,4.1710,-0.1533,2.7064,9.6471,-0.0327,-0.1912,0.3735,41.0165,1.3103,5.1705,Tram
-104,4.1710,-0.1437,2.5483,9.5010,-0.1648,-0.2743,0.5514,40.6415,2.4353,7.1705,Tram
-104,4.1710,0.1629,1.7939,9.6759,-0.2261,-0.3126,0.6009,41.0165,3.5603,6.7955,Tram
-104,4.1710,0.2922,1.9543,9.5034,-0.0439,-0.2386,0.4874,41.7665,3.9353,7.9830,Tram
-104,4.1710,-0.3018,2.1052,8.6412,0.2160,0.0245,0.3644,41.3915,2.4353,8.4205,Tram
-104,4.1710,-0.4000,2.5938,8.0353,0.2373,0.3340,0.3655,42.8915,2.4353,8.7955,Tram
-104,4.1710,-0.9245,2.2968,8.5454,0.0919,0.6179,0.3245,42.1415,3.9353,8.4205,Tram
-104,4.1710,-0.5197,1.6502,9.1729,-0.0748,0.6413,0.2627,42.8915,3.9353,8.4205,Tram
-104,4.1710,-1.1328,1.5783,9.3549,-0.1899,0.4852,0.0730,41.7665,4.6853,7.9830,Tram
-104,4.1710,-0.6658,1.2885,9.5585,-0.2538,0.1710,-0.1853,42.1415,3.5603,10.0455,Tram
-104,4.1710,-0.4934,1.5472,9.3262,-0.3758,-0.0900,-0.4889,41.7665,4.6853,9.6080,Tram
-104,4.1710,-0.7353,2.1268,9.0987,-0.5611,0.0171,-0.5368,41.7665,2.8103,10.8580,Tram
-104,4.5001,-0.7329,1.9927,9.0005,-0.7646,0.2834,-0.4591,41.0165,3.1853,10.4205,Tram
-104,4.5001,-1.2334,2.3854,9.6663,-0.8333,0.3420,-0.3589,40.2665,1.6853,12.0455,Tram
-104,4.5001,-0.8814,2.4262,10.1429,-0.6762,0.2498,-0.1437,39.5165,2.0603,13.6705,Tram
-104,4.5001,-0.7951,1.7244,10.8111,-0.3763,0.1678,0.0347,39.5165,2.0603,13.2955,Tram
-104,4.5001,-0.5748,1.4610,10.3034,-0.1702,0.0368,0.1593,38.0790,0.5603,14.1080,Tram
-104,4.5001,-0.3736,1.2095,9.8172,-0.0908,-0.0026,0.2190,38.0790,1.3103,15.2955,Tram
-104,4.5001,-0.1820,1.0227,9.4675,-0.0695,0.1060,0.2195,37.3290,0.5603,16.9205,Tram
-104,4.5001,-0.3377,1.0011,9.3142,-0.0567,0.2370,0.2153,37.3290,1.3103,17.7330,Tram
-104,4.5001,-0.3976,0.9484,9.4316,-0.0732,0.3207,0.2121,36.5790,0.9353,18.9830,Tram
-104,4.5001,-0.6179,1.0323,9.5322,-0.0817,0.3713,0.2121,36.5790,1.6853,19.7330,Tram
-104,4.5001,-0.7736,1.2095,9.7166,-0.0498,0.4096,0.1833,36.5790,1.6853,22.9830,Tram
-104,4.5001,-0.8526,1.3053,9.7549,-0.0429,0.3494,0.0896,35.8290,2.0603,25.0455,Tram
-104,4.5001,-0.9867,1.3005,9.4627,-0.0349,0.3196,0.0091,34.7040,0.5603,27.8580,Tram
-104,4.5001,-1.2071,1.2670,9.5585,-0.0354,0.3585,0.0150,34.3290,0.9353,32.3580,Tram
-104,4.5001,-1.1448,1.1448,9.8747,-0.0263,0.2978,-0.0095,33.2040,0.5603,34.7330,Tram
-104,4.5001,-1.3197,1.0155,8.9119,-0.5968,-0.4831,-0.2316,32.8290,0.9353,37.6080,Tram
-104,4.5001,-1.8274,1.4658,10.2004,-0.3576,0.0496,-0.3637,33.9540,0.5603,40.4205,Tram
-104,4.5001,-2.6202,2.1340,9.7358,-0.4450,0.1939,-0.4319,34.7040,-0.1897,42.4830,Tram
-104,4.5001,-1.5304,1.8154,10.6530,-0.3038,0.2466,-0.3776,33.2040,-1.3147,44.1080,Tram
-104,4.5001,-0.7449,1.4897,10.2914,-0.1334,-0.1592,-0.2045,32.0790,-2.4397,44.1080,Tram
-104,4.5001,-0.6730,0.9197,9.0867,-0.1233,-0.2849,-0.1720,32.0790,-2.7522,44.9205,Tram
-104,4.5001,-0.7520,1.2430,8.1958,-0.3017,-0.0815,-0.0676,33.5790,-3.1272,45.6705,Tram
-104,4.5001,-1.5903,1.0323,7.6425,-0.6975,0.3137,0.2366,35.0790,-2.7522,48.1080,Tram
-104,4.5001,-1.7747,0.7712,8.5861,-1.0378,0.7580,0.3633,35.8290,-2.7522,51.7955,Tram
-104,4.5001,-1.5783,0.1820,9.5178,-1.1774,0.9327,0.2680,36.2040,-3.8772,57.0455,Tram
-104,4.5001,-3.8727,-0.8598,19.3542,-0.9233,0.6024,-0.1331,35.8290,-5.7522,61.9205,Tram
-104,4.5001,-0.9820,-0.6706,4.0332,0.4354,-1.4743,-0.0116,38.4540,-5.7522,63.1705,Tram
-104,4.5001,-5.6810,1.4753,11.2422,-0.2756,-0.9625,-0.2732,44.3915,-4.6272,62.7330,Tram
-104,4.5001,-1.2310,-0.1772,10.2387,-0.0967,-1.1425,0.1892,47.7665,-5.3772,64.3580,Tram
-104,4.5001,-0.6347,0.1653,9.4986,-0.0013,-0.2088,0.0102,51.0790,-4.6272,63.9830,Tram
-104,4.5001,-1.2718,0.0527,9.9489,-0.0029,-0.1182,0.0022,50.7040,-5.7522,63.9205,Tram
-104,4.5001,-0.7664,0.1844,9.7166,-0.0008,0.1939,0.0171,51.8290,-6.8772,65.6080,Tram
-104,4.5001,-0.7353,0.1557,9.7334,-0.0066,0.2051,0.0816,51.0790,-5.7522,65.2330,Tram
-104,4.5001,-0.6251,-0.1078,9.9848,-0.0349,0.3089,0.3255,51.4540,-5.3772,64.7330,Tram
-104,4.5001,-0.2084,0.0287,9.4843,-0.0849,0.2131,0.6414,52.5790,-4.6272,64.3580,Tram
-104,4.5001,-1.2574,-0.1006,10.0351,-0.1297,0.3297,0.9519,57.4540,-5.7522,63.5455,Tram
-104,4.5001,-4.8715,1.0658,11.4099,-0.2948,0.7153,1.0179,61.5165,-6.1272,61.9830,Tram
-104,4.5001,-1.6382,-0.0838,8.7275,0.0940,0.2967,-0.2151,64.8915,-6.1272,60.7330,Tram
-104,4.5001,-0.9987,0.2156,9.9465,-0.0024,-0.0879,-0.0708,64.1415,-5.7522,61.1705,Tram
-104,4.5001,-1.2430,0.0623,9.3358,-0.0082,-0.2157,-0.0511,64.1415,-6.5022,62.3580,Tram
-104,4.5001,-1.5256,0.0383,10.2674,-0.0269,-0.4708,-0.0282,63.7665,-5.3772,61.9205,Tram
-104,4.5001,-0.5389,0.3114,9.6064,0.0029,-0.3696,-0.0138,64.1415,-6.5022,63.5455,Tram
-104,4.5001,-1.8705,0.1605,9.5921,0.0035,-0.1774,-0.0010,65.2665,-6.5022,62.3580,Tram
-104,4.5001,-0.6251,-0.0431,9.6926,0.0029,-0.1672,-0.0095,65.2665,-5.3772,61.9205,Tram
-104,4.5001,-1.4131,0.2491,9.3070,-0.0008,-0.0074,0.0043,66.0165,-6.1272,60.7330,Tram
-104,4.5001,-0.9700,-0.1581,10.0279,-0.0002,-0.0245,-0.0026,65.2665,-7.2522,62.3580,Tram
-104,4.5001,-1.1568,0.2563,9.4244,-0.0002,-0.0953,0.0006,65.2665,-7.2522,61.9205,Tram
-104,4.5001,-0.8383,0.2635,10.1549,0.0008,-0.0863,-0.0031,65.2665,-8.0022,63.1705,Tram
-104,4.5001,-0.7520,0.0407,9.8914,-0.0034,0.4032,0.0230,64.8915,-7.2522,63.6080,Tram
-104,4.5001,-2.0214,0.1150,9.5130,0.0083,0.3436,0.0262,64.8915,-8.7522,62.3580,Tram
-104,4.6101,-0.0862,0.0695,9.8220,0.0072,0.1779,0.0070,65.2665,-6.8772,62.7330,Tram
-104,4.6101,-1.7795,0.0431,9.3597,-0.0104,-0.1038,-0.0015,64.1415,-7.2522,63.9830,Tram
-104,4.6101,-1.3316,-0.0072,9.8124,-0.0082,-0.5262,-0.0244,64.8915,-6.8772,63.1080,Tram
-104,4.6101,-0.3545,0.1796,9.7094,0.0035,-0.4831,-0.0138,65.2665,-6.8772,63.5455,Tram
-104,4.6101,-1.3819,0.2778,9.9657,0.0061,-0.9731,-0.0005,65.2665,-6.8772,63.5455,Tram
-104,4.6101,-0.0096,0.2347,9.7214,0.0072,-0.9678,-0.0175,65.6415,-7.2522,62.7330,Tram
-104,4.6101,-1.1448,0.0359,9.9944,0.0067,-0.9113,0.0208,67.4540,-6.5022,63.5455,Tram
-104,4.6101,-0.0359,0.1269,9.7765,0.0077,-0.9987,-0.0234,68.9540,-6.5022,63.1705,Tram
-104,4.6101,-0.3281,-0.1581,9.7884,-0.0008,-0.6029,0.0267,70.0790,-6.5022,63.9205,Tram
-104,4.6101,0.1437,0.1245,9.7286,-0.0013,-0.1129,0.0139,71.2040,-7.6272,62.3580,Tram
-104,4.6101,-0.5676,0.2395,9.4220,-0.0024,0.0874,0.0139,70.8290,-7.2522,63.1705,Tram
-104,4.6101,-0.0551,0.0599,10.1309,-0.0024,0.0101,0.0214,71.2040,-7.2522,64.3580,Tram
-104,4.6101,0.3545,0.3569,9.7166,-0.0002,-0.0010,0.0081,70.8290,-7.6272,62.3580,Tram
-104,4.6101,-0.4886,0.0335,9.9657,-0.0029,-0.0362,0.0193,71.2040,-7.2522,64.7330,Tram
-104,4.6101,0.1820,0.2778,9.4986,-0.0050,0.0330,0.0054,70.4540,-7.2522,63.1705,Tram
-104,4.6101,-0.3976,0.0503,9.7477,-0.0029,0.0666,0.0097,71.5790,-7.2522,64.3580,Tram
-104,4.6101,0.0886,-0.0575,9.7908,-0.0066,0.2163,0.0491,71.5790,-8.0022,63.9830,Tram
-104,4.6101,-0.5940,0.0311,9.6759,-0.0136,0.1566,0.2888,70.4540,-8.3772,65.2330,Tram
-104,4.6101,1.1328,0.5772,10.2387,-0.0200,0.0964,0.2222,70.8290,-7.2522,63.9830,Tram
-104,4.6101,0.1629,0.2203,9.6735,0.0013,-0.0596,-0.0116,71.5790,-7.6272,62.7330,Tram
-104,4.6101,-0.2491,0.1485,9.6783,0.0008,-0.0431,0.0022,71.5790,-7.6272,64.3580,Tram
-104,4.6101,0.0910,0.1509,9.7980,-0.0008,-0.0373,-0.0010,71.5790,-6.5022,64.7330,Tram
-104,4.6101,-0.4790,0.0886,9.4867,0.0003,0.0554,-0.0005,71.9540,-6.1272,63.9830,Tram
-104,4.6101,0.5772,0.0862,9.8316,-0.0008,-0.0277,-0.0005,72.3290,-6.5022,64.7955,Tram
-104,4.6101,-0.9436,0.1413,9.6902,-0.0008,-0.0064,0.0006,71.9540,-8.0022,63.5455,Tram
-104,4.6101,0.4455,0.1868,9.7765,-0.0008,-0.0746,-0.0026,71.9540,-6.8772,63.5455,Tram
-104,4.6101,-0.2587,0.1341,10.0064,0.0003,-0.0548,0.0001,71.9540,-7.2522,63.5455,Tram
-104,4.6101,0.0838,0.2275,9.6926,-0.0008,0.0016,0.0038,71.2040,-6.8772,64.3580,Tram
-104,4.6101,-0.0455,0.2922,9.7693,-0.0018,-0.0335,0.0033,71.5790,-8.3772,64.3580,Tram
-104,4.6101,-0.5317,0.0719,10.0303,-0.0024,0.0064,0.0001,72.3290,-8.0022,64.3580,Tram
-104,4.6101,0.0048,-0.0192,9.4124,-0.0002,-0.0309,-0.0015,71.9540,-8.0022,63.9205,Tram
-104,4.6101,-0.3640,0.2012,10.0375,0.0008,0.0069,0.0022,71.5790,-7.6272,66.7955,Tram
-104,4.6101,0.2682,0.1485,9.3957,-0.0008,0.0155,0.0027,70.4540,-8.3772,65.9830,Tram
-104,4.6101,-1.1424,0.1006,9.7381,-0.0002,-0.0160,0.0006,71.2040,-8.0022,66.3580,Tram
-104,4.6101,0.6514,0.0695,9.8411,0.0013,-0.0319,-0.0015,71.2040,-8.0022,65.1705,Tram
-104,4.6101,0.0311,0.2491,9.3837,0.0003,0.0187,0.0033,70.8290,-8.0022,66.4205,Tram
-104,4.6101,-0.7760,-0.0455,9.9489,0.0008,-0.0282,-0.0047,71.5790,-7.6272,65.9830,Tram
-104,4.6101,0.4191,0.2922,9.6040,-0.0002,-0.0426,-0.0031,71.2040,-8.3772,65.9830,Tram
-104,4.6101,-0.5197,0.2012,9.8795,0.0008,-0.0996,-0.0116,71.2040,-7.6272,65.1705,Tram
-104,4.6101,0.3377,-0.0096,9.7956,-0.0008,-0.0293,-0.0010,72.3290,-8.3772,63.1080,Tram
-104,4.6101,-0.3832,0.1461,9.5609,-0.0013,0.0474,-0.0005,72.3290,-8.7522,63.1705,Tram
-104,4.6101,0.3664,0.1916,10.1836,0.0019,-0.0192,-0.0015,73.0790,-8.3772,62.7330,Tram
-104,4.6101,-0.3593,0.1557,9.6016,-0.0008,0.0011,0.0017,73.0790,-8.3772,64.7330,Tram
-104,4.6101,0.1533,0.2395,9.9824,-0.0002,-0.0692,-0.0021,72.3290,-7.6272,63.6080,Tram
-104,4.6101,0.4503,0.1341,9.8459,-0.0013,-0.0426,-0.0090,73.0790,-8.3772,64.3580,Tram
-104,4.6101,-0.4598,0.1988,9.6352,-0.0018,0.0405,-0.0015,72.3290,-8.0022,64.3580,Tram
-104,4.6101,0.3425,0.2060,9.9992,-0.0024,0.0543,-0.0037,72.7040,-7.2522,63.5455,Tram
-104,4.6101,-0.0096,0.1700,9.5513,-0.0013,0.1065,0.0011,72.7040,-6.8772,63.9205,Tram
-104,5.2602,-0.5125,0.0623,9.7860,-0.0018,-0.0303,-0.0106,72.3290,-6.5022,63.5455,Tram
-104,5.2602,-0.1365,-0.0120,9.7908,-0.0013,0.0208,-0.0010,72.7040,-7.6272,63.1705,Tram
-104,5.2602,0.3305,0.1605,9.5106,-0.0002,-0.0554,-0.0021,72.3290,-8.3772,62.7955,Tram
-104,5.2602,-0.4431,0.1677,9.9274,0.0013,-0.0399,0.0011,73.0790,-7.6272,64.4205,Tram
-104,5.2602,0.1772,0.1581,9.5777,-0.0013,0.0298,0.0006,72.3290,-7.2522,63.5455,Tram
-104,5.2602,0.0335,0.1126,9.8771,0.0003,-0.0021,0.0043,72.3290,-8.0022,63.1705,Tram
-104,5.2602,0.3808,0.1150,9.8220,0.0008,0.0298,0.0006,72.7040,-6.8772,64.4205,Tram
-104,5.2602,-0.2994,0.1820,9.6256,-0.0029,0.0128,0.0011,72.3290,-7.2522,63.9830,Tram
-104,5.2602,-0.2850,-0.0886,10.2603,0.0019,-0.0394,-0.0068,72.7040,-7.2522,63.9830,Tram
-104,5.2602,0.0527,0.1988,9.4292,-0.0024,0.0149,-0.0037,72.7040,-7.6272,63.1705,Tram
-104,5.2602,-0.4718,-0.0455,9.8220,0.0003,-0.0058,-0.0042,72.3290,-7.6272,63.6080,Tram
-104,5.2602,-0.0742,0.0671,9.8819,-0.0018,0.0256,-0.0063,71.9540,-7.6272,63.1705,Tram
-104,5.2602,-0.2299,0.4000,9.7310,-0.0013,-0.0021,0.0001,72.7040,-7.2522,63.9830,Tram
-104,5.2602,0.0407,0.1174,10.0040,-0.0029,-0.0176,-0.0010,73.0790,-7.6272,63.9205,Tram
-104,5.2602,0.0479,0.2419,9.4963,-0.0050,0.0480,-0.0026,73.0790,-6.5022,63.9205,Tram
-104,5.2602,-0.6299,0.0527,9.7741,-0.0050,0.0607,-0.0031,72.7040,-6.8772,63.1080,Tram
-104,5.2602,0.4455,0.0144,9.7860,-0.0034,0.0650,-0.0047,72.7040,-7.6272,64.3580,Tram
-104,5.2602,-0.2754,0.2179,9.7310,-0.0056,-0.0053,0.0001,71.5790,-6.8772,62.3580,Tram
-104,5.2602,0.2084,-0.1174,9.8842,0.0008,-0.0421,-0.0063,72.3290,-6.1272,61.9830,Tram
-104,5.2602,0.0934,0.2084,9.6184,-0.0034,0.0410,0.0027,72.3290,-8.0022,61.9205,Tram
-104,5.2602,0.1557,0.0910,9.5897,0.0003,-0.0064,-0.0010,71.5790,-7.6272,60.7330,Tram
-104,5.2602,-0.6443,-0.0216,9.8004,-0.0008,-0.0080,-0.0015,72.3290,-6.5022,60.7330,Tram
-104,5.2602,0.3209,0.3640,9.6400,0.0003,-0.0160,-0.0031,72.7040,-6.1272,60.7330,Tram
-104,5.2602,-0.0647,0.0311,9.7573,-0.0013,-0.0032,-0.0021,71.5790,-6.5022,61.5455,Tram
-104,5.2602,-0.0623,0.1629,9.9441,0.0008,-0.0016,-0.0026,72.7040,-7.2522,62.3580,Tram
-104,5.2602,-0.1748,0.2467,9.8866,-0.0008,-0.0096,-0.0005,72.3290,-6.8772,61.1080,Tram
-104,5.2602,0.0479,0.1724,10.0136,0.0024,-0.0607,-0.0037,72.3290,-6.8772,60.7330,Tram
-104,5.2602,-0.4503,0.3569,9.4963,-0.0029,0.0101,-0.0026,72.3290,-6.8772,60.7330,Tram
-104,5.2602,-0.2754,-0.1389,9.8459,-0.0018,0.0346,-0.0047,71.9540,-6.1272,61.1080,Tram
-104,5.2602,0.0695,0.1317,9.7501,-0.0050,0.0543,0.0006,73.0790,-6.1272,60.7330,Tram
-104,5.2602,-0.5293,0.1293,9.5825,-0.0002,0.0304,-0.0010,71.9540,-6.8772,59.4830,Tram
-104,5.2602,0.3521,0.1724,9.8866,0.0013,-0.0394,-0.0021,71.9540,-6.8772,61.1080,Tram
-104,5.2602,-0.2850,0.3808,9.5705,-0.0029,-0.0037,0.0038,71.9540,-6.8772,60.3580,Tram
-104,5.2602,-0.2156,-0.0287,10.0878,0.0035,-0.0895,-0.0047,72.3290,-6.5022,59.9205,Tram
-104,5.2602,-0.0144,0.0431,9.6902,0.0003,-0.0559,0.0006,73.0790,-6.5022,60.7330,Tram
-104,5.2602,0.0455,0.1461,9.4627,0.0003,-0.0240,-0.0031,73.4540,-6.5022,59.9205,Tram
-104,5.2602,-0.0407,0.1150,9.9729,0.0008,-0.0021,-0.0026,73.0790,-6.1272,59.1080,Tram
-104,5.2602,-0.0982,0.2060,9.6711,-0.0029,0.0320,0.0001,73.0790,-5.7522,58.7330,Tram
-104,5.2602,-0.1389,0.0455,10.0782,0.0019,-0.0389,-0.0026,72.7040,-5.7522,59.1080,Tram
-104,5.2602,0.2371,0.1868,9.6400,-0.0013,0.0123,-0.0026,72.3290,-6.8772,59.9205,Tram
-104,5.2602,-0.3066,0.2874,9.4388,-0.0024,0.0501,0.0027,73.0790,-6.8772,58.2955,Tram
-104,5.2602,-0.3090,-0.1293,10.1022,0.0003,-0.0080,-0.0047,73.0790,-7.6272,59.5455,Tram
-104,5.2602,0.2036,0.2922,9.5992,-0.0029,0.0139,0.0027,73.0790,-6.1272,59.1080,Tram
-104,5.2602,-0.3137,0.0575,10.0950,0.0003,-0.0373,-0.0031,73.0790,-6.8772,61.1080,Tram
-104,5.2602,0.1988,0.1653,9.7813,-0.0013,0.0000,-0.0021,72.7040,-7.2522,59.9205,Tram
-104,5.2602,-0.3593,0.1317,9.6232,-0.0008,0.0091,-0.0015,73.4540,-7.2522,58.2955,Tram
-104,5.2602,0.1341,0.0311,9.7741,-0.0024,0.0149,-0.0026,73.0790,-7.6272,58.2955,Tram
-104,5.2602,-0.1940,0.1461,9.4316,-0.0045,0.0336,0.0006,73.0790,-6.5022,58.2955,Tram
-104,5.2602,-0.4095,-0.0647,10.0998,0.0013,-0.0426,-0.0047,73.0790,-7.2522,57.9205,Tram
-104,5.2602,0.3401,0.2802,9.6998,-0.0024,0.0181,-0.0021,72.7040,-6.5022,58.7330,Tram
-104,5.2602,-0.0695,0.1964,9.7310,-0.0013,0.0075,0.0011,73.0790,-6.5022,57.0455,Tram
-104,4.8801,-0.0096,0.1820,9.9010,-0.0008,-0.0112,-0.0021,73.0790,-7.6272,57.8580,Tram
-104,4.8801,-0.3497,0.1820,9.5010,-0.0024,-0.0005,-0.0005,73.4540,-8.3772,57.4830,Tram
-104,4.8801,0.2850,-0.0240,10.1214,-0.0002,-0.0245,-0.0074,72.3290,-5.7522,54.6080,Tram
-104,4.8801,-0.4958,-0.1820,9.5873,-0.0045,0.0245,-0.0005,70.0790,-5.0022,51.4205,Tram
-104,4.8801,-0.1174,0.1030,9.7501,0.0008,-0.0069,-0.0037,68.9540,-5.3772,53.0455,Tram
-104,4.8801,-0.1964,-0.0934,9.8603,-0.0040,0.0373,-0.0010,68.5790,-5.0022,50.6080,Tram
-104,4.8801,0.3760,0.0790,9.7094,-0.0008,-0.0032,-0.0010,68.9540,-6.5022,52.1705,Tram
-104,4.8801,-0.4958,-0.0383,9.8675,-0.0008,-0.0293,0.0006,68.2040,-5.3772,52.6080,Tram
-104,4.8801,0.4934,-0.2682,9.5058,-0.0008,0.0059,-0.0042,68.9540,-6.1272,50.6080,Tram
-104,4.8801,-0.6993,-0.0575,9.6112,-0.0045,0.0304,-0.0021,68.9540,-6.5022,52.2330,Tram
-104,4.8801,0.3928,-0.1126,10.0136,-0.0002,-0.0053,-0.0042,68.2040,-6.5022,52.6080,Tram
-104,4.8801,0.0910,0.1940,9.8579,-0.0024,-0.0378,0.0033,68.5790,-5.3772,52.6080,Tram
-104,4.8801,-0.0719,0.0527,9.7717,0.0003,-0.0676,-0.0031,68.9540,-6.1272,53.0455,Tram
-104,4.8801,0.1293,-0.0120,9.4771,-0.0029,0.0165,-0.0026,68.5790,-5.0022,52.2330,Tram
-104,4.8801,0.0551,-0.0335,9.7238,-0.0029,0.0453,-0.0010,68.2040,-6.1272,52.2330,Tram
-104,4.8801,-0.0838,-0.1078,9.7477,-0.0050,0.0288,-0.0042,68.2040,-5.7522,52.6080,Tram
-104,4.8801,-0.1653,0.2323,9.5944,-0.0008,0.0256,-0.0005,67.8290,-5.7522,52.9830,Tram
-104,4.8801,-0.0407,0.0096,9.7453,-0.0034,0.0053,-0.0031,67.8290,-6.5022,52.2330,Tram
-104,4.8801,0.2587,0.0934,9.7597,-0.0013,-0.0085,0.0006,68.5790,-5.7522,54.2330,Tram
-104,4.8801,-0.3233,0.0144,9.7597,-0.0008,-0.0058,-0.0015,68.2040,-5.3772,53.4205,Tram
-104,4.8801,0.0647,-0.0790,9.9537,-0.0029,-0.0479,-0.0010,67.8290,-5.0022,51.7955,Tram
-104,4.8801,-0.1916,0.0096,9.7214,0.0003,0.0176,-0.0015,67.8290,-6.8772,53.0455,Tram
-104,4.8801,-0.0048,-0.1293,9.8292,-0.0034,0.0144,0.0011,68.5790,-6.8772,52.6080,Tram
-104,4.8801,-0.3209,-0.0048,9.9920,-0.0008,0.0107,-0.0021,67.8290,-6.8772,53.0455,Tram
-104,4.8801,0.2275,0.0910,9.4771,-0.0018,0.0165,0.0011,67.8290,-5.7522,54.6080,Tram
-104,4.8801,-0.6610,-0.1030,10.0279,-0.0018,-0.0037,-0.0031,67.1415,-5.7522,52.6080,Tram
-104,4.8801,0.4383,0.0671,9.3933,-0.0018,0.0213,-0.0005,67.8290,-5.3772,53.0455,Tram
-104,4.8801,-0.2060,-0.0120,9.7453,-0.0029,0.0261,-0.0005,67.4540,-5.0022,53.4205,Tram
-104,4.8801,-0.2156,-0.0862,9.8795,-0.0018,0.0059,-0.0026,67.8290,-6.1272,54.6080,Tram
-104,4.8801,-0.0144,0.0886,9.5729,-0.0002,-0.0144,-0.0010,67.1415,-6.1272,54.2330,Tram
-104,4.8801,-0.0958,0.0431,9.9657,-0.0013,-0.0170,-0.0026,67.1415,-6.5022,53.0455,Tram
-104,4.8801,-0.0766,0.2323,9.4316,-0.0050,0.0235,-0.0005,68.2040,-5.7522,53.8580,Tram
-104,4.8801,-0.4287,-0.1533,9.8076,-0.0034,-0.0080,-0.0005,67.1415,-5.7522,53.7955,Tram
-104,4.8801,0.5580,-0.0024,9.7813,-0.0045,0.0203,-0.0010,68.5790,-7.2522,54.2330,Tram
