None,2.2500,-1.1624,6.4835,9.1399,-0.2229,0.4043,0.3385,21.5000,13.7000,-32.8000,Walk
None,2.2500,-1.5030,5.3409,11.2641,-0.5467,-0.0322,0.2735,21.5000,13.3000,-32.8000,Walk
None,2.2500,-2.4026,3.3495,12.2104,-0.5800,-0.3609,0.0072,21.5000,13.3000,-32.8000,Walk
None,2.2500,-2.8581,2.2517,10.9768,-0.3076,-0.2341,0.0091,21.5000,13.3000,-32.8000,Walk
None,2.2500,-2.8126,2.9574,8.7011,0.1318,0.0770,0.3212,21.5000,13.3000,-32.8000,Walk
None,2.2500,-2.2547,3.9528,6.8522,0.4352,0.2298,0.6623,21.5000,13.3000,-32.8000,Walk
None,2.2500,-1.7442,4.4293,6.5446,0.4836,0.0724,0.7670,21.5000,13.3000,-32.8000,Walk
None,2.2500,-1.3677,3.9349,8.3671,0.2815,-0.2674,0.6495,21.5000,12.9000,-32.8000,Walk
None,2.2500,-1.2504,3.2729,9.2458,0.0636,-0.4290,0.4695,21.5000,12.9000,-32.8000,Walk
None,2.2500,-1.4886,2.7910,8.9753,0.0993,-0.3065,0.3822,21.5000,12.9000,-32.8000,Walk
None,2.2500,-1.5233,2.5396,7.8087,0.2762,-0.1033,0.3981,21.5000,12.9000,-32.8000,Walk
None,2.2500,-1.3342,2.7096,7.4083,0.4163,0.0485,0.5100,21.5000,12.4000,-32.8000,Walk
None,2.2500,-1.0564,3.0640,6.9528,0.4820,0.1286,0.6240,21.5000,11.9000,-32.8000,Walk
None,2.2500,-1.0056,3.2082,6.2842,0.5907,0.1704,0.6639,21.5000,10.9000,-32.8000,Walk
None,2.2500,-0.9056,3.6087,5.3067,0.6469,0.2328,0.6320,21.5000,10.0000,-32.8000,Walk
None,2.2500,-0.8499,4.1761,4.9799,0.5390,0.2927,0.5715,21.5000,8.8000,-32.8000,Walk
None,2.2500,-0.7775,4.8207,5.5498,0.2551,0.2570,0.4573,21.5000,8.2000,-32.8000,Walk
None,2.2500,-0.5477,5.1864,7.5064,-0.0591,0.0812,0.3036,21.5000,8.2000,-32.8000,Walk
None,2.2500,-0.5662,4.7669,9.2027,-0.2437,-0.1811,0.0820,21.5000,8.2000,-32.8000,Walk
None,2.2500,-0.9541,4.4550,10.5931,-0.2996,-0.2732,-0.1545,21.5000,7.7000,-32.8000,Walk
None,2.2500,-1.1684,4.3916,11.1713,-0.3776,-0.0977,-0.2746,21.5000,8.1000,-32.8000,Walk
None,2.2500,-1.1109,4.5687,10.9984,-0.3984,0.1787,-0.2823,21.5000,8.1000,-32.8000,Walk
None,2.2500,-1.0983,4.6400,10.7799,-0.3401,0.2993,-0.2549,21.5000,8.7000,-32.8000,Walk
None,2.2500,-1.3731,4.5322,10.8020,-0.2493,0.1955,-0.2511,21.5000,8.7000,-32.8000,Walk
None,2.2500,-1.8184,4.8153,9.8719,-0.1646,0.1750,-0.2389,21.5000,8.7000,-32.8000,Walk
None,2.2500,-1.4796,5.3852,8.6568,-0.1156,0.2357,-0.1441,21.5000,8.7000,-32.8000,Walk
None,2.2500,-0.2125,6.0992,7.5501,-0.1414,0.1446,-0.0562,21.5000,8.7000,-32.8000,Walk
None,2.2500,0.6081,5.9640,10.1987,-0.3340,-0.3025,-0.1976,21.5000,8.7000,-32.8000,Walk
None,2.2500,0.0976,4.1617,13.0059,-0.7744,-0.7838,-0.6448,21.5000,8.7000,-32.8000,Walk
None,2.2500,-1.6807,1.6466,12.8347,-0.9196,-0.5579,-1.0040,21.5000,8.7000,-32.8000,Walk
None,2.2500,-2.3655,1.2917,11.1091,-0.5965,-0.0684,-0.9321,21.5000,8.7000,-32.8000,Walk
None,2.2500,-1.7352,2.4714,8.5772,-0.0471,0.2037,-0.3814,21.5000,9.4000,-32.8000,Walk
None,2.2500,-0.1586,4.3389,7.3113,0.4272,0.0490,0.2426,21.5000,9.8000,-32.8000,Walk
None,2.2500,0.2963,4.3449,7.1599,0.7230,-0.4285,0.4535,21.5000,9.4000,-32.8000,Walk
None,2.2500,0.2753,4.0211,7.0503,0.8456,-0.7167,0.3105,21.5000,9.4000,-32.8000,Walk
None,2.2500,-0.0389,3.7667,6.4123,0.8325,-0.6924,0.1111,21.5000,8.9000,-32.8000,Walk
None,2.2500,-0.3909,3.8122,5.6922,0.7127,-0.3585,-0.0842,21.0000,8.9000,-32.8000,Walk
None,2.2500,-0.6387,4.1007,5.0619,0.5398,-0.0495,-0.1832,21.0000,8.9000,-32.8000,Walk
None,2.2500,-0.8236,4.5191,4.7429,0.3582,0.1403,-0.2647,19.6000,8.9000,-32.8000,Walk
None,1.2500,-0.9714,4.8375,5.2774,0.1571,0.1547,-0.3587,18.9000,9.3000,-32.8000,Walk
None,1.2500,-1.0696,4.8908,6.1663,-0.0035,0.0578,-0.4538,18.9000,9.3000,-32.8000,Walk
None,1.2500,-1.4090,4.9458,7.0407,-0.0511,-0.0767,-0.5278,18.9000,9.3000,-32.8000,Walk
None,1.2500,-1.5856,4.8967,8.0242,-0.0639,-0.1153,-0.5441,18.9000,9.3000,-32.8000,Walk
None,1.2500,-1.7238,4.8937,8.7580,-0.1047,-0.0280,-0.4924,18.9000,9.3000,-33.2000,Walk
None,1.2500,-1.9303,5.6300,9.0603,-0.1095,0.1518,-0.3587,18.9000,9.3000,-33.2000,Walk
None,1.2500,-2.1895,6.1998,9.6229,-0.1150,0.2969,-0.2021,18.9000,9.3000,-33.2000,Walk
None,1.2500,-2.5355,6.5146,9.7217,-0.1161,0.3792,-0.1108,18.9000,9.3000,-33.2000,Walk
None,1.2500,-2.6851,6.3829,10.1801,-0.0770,0.3404,-0.0160,18.9000,9.3000,-33.2000,Walk
None,1.2500,-2.5426,6.2207,11.3473,-0.0839,0.1915,0.0972,18.9000,9.3000,-33.2000,Walk
None,1.2500,-2.5361,6.4967,10.9523,-0.0647,0.1260,0.2690,18.9000,9.3000,-33.2000,Walk
None,1.2500,-2.0979,6.9067,9.0178,0.0032,0.3598,0.4349,18.5000,9.3000,-33.2000,Walk
None,1.2500,-1.3725,7.1772,9.5984,-0.1324,0.2844,0.5193,18.5000,9.3000,-33.2000,Walk
None,1.2500,-1.2079,6.0059,12.3218,-0.4533,-0.2149,0.4101,18.5000,9.3000,-33.2000,Walk
None,1.2500,-1.6275,4.2006,13.1998,-0.5451,-0.4953,0.1859,18.5000,9.3000,-33.2000,Walk
None,1.2500,-2.2350,2.8778,10.7308,-0.2357,-0.2407,0.1041,18.5000,8.9000,-33.2000,Walk
None,1.2500,-2.3990,3.1915,7.8434,0.1779,0.2280,0.3068,18.5000,8.9000,-33.2000,Walk
None,1.2500,-1.8998,4.1360,6.5218,0.2919,0.4043,0.6160,18.5000,8.9000,-33.2000,Walk
None,1.2500,-1.3545,4.4215,6.3841,0.2559,0.1949,0.7401,18.5000,8.9000,-33.2000,Walk
None,1.2500,-0.9673,4.0378,7.4466,0.2091,-0.1838,0.6482,18.5000,8.9000,-33.2000,Walk
None,1.2500,-0.7476,3.4153,7.9709,0.1659,-0.4213,0.5015,18.5000,8.9000,-33.2000,Walk
None,1.2500,-0.8811,3.0442,7.6812,0.1715,-0.3161,0.4160,18.5000,8.9000,-33.2000,Walk
None,1.2500,-0.9050,2.8784,6.9534,0.1441,-0.0421,0.3949,18.5000,8.9000,-33.2000,Walk
None,1.2500,-0.9499,2.9371,6.5595,0.0882,0.2658,0.4232,18.5000,8.9000,-32.8000,Walk
None,1.2500,-1.0331,3.0305,6.0693,0.0333,0.4226,0.4458,18.5000,8.9000,-32.8000,Walk
None,1.2500,-1.1241,3.2543,5.7802,0.0754,0.4519,0.4581,18.5000,8.5000,-32.8000,Walk
None,1.2500,-1.0714,3.6434,5.4815,0.1270,0.3941,0.4802,18.5000,8.5000,-32.8000,Walk
None,1.2500,-1.1049,4.1994,5.2882,0.1489,0.3340,0.4887,18.5000,8.5000,-32.8000,Walk
None,1.2500,-0.8326,5.0817,6.5410,0.0820,0.2330,0.4756,18.9000,8.1000,-32.8000,Walk
None,1.2500,-0.5956,5.2499,8.6245,-0.0839,0.0043,0.4011,18.9000,7.3000,-32.8000,Walk
None,1.2500,-1.0930,4.8902,9.4026,-0.1923,-0.1427,0.1947,18.9000,7.3000,-32.8000,Walk
None,1.2500,-1.5227,5.0685,9.8468,-0.2746,0.0530,-0.0317,18.9000,7.3000,-32.4000,Walk
None,1.2500,-1.7873,5.3026,10.4196,-0.4293,0.2730,-0.0642,18.9000,6.9000,-32.4000,Walk
None,1.2500,-1.7382,5.2553,10.7625,-0.5052,0.3292,-0.0708,19.3000,6.9000,-32.4000,Walk
None,1.2500,-1.5305,5.1990,11.5275,-0.4072,0.1246,-0.0469,19.3000,6.9000,-32.4000,Walk
None,1.2500,-1.3832,5.4642,11.8292,-0.2637,-0.1345,0.0053,19.3000,6.9000,-32.4000,Walk
None,1.2500,-1.3318,5.9280,10.1460,-0.1395,-0.0546,0.0378,19.3000,6.9000,-32.4000,Walk
None,1.2500,-0.5357,6.5463,8.9579,-0.1648,0.1830,0.0301,19.3000,6.9000,-32.4000,Walk
None,1.2500,0.7434,6.9959,9.2805,-0.3691,0.1553,-0.0623,19.7000,6.5000,-32.4000,Walk
None,1.2500,0.7398,5.3151,12.6109,-0.6567,-0.2991,-0.4581,19.7000,6.5000,-32.0000,Walk
None,1.2500,-0.9559,2.5325,13.5805,-0.8397,-0.4511,-1.0125,19.7000,6.5000,-32.0000,Walk
None,1.2500,-2.4163,0.9212,11.3952,-0.5787,0.0527,-1.2155,19.7000,6.5000,-32.0000,Walk
None,1.2500,-2.4116,1.4862,8.2289,-0.0591,0.6426,-0.8160,20.1000,6.5000,-32.0000,Walk
None,1.2500,-1.6496,3.1430,6.4805,0.3409,0.7390,-0.1824,20.1000,6.9000,-32.0000,Walk
None,1.2500,-0.5980,4.4682,5.8903,0.6128,0.2754,0.2344,20.1000,6.9000,-32.0000,Walk
None,1.2500,-0.0066,4.6017,6.0226,0.7763,-0.3696,0.2541,20.5000,6.9000,-31.6000,Walk
None,1.2500,0.1820,4.1749,7.1275,0.6887,-0.8314,0.0093,20.5000,6.9000,-31.6000,Walk
None,1.2500,-0.2119,3.6530,7.4909,0.4011,-0.8216,-0.2586,20.5000,6.9000,-31.6000,Walk
None,1.2500,-0.6446,3.3393,7.0910,0.1305,-0.4408,-0.4511,20.5000,6.9000,-31.6000,Walk
None,0.7500,-0.7853,3.4860,6.3141,-0.0168,-0.0786,-0.5119,20.5000,6.9000,-31.6000,Walk
None,0.7500,-0.7374,3.9223,6.5134,-0.0706,0.0128,-0.4767,20.5000,7.4000,-31.6000,Walk
None,0.7500,-0.6782,4.0444,6.7313,-0.0445,-0.0836,-0.4466,20.5000,7.4000,-31.6000,Walk
None,0.7500,-1.0062,3.9325,6.3835,0.0847,-0.1630,-0.4730,20.5000,7.4000,-31.6000,Walk
None,0.7500,-1.2480,4.2713,6.5721,0.1398,-0.1672,-0.4655,20.1000,7.4000,-31.6000,Walk
None,0.7500,-1.3192,4.6005,7.1898,0.0660,-0.1345,-0.3910,20.1000,7.8000,-31.6000,Walk
None,0.7500,-1.2881,4.9530,7.7566,-0.0032,-0.0908,-0.3198,20.1000,7.8000,-31.6000,Walk
None,0.7500,-1.0618,5.2924,8.5150,-0.0415,-0.0724,-0.2147,20.1000,7.8000,-31.6000,Walk
None,0.7500,-1.1193,5.9089,9.1758,-0.0338,-0.0876,-0.1087,20.1000,7.8000,-31.6000,Walk
None,0.7500,-1.3659,6.6655,9.2686,0.0402,-0.0802,-0.0357,19.7000,8.2000,-31.6000,Walk
None,0.7500,-1.6532,6.7516,9.6971,0.0868,-0.0799,-0.0304,19.7000,8.2000,-31.6000,Walk
None,0.7500,-1.5574,6.7074,10.5578,0.0075,-0.1300,-0.0498,19.7000,8.2000,-31.6000,Walk
None,0.7500,-1.3982,6.5086,11.7166,-0.1177,-0.2096,-0.0352,19.7000,8.2000,-32.0000,Walk
None,0.7500,-1.9255,6.1082,11.3389,-0.1963,-0.1939,-0.0373,19.7000,8.2000,-32.0000,Walk
None,0.7500,-1.7968,6.1938,9.1189,-0.2019,0.0935,-0.0200,19.3000,8.2000,-32.0000,Walk
None,0.7500,-1.2534,6.1280,10.8248,-0.2983,0.1366,0.0581,19.3000,8.2000,-32.0000,Walk
None,0.7500,-0.8877,4.7333,13.4626,-0.6112,-0.3838,-0.0027,19.3000,8.2000,-32.0000,Walk
None,0.7500,-1.6310,2.6815,13.5141,-0.6362,-0.6088,-0.2277,18.9000,8.2000,-32.0000,Walk
None,0.7500,-2.6157,1.3024,10.4830,-0.1971,-0.1561,-0.2583,18.9000,8.2000,-32.0000,Walk
None,0.7500,-2.8671,1.9591,7.0970,0.3137,0.4519,0.0983,18.9000,8.6000,-32.0000,Walk
None,0.7500,-2.6121,3.2705,4.8722,0.5673,0.6908,0.5401,18.9000,8.6000,-32.0000,Walk
None,0.7500,-1.9333,4.1779,4.3072,0.5483,0.4248,0.7566,18.9000,8.6000,-32.0000,Walk
None,0.7500,-1.2127,3.9756,6.4452,0.3092,-0.1499,0.7111,18.9000,8.6000,-32.0000,Walk
None,0.7500,-0.8805,3.2561,8.4019,-0.0093,-0.6205,0.5206,18.9000,8.6000,-32.0000,Walk
None,0.7500,-1.2671,2.5726,8.2582,-0.1036,-0.5222,0.3886,18.9000,8.6000,-32.4000,Walk
None,0.7500,-1.6394,2.4523,6.7654,-0.0471,-0.1001,0.3587,18.5000,8.6000,-32.4000,Walk
None,0.7500,-1.6598,3.0071,6.4201,-0.0634,0.2415,0.4764,18.5000,8.6000,-32.4000,Walk
None,0.7500,-1.3072,3.3686,6.7283,-0.1310,0.3095,0.5875,18.5000,8.6000,-32.4000,Walk
None,0.7500,-1.2665,3.4417,6.2531,-0.0208,0.2400,0.5992,18.5000,8.6000,-32.4000,Walk
None,0.7500,-1.3551,3.6033,6.0651,0.1076,0.2013,0.5465,18.5000,8.6000,-32.4000,Walk
None,0.7500,-1.5287,3.9678,6.1214,0.0426,0.2344,0.4916,18.5000,8.6000,-32.4000,Walk
None,0.7500,-1.4012,4.3574,6.3189,-0.0983,0.3009,0.4338,18.5000,8.2000,-32.4000,Walk
None,0.7500,-1.0768,4.8423,7.8715,-0.2746,0.2360,0.3715,18.5000,8.2000,-32.4000,Walk
None,0.7500,-0.9966,4.6795,10.1017,-0.4945,0.0266,0.2328,18.5000,8.2000,-32.4000,Walk
None,0.7500,-1.1031,4.2599,11.4467,-0.6149,-0.0357,0.0751,18.5000,8.2000,-32.4000,Walk
None,0.7500,-1.0888,4.2976,11.7394,-0.5252,0.0692,0.0360,18.9000,8.2000,-32.4000,Walk
None,0.7500,-0.7578,4.6872,10.5854,-0.3116,0.1843,0.0980,18.9000,8.2000,-32.4000,Walk
None,0.7500,-0.3519,4.9895,10.2089,-0.1294,0.2048,0.1342,18.9000,7.8000,-32.4000,Walk
None,0.7500,-0.0066,4.9674,10.3364,-0.1465,0.0083,0.0660,18.9000,7.8000,-32.4000,Walk
None,0.7500,-0.4184,4.9464,10.6033,-0.2775,-0.1127,-0.0858,19.3000,7.8000,-32.4000,Walk
None,0.7500,-0.5896,4.8800,10.9948,-0.4714,-0.0764,-0.2210,19.3000,7.8000,-32.4000,Walk
None,0.7500,0.2430,5.1284,11.1396,-0.5513,-0.1028,-0.2362,19.3000,7.8000,-32.4000,Walk
None,0.7500,0.9032,5.0829,10.9535,-0.4410,-0.3151,-0.2573,19.3000,7.8000,-32.4000,Walk
None,0.7500,0.1718,3.6428,11.0816,-0.2858,-0.5760,-0.5137,19.7000,7.8000,-32.4000,Walk
None,0.7500,-0.7368,2.1219,11.2887,-0.2700,-0.6197,-0.8232,19.7000,7.8000,-32.4000,Walk
None,0.7500,-1.3306,1.5652,10.8218,-0.2394,-0.3830,-0.7912,19.7000,7.8000,-32.4000,Walk
None,0.7500,-1.1648,1.7448,9.3601,-0.0562,-0.0740,-0.4916,19.7000,8.4000,-32.4000,Walk
None,0.7500,-0.4357,2.2829,7.5417,0.2820,0.0791,-0.0983,19.7000,9.0000,-32.4000,Walk
None,0.7500,0.5165,3.2591,6.1938,0.6445,-0.1220,0.1968,19.7000,9.0000,-32.4000,Walk
None,0.7500,1.0175,3.8361,6.6912,0.8091,-0.5167,0.2953,20.1000,9.0000,-32.4000,Walk
None,0.5000,0.8882,3.3381,6.9755,0.6940,-0.7390,0.1832,20.1000,9.0000,-32.4000,Walk
None,0.5000,0.4651,3.0706,6.4745,0.4615,-0.5276,-0.0589,20.1000,9.0000,-32.4000,Walk
None,0.5000,0.2855,3.2651,5.7802,0.1819,0.0437,-0.2325,20.1000,9.0000,-32.4000,Walk
None,0.5000,-0.0048,3.6446,5.9699,-0.0024,0.2288,-0.3297,20.1000,9.0000,-32.4000,Walk
None,0.5000,-0.5118,3.6703,6.2842,-0.1071,0.2064,-0.4352,20.1000,9.0000,-32.4000,Walk
None,0.5000,-0.9972,3.3812,6.4380,-0.0868,0.1278,-0.5185,20.1000,9.0000,-32.4000,Walk
None,0.5000,-1.2342,3.3615,6.5308,-0.0088,0.0607,-0.5241,20.1000,9.0000,-32.4000,Walk
None,0.5000,-0.9703,3.7445,7.1341,-0.0144,0.0248,-0.4104,20.1000,9.0000,-32.4000,Walk
None,0.5000,-0.9703,3.7445,7.1341,-0.0376,-0.0165,-0.2402,20.1000,9.5000,-32.4000,Walk
None,0.5000,-0.4489,4.9219,8.2672,0.0093,-0.0660,-0.1435,20.1000,9.5000,-32.4000,Walk
None,0.5000,-0.3621,5.5318,8.9292,0.0192,-0.0932,-0.1313,19.7000,9.5000,-32.4000,Walk
None,0.5000,-0.5423,5.8012,9.6875,-0.0455,-0.1116,-0.1878,19.7000,9.5000,-32.4000,Walk
None,0.5000,-0.9786,5.6407,10.4118,-0.1891,-0.1225,-0.2778,19.7000,9.5000,-32.4000,Walk
None,0.5000,-0.9343,5.8035,11.7256,-0.4224,-0.1276,-0.3049,19.7000,9.9000,-32.4000,Walk
None,0.5000,-0.7805,5.8490,13.7523,-0.6232,-0.2551,-0.2479,19.7000,9.9000,-32.8000,Walk
None,0.5000,-0.9134,5.3403,13.5967,-0.6301,-0.3342,-0.2304,19.7000,9.9000,-32.8000,Walk
None,0.5000,-0.8577,5.0883,12.4546,-0.5563,-0.1675,-0.1944,19.7000,9.9000,-32.8000,Walk
None,0.5000,-0.6638,5.1715,13.0532,-0.6980,-0.1398,-0.0921,19.3000,9.9000,-32.8000,Walk
None,0.5000,-0.5997,4.3341,14.4233,-0.8754,-0.2775,-0.0889,19.3000,10.9000,-32.8000,Walk
None,0.5000,-1.3186,2.9544,14.5963,-0.8237,-0.2581,-0.1917,19.3000,12.0000,-32.8000,Walk
None,0.5000,-2.2386,1.4365,12.3337,-0.4977,0.1499,-0.1936,19.3000,12.9000,-32.8000,Walk
None,0.5000,-2.5462,1.2875,8.7819,0.0860,0.6064,0.0562,19.3000,13.4000,-32.8000,Walk
None,0.5000,-2.0405,2.2697,6.2782,0.5867,0.6594,0.4855,19.3000,12.8000,-32.8000,Walk
None,0.5000,-1.2755,3.2250,5.8957,0.7625,0.2967,0.7870,19.3000,12.8000,-32.8000,Walk
None,0.5000,-0.7590,3.1334,7.2478,0.6312,-0.1760,0.8256,19.3000,12.2000,-32.8000,Walk
None,0.5000,-0.4256,2.5762,8.2492,0.3912,-0.3843,0.6762,19.3000,12.2000,-32.8000,Walk
None,0.5000,-0.5818,2.3349,8.2594,0.2413,-0.2021,0.5734,19.3000,12.2000,-32.8000,Walk
None,0.5000,-0.7093,2.3038,7.4262,0.2234,0.0796,0.5561,19.3000,12.2000,-32.8000,Walk
None,0.5000,-0.7296,2.5606,6.5356,0.3135,0.2898,0.6016,19.3000,11.7000,-32.8000,Walk
