None,1.2500,-0.8918,5.3582,7.1335,0.1185,0.1467,-0.1382,25.6000,31.6000,-76.6000,Walk
None,1.2500,-0.6823,5.7850,7.8536,0.1585,0.0386,-0.0940,25.6000,31.6000,-76.6000,Walk
None,1.2500,-0.3148,6.2710,8.8795,0.1883,-0.0748,-0.0589,25.6000,32.0000,-76.6000,Walk
None,1.2500,-0.4531,6.3823,9.4308,0.2280,-0.0937,-0.0626,25.6000,32.0000,-76.6000,Walk
None,1.2500,-1.2504,6.4524,8.9872,0.2967,0.0264,-0.1055,25.6000,32.0000,-76.6000,Walk
None,1.2500,-1.6568,6.7654,8.8837,0.3105,0.2139,-0.0764,25.6000,32.0000,-76.6000,Walk
None,1.2500,-1.6095,7.0240,8.7771,0.3033,0.2173,0.0029,25.6000,32.0000,-76.6000,Walk
None,1.2500,-1.4168,7.0084,8.7293,0.3225,0.0719,0.0591,25.6000,32.0000,-76.6000,Walk
None,1.2500,-1.8459,6.2136,9.6385,0.2929,-0.1515,0.0003,25.6000,32.0000,-76.6000,Walk
None,1.2500,-2.3379,5.4366,8.9908,0.1960,-0.2567,-0.0610,25.6000,32.0000,-76.6000,Walk
None,1.2500,-1.9094,6.2985,7.8703,0.1358,-0.1433,0.0812,25.6000,32.0000,-76.6000,Walk
None,1.2500,-1.1809,6.1788,8.7819,-0.0570,-0.3185,0.2509,25.6000,32.0000,-76.6000,Walk
None,1.2500,-0.8499,5.2122,11.3318,-0.3180,-0.6732,0.2056,25.6000,32.0000,-76.6000,Walk
None,1.2500,-1.4120,3.5781,11.6556,-0.3390,-0.7784,0.0610,25.6000,32.0000,-77.0000,Walk
None,1.2500,-2.1195,3.1214,9.5702,-0.0756,-0.3830,0.0224,25.6000,32.0000,-77.0000,Walk
None,1.2500,-2.4966,3.5704,6.7080,0.1662,0.2218,0.1696,25.6000,32.0000,-77.0000,Walk
None,1.2500,-2.5402,4.4448,5.0057,0.1590,0.5449,0.3310,26.0000,32.0000,-77.0000,Walk
None,1.2500,-2.1470,4.7698,5.4815,-0.0815,0.4173,0.4149,26.0000,32.0000,-77.0000,Walk
None,1.2500,-1.5616,4.2228,7.5363,-0.3518,-0.0320,0.3744,26.0000,32.0000,-77.0000,Walk
None,1.2500,-1.1887,3.8199,8.7029,-0.4048,-0.3699,0.3052,26.0000,32.0000,-77.0000,Walk
None,1.2500,-1.3001,3.6458,8.1600,-0.2261,-0.3633,0.2330,26.0000,32.0000,-77.0000,Walk
None,1.2500,-1.5933,3.7176,7.5519,-0.0903,-0.1135,0.1838,26.0000,32.0000,-77.0000,Walk
None,1.2500,-1.5449,3.7236,7.9637,-0.1816,0.1441,0.1830,26.0000,32.0000,-77.0000,Walk
None,1.2500,-1.4042,3.8852,7.7482,-0.2594,0.3539,0.2128,26.0000,32.0000,-77.0000,Walk
None,1.2500,-1.4329,4.3407,7.4184,-0.1345,0.4751,0.2304,26.0000,32.0000,-77.0000,Walk
None,1.2500,-1.5580,4.6627,7.1239,0.0184,0.4831,0.2072,26.0000,32.0000,-77.0000,Walk
None,1.2500,-1.7131,5.0141,7.1353,0.1177,0.4416,0.1843,26.0000,32.0000,-77.0000,Walk
None,1.2500,-1.6514,5.3295,7.6459,0.1358,0.3244,0.1617,26.0000,32.0000,-77.0000,Walk
None,1.2500,-1.4132,5.5773,8.8687,0.0703,0.1872,0.1603,26.0000,32.0000,-77.0000,Walk
None,0.0000,-1.3096,5.7910,9.6600,0.0304,0.1241,0.1329,26.0000,32.0000,-77.0000,Walk
None,0.0000,-1.4162,5.8077,9.7839,0.0684,0.1353,0.0644,26.0000,32.0000,-77.0000,Walk
None,0.0000,-1.5006,5.8257,9.4774,0.0804,0.2232,-0.0205,26.0000,32.0000,-77.0000,Walk
None,0.0000,-1.2228,5.7766,9.6426,0.0037,0.2554,-0.0802,26.4000,31.6000,-77.0000,Walk
None,1.2500,-1.0696,5.4917,10.6356,-0.1254,0.1593,-0.1441,26.4000,31.6000,-77.0000,Walk
None,1.2500,-1.6646,4.7082,11.3862,-0.3172,0.0882,-0.2964,26.4000,31.6000,-77.0000,Walk
None,1.2500,-2.5133,4.3868,10.8397,-0.3486,0.2005,-0.3665,26.9000,31.6000,-76.6000,Walk
None,1.2500,-2.1913,4.7914,9.4553,-0.2266,0.3856,-0.2325,26.9000,31.6000,-76.6000,Walk
None,1.2500,-1.2366,5.6778,7.7752,-0.0115,0.3345,-0.0376,27.3000,31.6000,-76.6000,Walk
None,1.2500,-1.1181,5.5785,7.1335,0.1348,0.0583,-0.0445,27.3000,31.6000,-76.6000,Walk
None,1.2500,-1.5407,3.6589,8.9902,-0.0245,-0.4306,-0.3598,27.3000,31.6000,-76.2000,Walk
None,1.2500,-2.0668,2.4241,10.0521,-0.4115,-0.4613,-0.5507,27.3000,31.6000,-76.2000,Walk
None,1.2500,-2.3134,2.2583,9.6061,-0.5854,-0.0751,-0.4378,27.8000,31.6000,-76.2000,Walk
None,1.2500,-2.1207,2.7707,7.8344,-0.3776,0.2064,-0.1545,27.8000,31.6000,-76.2000,Walk
None,1.2500,-1.7705,3.6697,6.3817,-0.0130,0.1457,0.1031,27.8000,31.6000,-76.2000,Walk
None,1.2500,-1.0947,4.0947,6.9522,0.1625,-0.1904,0.2181,27.8000,32.0000,-76.2000,Walk
None,1.2500,-1.0157,3.7703,7.4424,0.1467,-0.4866,0.1462,27.8000,32.0000,-75.8000,Walk
None,1.2500,-1.2839,3.6577,7.7560,0.0607,-0.4589,0.0088,27.8000,32.0000,-75.8000,Walk
None,1.2500,-1.1672,3.7463,7.7309,-0.1081,-0.1792,-0.0461,27.8000,32.0000,-75.8000,Walk
None,1.2500,-1.3216,3.9756,7.0773,-0.2059,0.1486,-0.0336,27.8000,32.4000,-75.8000,Walk
None,1.2500,-1.2163,4.4197,6.7654,-0.1585,0.3012,-0.0312,27.8000,32.4000,-75.8000,Walk
None,1.2500,-1.2019,4.5071,6.7516,-0.0442,0.2330,-0.0391,27.8000,32.4000,-75.8000,Walk
None,1.2500,-1.3605,4.4257,7.0306,0.0858,0.0937,-0.0836,27.8000,32.8000,-75.8000,Walk
None,1.2500,-1.1289,4.6394,7.5759,0.1928,-0.0309,-0.0802,27.8000,32.8000,-75.8000,Walk
None,1.2500,-0.5411,5.2289,8.0882,0.2658,-0.0730,-0.0104,27.8000,32.8000,-75.8000,Walk
None,1.2500,-0.5315,5.6527,7.9230,0.3206,-0.0197,0.0232,27.8000,33.2000,-75.8000,Walk
None,1.2500,-0.8302,5.9490,8.2995,0.3537,0.0053,-0.0123,27.8000,33.2000,-75.8000,Walk
None,1.2500,-1.1241,5.9855,9.2703,0.3270,-0.0682,-0.0394,27.8000,33.2000,-75.8000,Walk
None,1.2500,-1.7053,6.0723,8.9741,0.3422,-0.0570,-0.0418,27.8000,33.2000,-75.8000,Walk
None,1.2500,-1.8956,6.5864,8.5419,0.3931,0.0562,0.0000,27.8000,33.2000,-75.8000,Walk
None,1.2500,-1.6538,6.8516,8.6281,0.3025,0.0924,0.0554,27.4000,33.2000,-75.8000,Walk
None,1.2500,-1.7256,6.7708,9.5457,0.1574,0.0109,0.0650,27.4000,33.2000,-75.8000,Walk
None,1.2500,-2.3744,5.9741,9.7827,0.0850,-0.1838,0.0272,27.4000,33.2000,-75.8000,Walk
None,1.2500,-2.3643,6.3973,7.9057,0.1497,-0.2170,0.0671,27.4000,33.2000,-75.8000,Walk
None,1.2500,-1.1061,7.4514,8.5204,0.0687,-0.3188,0.2714,27.4000,33.2000,-75.8000,Walk
None,1.2500,-0.8452,6.0783,10.9026,-0.2887,-0.6836,0.2341,27.0000,33.2000,-76.2000,Walk
None,1.2500,-1.4898,4.1426,12.5971,-0.5699,-0.8277,-0.0104,27.0000,33.2000,-76.2000,Walk
None,1.2500,-1.9094,3.0418,12.0015,-0.4629,-0.5193,-0.0543,27.0000,33.2000,-76.2000,Walk
None,1.2500,-2.3511,3.5243,7.9362,-0.0296,0.0192,0.1095,27.0000,33.2000,-76.2000,Walk
None,1.2500,-2.3331,4.2395,5.8269,0.2937,0.4567,0.3518,27.0000,33.2000,-76.2000,Walk
None,1.2500,-2.0405,4.3754,5.8125,0.2703,0.4197,0.4618,26.6000,33.2000,-76.6000,Walk
None,1.2500,-1.4180,4.1946,7.4316,-0.0005,0.1579,0.4655,26.6000,33.2000,-76.6000,Walk
None,1.2500,-1.2576,3.6254,8.3647,-0.2045,-0.1028,0.4045,26.6000,33.2000,-76.6000,Walk
None,1.2500,-1.5263,3.3046,7.9613,-0.1097,-0.0935,0.3326,26.6000,33.2000,-76.6000,Walk
None,1.2500,-1.6185,3.3579,7.1796,0.0192,0.0815,0.3372,26.2000,33.2000,-77.0000,Walk
None,1.2500,-1.5921,3.5656,7.3508,0.0317,0.1973,0.3910,26.2000,33.2000,-77.0000,Walk
None,1.2500,-1.4204,3.6206,7.5022,-0.0027,0.2189,0.4344,26.2000,33.2000,-77.0000,Walk
None,1.2500,-1.2605,4.0498,7.4897,0.0999,0.1976,0.4666,26.2000,32.8000,-77.0000,Walk
None,1.2500,-1.0696,4.2335,7.3610,0.2730,0.1374,0.4647,26.2000,32.8000,-77.4000,Walk
None,1.2500,-1.2534,4.6352,6.4895,0.3856,0.1979,0.4418,26.2000,32.8000,-77.4000,Walk
None,1.2500,-1.2420,5.4324,6.5110,0.3659,0.2613,0.4040,26.2000,32.8000,-77.4000,Walk
None,1.2500,-0.8242,5.8784,7.8805,0.1941,0.1579,0.3672,26.2000,32.4000,-77.4000,Walk
None,1.2500,-0.9900,5.7736,8.9483,0.0447,0.0109,0.2365,26.7000,32.4000,-77.4000,Walk
None,1.2500,-1.3001,5.5318,9.4828,-0.0216,-0.0003,0.0722,27.3000,32.4000,-77.4000,Walk
None,1.2500,-1.3791,5.5958,9.8222,-0.1055,0.1435,-0.0091,28.1000,32.4000,-77.4000,Walk
None,1.2500,-1.4904,5.6587,9.7085,-0.1593,0.2506,-0.0450,28.8000,32.0000,-77.4000,Walk
None,1.2500,-1.4545,5.5947,9.8102,-0.1878,0.2479,-0.0658,29.2000,32.0000,-77.4000,Walk
None,1.2500,-1.4994,5.4295,10.0006,-0.2224,0.1579,-0.0679,29.2000,32.0000,-77.4000,Walk
None,1.2500,-1.8190,5.5534,9.7276,-0.1824,0.0368,-0.0668,29.7000,32.0000,-77.4000,Walk
None,1.2500,-1.3204,5.8664,8.8196,-0.0932,-0.0099,-0.0189,29.7000,31.6000,-77.4000,Walk
None,1.2500,-0.2484,6.7391,7.4376,-0.0983,-0.0586,0.0320,30.1000,31.6000,-77.4000,Walk
None,1.2500,-0.0796,5.9891,8.7478,-0.3196,-0.2200,-0.1273,30.1000,31.6000,-77.4000,Walk
None,1.2500,-0.7189,3.4949,11.1821,-0.7902,-0.4637,-0.5233,30.1000,31.6000,-77.4000,Walk
None,1.2500,-1.7849,1.7992,11.7627,-1.0754,-0.2162,-0.7364,29.6000,31.6000,-77.4000,Walk
None,1.2500,-2.1584,1.6508,9.8084,-0.8884,0.2985,-0.5625,29.6000,31.6000,-77.4000,Walk
None,1.2500,-1.6107,2.7102,7.5543,-0.4200,0.6048,-0.1204,29.6000,31.6000,-77.4000,Walk
None,1.2500,-0.6482,3.7415,6.6936,0.0258,0.3851,0.2485,29.6000,31.6000,-77.4000,Walk
None,1.2500,0.0401,4.0618,6.7361,0.2727,-0.1590,0.3694,30.0000,31.6000,-77.4000,Walk
None,1.2500,0.0401,4.0618,6.7361,0.3680,-0.5649,0.2791,30.0000,31.6000,-77.4000,Walk
None,1.2500,0.0640,3.8696,7.7387,0.2767,-0.7023,0.0911,30.0000,32.0000,-77.4000,Walk
None,1.2500,0.1101,3.9265,8.5395,0.0668,-0.5073,-0.0525,30.0000,32.0000,-77.4000,Walk
None,1.2500,0.0934,4.0133,8.2307,-0.0490,-0.1800,-0.1385,30.4000,32.0000,-77.4000,Walk
None,1.2500,-0.2682,4.2904,6.9037,0.0240,0.1494,-0.2112,30.4000,32.0000,-77.4000,Walk
None,1.2500,-0.5698,4.5969,6.3003,0.1302,0.2863,-0.2679,30.4000,32.0000,-77.4000,Walk
None,1.2500,-0.8577,4.4933,6.4554,0.1768,0.1814,-0.3052,30.4000,32.4000,-77.4000,Walk
None,1.2500,-0.7314,4.8937,6.8869,0.2184,0.0386,-0.2945,30.4000,32.4000,-77.4000,Walk
None,1.2500,-0.3633,5.5964,7.1694,0.2900,-0.0879,-0.2016,30.4000,32.4000,-77.4000,Walk
None,1.2500,-0.3633,5.5964,7.1694,0.3422,-0.1960,-0.1230,30.4000,32.4000,-77.4000,Walk
None,1.2500,-0.5124,6.2973,8.7933,0.3079,-0.2788,-0.1350,30.4000,32.8000,-77.4000,Walk
None,1.2500,-0.7350,6.3794,10.0628,0.2200,-0.2671,-0.1702,30.4000,32.8000,-77.4000,Walk
None,1.2500,-1.2480,6.5368,9.6636,0.2096,-0.1092,-0.1816,30.4000,32.8000,-77.8000,Walk
None,1.2500,-1.7154,6.8187,8.9405,0.2005,0.1353,-0.1526,30.4000,32.8000,-77.8000,Walk
None,1.2500,-1.7759,6.7929,8.8669,0.0887,0.2147,-0.1055,30.0000,32.8000,-77.8000,Walk
None,1.2500,-1.9549,6.5332,10.2131,-0.0221,0.0647,-0.0687,30.0000,32.8000,-77.8000,Walk
None,1.2500,-2.4098,5.6761,9.6546,-0.0168,-0.1859,-0.0565,30.0000,32.8000,-77.8000,Walk
None,1.2500,-2.0141,6.9366,8.4234,0.1278,-0.1816,0.0895,30.0000,32.8000,-77.8000,Walk
None,1.2500,-2.0141,6.9366,8.4234,0.0045,-0.4810,0.2858,30.0000,32.8000,-77.8000,Walk
None,1.2500,-0.3980,5.6743,12.6162,-0.2573,-0.8368,0.2511,30.0000,32.8000,-78.2000,Walk
None,1.2500,-0.9822,4.1905,12.4744,-0.2384,-0.8208,0.0812,30.0000,32.8000,-78.2000,Walk
None,1.2500,-1.5197,3.9660,9.5750,0.0535,-0.2834,0.0716,29.6000,32.8000,-78.2000,Walk
None,1.2500,-1.7154,4.7118,6.7283,0.2868,0.3465,0.2043,29.6000,32.8000,-78.2000,Walk
None,1.2500,-1.7154,4.7118,6.7283,0.2218,0.6253,0.2919,29.6000,32.8000,-78.2000,Walk
None,1.2500,-1.7340,5.1074,5.9825,-0.0019,0.4764,0.2668,29.6000,32.4000,-78.2000,Walk
None,1.2500,-1.5550,4.5406,7.2413,-0.1901,0.1523,0.1880,29.6000,32.4000,-78.2000,Walk
None,1.2500,-1.5209,4.2563,8.0613,-0.2168,-0.0517,0.1478,29.6000,32.4000,-78.6000,Walk
None,1.2500,-1.5610,3.8882,7.9487,-0.0863,-0.0602,0.1542,29.6000,32.4000,-78.6000,Walk
None,1.2500,-1.6281,3.8409,6.7588,0.1390,0.0629,0.2131,29.6000,32.0000,-78.6000,Walk
None,1.2500,-1.5030,4.3281,5.7197,0.3273,0.1563,0.2929,29.6000,32.0000,-78.6000,Walk
None,1.2500,-1.4539,4.5412,5.8071,0.3470,0.0503,0.3534,29.6000,32.0000,-78.6000,Walk
None,1.2500,-0.6632,5.3026,7.5842,0.2189,-0.1601,0.3598,29.6000,31.6000,-78.6000,Walk
None,1.2500,-0.2765,5.0955,8.9268,0.1422,-0.2668,0.3198,29.6000,31.6000,-78.6000,Walk
None,1.2500,-1.3443,4.3449,8.5946,0.3052,-0.1694,0.0690,29.6000,31.6000,-78.6000,Walk
None,1.2500,-2.0022,4.1174,7.2263,0.4269,0.1582,-0.0820,29.6000,31.1000,-78.6000,Walk
None,1.2500,-1.6735,4.7627,7.0856,0.3555,0.3851,0.0261,29.6000,30.5000,-78.6000,Walk
None,1.2500,-0.7308,5.4989,8.4707,0.2061,0.2754,0.1619,29.6000,30.0000,-78.6000,Walk
None,1.2500,-0.5177,5.4959,9.3823,0.2083,0.0309,0.1393,30.0000,29.5000,-78.6000,Walk
None,1.2500,-1.0373,5.1098,9.1345,0.3233,-0.0783,-0.0224,30.0000,29.5000,-78.6000,Walk
None,1.2500,-1.3270,5.1852,8.6299,0.2887,0.0194,-0.1089,30.0000,28.9000,-78.6000,Walk
None,1.2500,-1.0690,5.3439,9.0441,0.0205,0.1742,-0.0823,30.0000,28.9000,-78.6000,Walk
None,1.2500,-1.5155,5.0685,9.6456,-0.3172,0.2418,-0.0868,30.5000,28.9000,-78.6000,Walk
None,1.2500,-1.9513,5.3463,8.8873,-0.4967,0.2876,-0.1001,30.5000,28.9000,-78.6000,Walk
None,1.2500,-0.7632,6.0962,7.5429,-0.5017,0.2937,0.0274,30.5000,28.9000,-78.6000,Walk
None,1.2500,0.3597,6.4757,8.3228,-0.5601,0.0083,0.1020,31.0000,28.9000,-78.6000,Walk
None,1.2500,0.3035,4.3610,12.6336,-0.8823,-0.6083,-0.1758,31.0000,28.9000,-78.6000,Walk
None,1.2500,-0.6159,2.1488,14.0881,-1.2498,-0.9135,-0.5473,31.0000,28.9000,-78.6000,Walk
None,1.2500,-1.5413,1.9489,11.4784,-1.1207,-0.2826,-0.6163,31.0000,28.9000,-78.6000,Walk
None,1.2500,-1.2288,2.9473,8.5994,-0.4724,0.6759,-0.1633,31.0000,28.9000,-78.6000,Walk
None,1.2500,-0.4357,4.1126,6.7888,0.0341,0.6943,0.2341,31.0000,28.9000,-78.6000,Walk
None,1.2500,0.4878,4.6124,6.6457,0.3904,0.1505,0.3939,31.4000,29.4000,-78.6000,Walk
None,1.2500,1.0600,4.8058,7.3011,0.5438,-0.4543,0.3244,31.4000,29.4000,-78.6000,Walk
None,1.2500,0.9122,4.6639,7.9188,0.4751,-0.6772,0.1372,31.4000,29.4000,-78.6000,Walk
None,1.2500,0.3334,4.2222,7.8883,0.2871,-0.4932,-0.0839,31.4000,29.4000,-78.6000,Walk
None,1.2500,0.3334,4.2222,7.8883,0.0783,-0.0820,-0.2301,31.4000,29.4000,-78.6000,Walk
None,1.2500,-0.1718,4.3048,6.8582,-0.0210,0.2575,-0.2493,31.4000,29.4000,-78.6000,Walk
None,1.2500,-0.2263,4.4754,6.5673,0.0575,0.2935,-0.2439,31.4000,29.4000,-78.6000,Walk
None,1.2500,-0.2197,4.5723,6.6732,0.1859,0.1478,-0.2674,31.4000,29.4000,-78.6000,Walk
None,1.2500,-0.5028,4.6525,6.6254,0.2796,0.0415,-0.3012,31.4000,29.4000,-78.6000,Walk
None,1.2500,-0.6680,4.9099,6.7427,0.2791,0.0221,-0.3036,31.4000,29.4000,-78.6000,Walk
None,1.2500,-0.3519,5.4672,7.5645,0.1973,0.0461,-0.2205,31.0000,29.8000,-78.6000,Walk
None,1.2500,-0.1550,5.9484,8.0194,0.1707,0.0130,-0.1499,31.0000,29.8000,-78.2000,Walk
None,1.2500,-0.2466,6.4572,8.6042,0.2621,-0.0658,-0.1377,31.0000,29.8000,-78.2000,Walk
None,1.2500,-0.7207,6.5422,8.6269,0.3382,-0.1001,-0.2051,31.0000,29.8000,-78.2000,Walk
None,1.2500,-1.4898,6.5308,8.4246,0.3049,0.0405,-0.2660,31.0000,29.8000,-78.2000,Walk
None,1.2500,-1.4629,6.7421,8.9160,0.1390,0.1148,-0.2394,31.0000,29.8000,-78.2000,Walk
None,1.2500,-1.1839,6.7056,9.6678,-0.0053,0.0117,-0.1537,31.0000,29.8000,-78.2000,Walk
None,1.2500,-1.5089,6.4033,10.8146,-0.0168,-0.1875,-0.1353,31.0000,29.8000,-78.2000,Walk
None,1.2500,-1.6622,5.7120,9.4110,-0.0056,-0.1941,-0.1382,31.0000,29.8000,-78.2000,Walk
None,1.2500,-0.9403,6.6367,7.6357,-0.0253,0.1204,-0.0325,31.0000,29.8000,-78.2000,Walk
