None,2.0000,1.2989,3.8624,6.1118,0.6778,0.2551,-0.3222,8.9000,9.7000,-31.3000,Walk
None,2.0000,0.3448,2.8066,6.9558,0.6099,-0.1188,-0.6514,8.9000,9.7000,-31.3000,Walk
None,2.0000,-0.1951,2.2571,7.7369,0.2581,-0.3233,-0.8043,8.9000,9.7000,-31.3000,Walk
None,2.0000,-0.3190,2.7300,7.4478,0.0517,-0.0083,-0.6983,8.5000,9.7000,-31.3000,Walk
None,2.0000,-0.4064,3.2070,6.9815,0.0855,0.2461,-0.5678,8.5000,9.7000,-31.3000,Walk
None,2.0000,-0.5686,3.3345,6.2249,0.1944,0.2988,-0.5529,8.1000,9.7000,-31.3000,Walk
None,2.0000,-0.9218,3.3615,6.0352,0.2341,0.2224,-0.5670,8.1000,9.7000,-31.3000,Walk
None,2.0000,-1.0505,3.6613,6.8923,0.1854,0.1015,-0.5534,8.1000,9.7000,-31.7000,Walk
None,2.0000,-1.0505,3.6613,6.8923,0.1641,-0.0674,-0.4951,7.7000,9.7000,-31.7000,Walk
None,2.0000,-0.9457,3.7535,7.9912,0.2051,-0.1108,-0.4253,7.7000,9.7000,-31.7000,Walk
None,2.0000,-0.7452,4.1899,8.8645,0.1899,-0.0479,-0.3246,7.7000,9.7000,-31.7000,Walk
None,2.0000,-1.0918,4.5250,9.5140,0.1561,-0.0823,-0.2261,7.7000,9.7000,-31.7000,Walk
None,2.0000,-1.5981,4.8040,9.4924,0.1619,0.0146,-0.2040,7.3000,10.1000,-31.7000,Walk
None,2.0000,-1.7131,4.8854,9.3368,0.1007,0.1467,-0.1696,7.3000,10.1000,-31.7000,Walk
None,2.0000,-1.4617,5.0099,9.7959,-0.0498,0.1553,-0.0900,7.3000,10.1000,-31.7000,Walk
None,2.0000,-1.1624,4.8842,11.0223,-0.2437,0.0194,-0.0157,7.3000,10.1000,-31.7000,Walk
None,2.0000,-2.0273,4.5089,11.9836,-0.3712,-0.1153,0.0104,7.3000,10.1000,-31.7000,Walk
None,2.0000,-2.0273,4.5089,11.9836,-0.3957,0.1129,0.0189,7.3000,10.5000,-31.7000,Walk
None,2.0000,-0.5842,4.6388,9.0597,-0.4280,0.4149,0.1896,7.3000,10.5000,-31.7000,Walk
None,2.0000,-0.4782,3.8247,11.2516,-0.6306,0.0549,0.2980,6.9000,10.5000,-31.7000,Walk
None,2.0000,-1.7717,2.5199,13.1915,-0.8336,-0.4828,0.0788,6.9000,10.9000,-31.7000,Walk
None,2.0000,-2.2368,1.3258,12.8096,-0.8069,-0.5617,-0.0642,6.9000,10.9000,-31.3000,Walk
None,2.0000,-1.8932,1.8411,10.1065,-0.3329,0.0751,0.2599,6.5000,11.4000,-31.3000,Walk
None,2.0000,-1.5437,2.9048,7.6788,0.0969,0.5992,0.6117,6.5000,11.9000,-31.3000,Walk
None,2.0000,-0.9050,3.2956,6.6984,0.3055,0.4823,0.7140,6.5000,11.9000,-31.3000,Walk
None,2.0000,-0.4381,2.9730,7.9781,0.2280,-0.0048,0.6045,6.5000,11.9000,-31.3000,Walk
None,2.0000,-0.5387,2.3056,9.4236,-0.0107,-0.3611,0.4141,6.5000,11.9000,-31.3000,Walk
None,2.0000,-0.7260,1.9184,9.2195,-0.0783,-0.1907,0.3278,6.5000,11.9000,-31.3000,Walk
None,2.0000,-0.6399,2.1344,7.5627,0.0378,0.2242,0.3774,6.5000,12.3000,-30.9000,Walk
None,2.0000,-0.5531,2.6408,6.5428,0.1542,0.5614,0.4780,6.5000,12.3000,-30.9000,Walk
None,2.0000,-0.4405,3.3112,6.5206,0.1601,0.5782,0.5068,6.5000,12.3000,-30.9000,Walk
None,2.0000,-0.6375,3.5273,6.5457,0.1489,0.4493,0.4325,6.5000,12.3000,-30.9000,Walk
None,2.0000,-1.1450,3.2561,6.3967,0.1702,0.3217,0.2690,6.5000,12.3000,-30.9000,Walk
None,2.0000,-1.5371,2.9317,6.6409,0.1182,0.1811,0.1177,6.5000,12.7000,-30.5000,Walk
None,1.5000,-1.3623,3.1400,7.4250,-0.0597,0.0921,0.0913,7.0000,12.7000,-30.5000,Walk
None,1.5000,-1.3623,3.1400,7.4250,-0.2687,-0.0543,0.1523,7.0000,12.7000,-30.5000,Walk
None,1.5000,-0.5632,3.5027,10.7051,-0.3438,-0.2820,0.1502,7.0000,12.7000,-30.5000,Walk
None,1.5000,-0.6949,2.9670,11.4598,-0.2405,-0.4077,0.0493,7.4000,12.7000,-30.5000,Walk
None,1.5000,-0.9661,2.6707,11.1995,-0.0599,-0.3515,-0.0067,7.4000,12.7000,-30.5000,Walk
None,1.5000,-0.4040,3.2825,10.4142,0.0977,-0.1944,0.0953,7.4000,12.7000,-30.5000,Walk
None,1.5000,0.0497,3.8678,9.9395,0.1217,-0.2221,0.2176,7.4000,12.7000,-30.5000,Walk
None,1.5000,-0.2526,4.0773,11.0959,-0.1625,-0.3318,0.1321,7.4000,12.7000,-30.1000,Walk
None,1.5000,0.0114,4.1055,11.7430,-0.5273,-0.3166,0.0133,7.8000,12.7000,-30.1000,Walk
None,1.5000,1.1355,4.7447,10.9942,-0.5768,-0.1204,0.0213,7.8000,12.7000,-30.1000,Walk
None,1.5000,1.9740,5.0583,9.3841,-0.4107,-0.0445,-0.0660,7.8000,12.7000,-30.1000,Walk
None,1.5000,0.9523,3.0760,10.5884,-0.4711,-0.2783,-0.5324,7.8000,12.7000,-30.1000,Walk
None,1.5000,-0.5351,0.5165,12.5953,-1.0538,-0.6008,-1.1808,7.8000,12.7000,-30.1000,Walk
None,1.5000,-1.3186,-0.6889,13.4440,-1.4834,-0.2956,-1.2954,6.9000,12.7000,-30.1000,Walk
None,1.5000,-1.2384,-0.4232,12.9832,-1.3300,0.0996,-0.9041,6.3000,12.7000,-29.7000,Walk
None,1.5000,-0.4310,0.8104,11.2821,-0.6469,0.3654,-0.3643,6.3000,13.1000,-29.7000,Walk
None,1.5000,0.4160,1.7735,9.2350,0.2043,0.4900,0.0423,5.9000,13.7000,-29.7000,Walk
None,1.5000,0.0910,2.0728,6.2608,0.8772,0.6285,0.0458,5.9000,13.7000,-29.7000,Walk
None,1.5000,-0.4172,2.0794,5.5581,1.1057,0.3515,-0.1752,5.9000,13.7000,-29.7000,Walk
None,1.5000,-0.4172,2.0794,5.5581,0.7257,-0.0943,-0.3063,5.9000,13.7000,-29.7000,Walk
None,1.5000,-0.6794,1.8788,6.4230,0.2000,-0.1025,-0.4637,5.9000,13.7000,-29.7000,Walk
None,1.5000,-0.8787,3.2980,7.1269,-0.2511,0.0932,-0.7265,5.5000,13.7000,-29.7000,Walk
None,1.5000,-0.6375,3.1047,4.8141,-0.5806,0.3358,-0.8962,5.5000,14.2000,-29.3000,Walk
None,1.5000,-0.3274,3.6266,4.6717,-0.6985,0.9406,-1.2722,5.5000,14.2000,-29.3000,Walk
None,1.5000,-1.1444,1.9148,6.1477,-0.9920,-0.0921,-1.9002,5.5000,14.9000,-29.3000,Walk
None,1.5000,-3.7781,-0.8051,8.1163,-0.8530,-0.9502,-2.3177,5.1000,15.8000,-29.3000,Walk
None,1.5000,-2.6683,1.1576,12.7240,-1.5406,-2.3574,-1.9699,3.7000,16.6000,-29.3000,Walk
None,1.5000,-2.2500,-0.2466,11.9345,-1.6789,-1.7231,-1.1425,1.1000,17.7000,-28.8000,Walk
None,1.5000,-2.0943,2.0518,12.0063,-1.3438,-0.9667,-0.4202,-0.6000,19.2000,-28.8000,Walk
None,1.5000,-2.7312,2.4247,12.3750,-1.0211,-0.7784,0.2629,-1.3000,19.7000,-28.8000,Walk
None,1.5000,-0.4322,1.7741,13.9833,-0.5342,-0.9254,0.6799,-1.3000,20.4000,-28.3000,Walk
None,1.5000,0.2562,0.6375,15.8035,-0.3973,-0.7550,0.8362,-1.9000,20.4000,-28.3000,Walk
None,1.5000,-1.0068,0.6943,15.0679,-0.4679,0.4067,0.7207,-1.5000,20.8000,-27.7000,Walk
None,1.5000,-1.6484,2.7144,11.8519,-0.3374,1.4916,0.8565,-0.3000,20.8000,-27.2000,Walk
None,1.5000,0.6087,3.7332,9.4511,0.2453,1.5209,0.9420,1.4000,20.8000,-27.2000,Walk
None,1.5000,1.0331,1.8759,14.0450,0.9707,0.0253,0.5872,1.8000,20.3000,-27.2000,Walk
None,1.5000,-0.5513,-2.2601,17.2293,1.6032,-1.6413,-0.3816,0.9000,19.5000,-27.2000,Walk
None,1.5000,-1.5018,-3.1621,15.1559,2.2602,-1.5761,-0.6706,-1.0000,19.0000,-27.2000,Walk
None,1.5000,-1.2510,-1.4509,11.4988,2.8821,-0.7798,-0.1547,-1.5000,17.9000,-28.0000,Walk
None,1.5000,-1.8579,1.0020,7.1012,3.1372,-0.0477,0.1987,-1.5000,16.2000,-28.9000,Walk
None,1.5000,-1.9154,2.8150,4.8632,2.7697,0.4586,0.4349,-0.9000,15.3000,-30.4000,Walk
None,1.5000,0.2454,0.5848,6.5326,1.8147,1.1127,0.7081,-0.4000,14.1000,-31.2000,Walk
None,1.5000,-0.0042,-0.9325,6.6170,0.9494,1.5422,0.4043,0.4000,13.3000,-32.1000,Walk
None,1.5000,-3.0873,0.2670,8.5647,0.5507,1.5625,0.3313,0.4000,12.8000,-32.1000,Walk
None,1.5000,-2.3679,1.1247,7.6315,0.3989,0.8618,0.6716,0.8000,12.3000,-32.1000,Walk
None,1.5000,-0.9768,2.3715,6.9300,0.4589,0.9545,1.0890,1.3000,11.9000,-32.1000,Walk
None,1.5000,-0.1850,2.8204,7.1102,0.6216,0.4189,1.1902,1.9000,10.4000,-32.8000,Walk
None,1.5000,-0.6117,2.7234,7.1467,0.8895,0.0503,0.9926,1.9000,9.5000,-32.8000,Walk
None,1.2500,-1.0062,2.6312,8.3821,1.0274,-0.2027,0.7683,3.2000,8.9000,-32.8000,Walk
None,1.2500,-0.8727,3.9480,7.0593,0.9630,0.0455,0.7638,3.2000,7.8000,-33.6000,Walk
None,1.2500,-1.3874,4.6310,5.4983,0.9422,0.5577,0.7079,3.8000,7.1000,-33.6000,Walk
None,1.2500,-1.0181,4.9249,5.3678,0.8687,0.5691,0.5577,4.3000,6.2000,-33.6000,Walk
None,1.2500,-0.8224,4.2150,6.4961,0.7420,0.3510,0.4802,4.3000,5.7000,-34.5000,Walk
None,1.2500,-1.6646,4.0648,7.8787,0.6317,-0.0514,0.2924,4.3000,5.3000,-34.5000,Walk
None,1.2500,-1.4856,4.4790,8.7394,0.4695,0.0554,0.3350,4.7000,4.9000,-33.8000,Walk
None,1.2500,-0.6566,5.8580,7.1120,0.1939,0.3670,0.5137,5.3000,4.9000,-34.2000,Walk
None,1.2500,-0.6949,5.9442,7.2682,0.0162,0.6208,0.4722,4.7000,4.9000,-33.4000,Walk
None,1.2500,-0.4375,5.4791,9.0902,-0.0636,0.2439,0.3254,5.3000,4.9000,-33.4000,Walk
None,1.2500,-0.7703,4.6789,11.2252,-0.1449,-0.2458,0.2210,4.8000,4.5000,-33.4000,Walk
None,1.2500,-2.5510,5.5043,11.2156,-0.3657,-0.1249,0.1286,4.8000,4.5000,-33.8000,Walk
None,1.2500,-1.9351,6.2183,6.4524,-0.4176,0.4328,0.2189,5.8000,4.5000,-33.8000,Walk
None,1.2500,0.9900,6.1974,7.8332,-0.4269,0.1808,0.3289,5.8000,4.5000,-33.8000,Walk
None,1.2500,-0.1155,3.5805,13.9187,-0.9361,-0.6794,0.1907,5.8000,5.3000,-33.8000,Walk
None,1.2500,-2.0429,1.5784,16.4673,-1.4847,-0.6320,-0.2349,5.4000,6.0000,-33.8000,Walk
None,1.2500,-2.1314,2.2033,12.9143,-1.5801,0.6626,-0.1403,5.4000,6.8000,-33.8000,Walk
None,1.2500,-1.1169,3.5656,10.1179,-0.9782,1.3020,0.2594,5.4000,6.8000,-34.2000,Walk
None,1.2500,-0.2352,4.0630,10.2568,-0.0911,0.5681,0.5057,6.2000,6.4000,-34.2000,Walk
None,1.2500,-0.4591,3.6739,9.6923,0.6775,-0.2783,0.4360,6.2000,5.9000,-34.2000,Walk
None,1.2500,-1.1133,3.2597,8.0248,1.0088,-0.2764,0.2384,6.2000,5.5000,-34.2000,Walk
None,1.2500,-1.3246,3.3710,7.1233,0.8296,0.1254,0.1949,6.6000,5.5000,-34.2000,Walk
None,1.2500,-1.0038,3.8223,7.1030,0.4594,0.3854,0.3036,6.6000,5.5000,-34.2000,Walk
None,1.2500,-0.8308,4.3060,6.9540,0.2703,0.4320,0.3968,6.6000,5.5000,-34.2000,Walk
None,1.2500,-0.7560,4.6328,7.0372,0.3672,0.2349,0.3835,7.0000,5.5000,-34.2000,Walk
None,1.2500,-0.9643,4.3646,7.0737,0.5087,0.0178,0.2991,7.0000,5.5000,-34.2000,Walk
None,1.2500,-1.1570,4.1360,6.6702,0.5294,0.0951,0.1870,7.0000,5.0000,-34.2000,Walk
None,1.2500,-1.5233,4.2539,5.8622,0.4181,0.3246,0.1249,7.5000,5.0000,-34.2000,Walk
None,1.2500,-1.9333,4.1498,5.4289,0.1963,0.6075,0.0788,7.5000,4.5000,-34.2000,Walk
None,1.2500,-2.1931,4.1773,5.6497,-0.0498,0.7238,0.0916,7.9000,4.5000,-34.2000,Walk
None,1.2500,-2.5187,4.1659,6.4248,-0.1931,0.6850,0.1531,7.9000,4.5000,-33.8000,Walk
None,1.2500,-2.1290,4.8165,7.2155,-0.2112,0.5563,0.2754,8.4000,4.1000,-33.8000,Walk
None,1.2500,-1.8447,5.6138,7.4226,-0.0668,0.4293,0.4013,8.4000,4.1000,-33.8000,Walk
None,1.2500,-2.0039,5.8610,7.3352,0.1121,0.3324,0.3827,9.2000,4.1000,-33.8000,Walk
None,1.2500,-2.7054,5.6820,7.3933,0.1465,0.4024,0.3111,9.8000,3.6000,-33.8000,Walk
None,1.2500,-2.9999,5.8820,7.9045,0.0834,0.4855,0.2999,10.2000,3.6000,-33.4000,Walk
None,1.2500,-2.6845,6.0148,8.4922,0.0285,0.5385,0.4024,10.9000,3.6000,-33.4000,Walk
None,1.2500,-2.0093,6.2243,8.6503,0.0461,0.5728,0.5164,11.8000,3.2000,-33.4000,Walk
None,1.2500,-1.9273,5.6976,9.4535,0.2075,0.4043,0.5356,12.3000,3.2000,-33.4000,Walk
None,1.2500,-3.5147,4.5675,10.3148,0.3470,0.2679,0.4429,12.3000,3.2000,-32.9000,Walk
None,1.2500,-5.1463,6.1591,6.1172,0.2892,0.6727,0.5438,13.0000,3.2000,-32.9000,Walk
None,1.2500,-2.0560,7.2484,1.1678,0.4394,1.3188,0.8573,13.4000,2.7000,-32.9000,Walk
None,1.2500,-0.3789,6.7744,12.7114,0.1667,-0.1955,1.1092,13.4000,1.9000,-32.4000,Walk
None,1.2500,-2.2260,3.8337,18.7448,-0.8109,-1.0546,0.8301,13.4000,1.9000,-32.4000,Walk
None,1.2500,-3.8307,3.7900,12.3942,-1.2940,0.4799,0.3899,13.4000,1.9000,-32.0000,Walk
None,1.2500,-3.1502,4.9350,6.6152,-0.9539,1.9153,0.3582,14.4000,1.9000,-32.0000,Walk
None,1.2500,-3.3567,4.0205,6.8684,-0.3438,1.3513,0.4469,15.0000,1.9000,-31.3000,Walk
