None,0.0000,-0.0868,0.3699,9.7540,-0.0101,-0.0104,0.0008,389.8000,19.7000,-89.4000,Still
None,0.0000,-0.1981,0.2095,9.6450,-0.0099,-0.0067,0.0011,389.8000,19.7000,-89.4000,Still
None,0.0000,-0.1700,0.2382,9.5930,-0.0120,-0.0075,-0.0019,389.8000,19.7000,-89.4000,Still
None,0.0000,-0.1113,0.3286,9.7719,-0.0096,-0.0091,0.0016,389.8000,19.7000,-89.4000,Still
None,0.0000,-0.0880,0.2771,9.6672,-0.0083,-0.0115,-0.0003,389.8000,19.7000,-89.4000,Still
None,0.0000,-0.1149,0.2011,9.6822,-0.0112,-0.0093,0.0005,389.8000,19.7000,-89.4000,Still
None,0.0000,-0.1347,0.3256,9.6893,-0.0056,-0.0101,0.0013,389.8000,19.7000,-89.4000,Still
None,0.0000,-0.1269,0.3172,9.7049,-0.0099,-0.0093,0.0013,389.8000,19.7000,-89.4000,Still
None,0.0000,-0.1610,0.2927,9.6869,-0.0104,-0.0088,0.0008,389.8000,19.7000,-89.4000,Still
None,0.0000,-0.1401,0.3196,9.7139,-0.0101,-0.0075,0.0019,389.8000,19.7000,-89.4000,Still
None,0.0000,-0.1065,0.2263,9.7061,-0.0104,-0.0069,0.0013,389.8000,19.7000,-89.4000,Still
None,0.0000,-0.1203,0.2550,9.6792,-0.0072,-0.0101,0.0003,389.8000,19.7000,-89.4000,Still
None,0.0000,-0.1059,0.2957,9.7043,-0.0085,-0.0101,-0.0003,389.8000,19.7000,-89.4000,Still
None,0.0000,-0.1287,0.3142,9.7007,-0.0091,-0.0091,-0.0003,389.8000,19.7000,-89.4000,Still
None,0.0000,-0.1658,0.2909,9.6923,-0.0109,-0.0085,0.0000,389.8000,19.7000,-89.4000,Still
None,0.0000,-0.1496,0.2652,9.6869,-0.0104,-0.0080,0.0011,389.8000,19.7000,-89.4000,Still
None,0.0000,-0.1251,0.2628,9.6827,-0.0096,-0.0091,0.0011,389.8000,19.7000,-89.4000,Still
None,0.0000,-0.0994,0.2903,9.7103,-0.0088,-0.0091,0.0003,389.8000,19.7000,-89.4000,Still
None,0.0000,-0.1245,0.2993,9.6995,-0.0077,-0.0099,0.0013,389.8000,19.7000,-89.4000,Still
None,0.0000,-0.1472,0.2753,9.6869,-0.0077,-0.0091,0.0013,389.8000,19.7000,-89.4000,Still
None,0.0000,-0.1437,0.2969,9.7187,-0.0101,-0.0077,0.0013,389.8000,19.7000,-89.4000,Still
None,0.0000,-0.1293,0.2909,9.6690,-0.0091,-0.0091,0.0035,389.8000,19.7000,-89.4000,Still
None,0.0000,-0.1341,0.2610,9.7157,-0.0080,-0.0088,-0.0003,389.8000,19.7000,-89.4000,Still
None,0.0000,-0.1263,0.2676,9.6935,-0.0101,-0.0091,0.0011,389.8000,19.7000,-89.4000,Still
None,0.0000,-0.1640,0.2729,9.7157,-0.0096,-0.0099,0.0016,389.8000,19.7000,-89.4000,Still
None,0.0000,-0.1191,0.3106,9.6983,-0.0091,-0.0096,0.0013,389.8000,19.7000,-89.4000,Still
None,0.0000,-0.1293,0.3005,9.6965,-0.0093,-0.0099,0.0013,389.8000,19.7000,-89.4000,Still
None,0.0000,-0.1233,0.2676,9.6756,-0.0091,-0.0096,0.0008,389.8000,19.7000,-89.4000,Still
None,0.0000,-0.1203,0.2693,9.7037,-0.0091,-0.0091,0.0027,389.8000,19.7000,-89.4000,Still
None,0.0000,-0.1107,0.2544,9.6869,-0.0101,-0.0099,0.0021,389.8000,19.7000,-89.4000,Still
None,0.0000,-0.0922,0.2831,9.6947,-0.0088,-0.0093,-0.0008,389.8000,19.7000,-89.4000,Still
None,0.0000,-0.1353,0.2939,9.7181,-0.0072,-0.0093,0.0011,389.8000,19.7000,-89.4000,Still
None,0.0000,-0.1365,0.2987,9.7205,-0.0085,-0.0099,0.0000,389.8000,19.7000,-89.4000,Still
None,0.0000,-0.1251,0.2699,9.6899,-0.0072,-0.0112,0.0008,389.8000,19.7000,-89.4000,Still
None,0.0000,-0.1101,0.2616,9.6965,-0.0085,-0.0093,0.0032,389.8000,19.7000,-89.4000,Still
None,0.0000,-0.1203,0.2777,9.6905,-0.0077,-0.0104,-0.0003,389.8000,19.7000,-89.4000,Still
None,0.0000,-0.1227,0.2837,9.6666,-0.0101,-0.0085,-0.0005,389.8000,19.7000,-89.4000,Still
None,0.0000,-0.1365,0.2933,9.6774,-0.0099,-0.0088,0.0000,389.8000,19.7000,-89.4000,Still
None,0.0000,-0.1293,0.3029,9.7258,-0.0101,-0.0104,0.0019,389.8000,19.7000,-89.4000,Still
None,0.0000,-0.1227,0.2622,9.6977,-0.0080,-0.0120,0.0013,389.8000,19.7000,-89.4000,Still
None,0.0000,-0.1293,0.2837,9.6804,-0.0077,-0.0101,-0.0003,389.8000,19.7000,-89.4000,Still
None,0.0000,-0.1371,0.2705,9.6786,-0.0091,-0.0099,0.0005,389.8000,19.7000,-89.4000,Still
None,0.0000,-0.1119,0.2981,9.6678,-0.0077,-0.0099,0.0008,389.8000,19.7000,-89.4000,Still
None,0.0000,-0.1287,0.2909,9.6804,-0.0088,-0.0107,-0.0013,389.8000,19.7000,-89.4000,Still
None,0.0000,-0.1191,0.2969,9.6935,-0.0077,-0.0104,0.0008,389.8000,19.7000,-89.4000,Still
None,0.0000,-0.1173,0.2430,9.6893,-0.0101,-0.0093,0.0000,389.8000,19.7000,-89.4000,Still
None,0.0000,-0.1095,0.2676,9.7025,-0.0099,-0.0104,0.0024,389.8000,19.7000,-89.4000,Still
None,0.0000,-0.1131,0.2933,9.7103,-0.0099,-0.0109,0.0013,389.8000,19.7000,-89.4000,Still
None,0.0000,-0.1389,0.2927,9.7013,-0.0099,-0.0101,0.0011,389.8000,19.7000,-89.4000,Still
None,0.0000,-0.1341,0.2957,9.7187,-0.0080,-0.0101,0.0016,389.8000,19.7000,-89.4000,Still
None,0.0000,-0.1323,0.2873,9.7037,-0.0099,-0.0109,0.0032,389.8000,19.7000,-89.4000,Still
None,0.0000,-0.1119,0.2735,9.6833,-0.0096,-0.0083,0.0008,389.8000,19.7000,-89.4000,Still
None,0.0000,-0.1161,0.2640,9.7193,-0.0093,-0.0096,0.0005,389.8000,19.7000,-89.4000,Still
None,0.0000,-0.1227,0.2765,9.6977,-0.0085,-0.0101,0.0029,389.8000,19.7000,-89.4000,Still
None,0.0000,-0.1275,0.2717,9.6839,-0.0104,-0.0083,-0.0003,389.8000,19.7000,-89.4000,Still
None,0.0000,-0.1263,0.2891,9.7205,-0.0093,-0.0101,0.0011,389.8000,19.7000,-89.4000,Still
None,0.0000,-0.1353,0.2909,9.6995,-0.0091,-0.0077,0.0019,389.8000,19.7000,-89.4000,Still
None,0.0000,-0.1077,0.2717,9.6822,-0.0096,-0.0099,0.0011,389.8000,19.7000,-89.4000,Still
None,0.0000,-0.1125,0.2592,9.6869,-0.0101,-0.0096,0.0013,389.8000,19.7000,-89.4000,Still
None,0.0000,-0.1419,0.2699,9.6534,-0.0091,-0.0091,-0.0003,389.8000,19.7000,-89.4000,Still
None,0.0000,-0.1532,0.2676,9.7133,-0.0093,-0.0099,-0.0003,389.8000,19.7000,-89.4000,Still
None,0.0000,-0.1395,0.3053,9.6833,-0.0077,-0.0099,0.0011,389.8000,19.7000,-89.4000,Still
None,0.0000,-0.1101,0.2969,9.7241,-0.0096,-0.0112,0.0008,389.8000,19.7000,-89.4000,Still
None,0.0000,-0.0976,0.2502,9.6744,-0.0099,-0.0104,-0.0003,389.8000,19.7000,-89.4000,Still
None,0.0000,-0.1209,0.2544,9.6546,-0.0080,-0.0088,0.0016,389.8000,19.7000,-89.4000,Still
None,0.0000,-0.1155,0.2711,9.6833,-0.0091,-0.0093,0.0011,389.8000,19.7000,-89.4000,Still
None,0.0000,-0.1179,0.2789,9.6911,-0.0091,-0.0080,0.0003,389.8000,19.7000,-89.4000,Still
None,0.0000,-0.1389,0.2933,9.7276,-0.0107,-0.0091,0.0013,389.8000,19.7000,-89.4000,Still
None,0.0000,-0.1281,0.2915,9.7115,-0.0096,-0.0096,0.0013,389.8000,19.7000,-89.4000,Still
None,0.0000,-0.1125,0.2897,9.6774,-0.0088,-0.0091,0.0003,389.8000,19.7000,-89.4000,Still
None,0.0000,-0.1095,0.2771,9.6827,-0.0104,-0.0085,0.0011,389.8000,19.7000,-89.4000,Still
None,0.0000,-0.1281,0.2891,9.6839,-0.0091,-0.0080,0.0003,389.8000,19.7000,-89.4000,Still
None,0.0000,-0.1365,0.2825,9.7127,-0.0107,-0.0085,0.0024,389.8000,19.7000,-89.4000,Still
None,0.0000,-0.1221,0.2765,9.6744,-0.0093,-0.0091,0.0005,389.8000,19.7000,-89.4000,Still
None,0.0000,-0.1239,0.2747,9.7091,-0.0109,-0.0101,0.0003,389.8000,19.7000,-89.4000,Still
None,0.0000,-0.1263,0.2682,9.7270,-0.0083,-0.0107,0.0011,389.8000,19.7000,-89.4000,Still
None,0.0000,-0.1173,0.2825,9.6977,-0.0080,-0.0085,0.0005,389.8000,19.7000,-89.4000,Still
None,0.0000,-0.1137,0.2699,9.6576,-0.0088,-0.0085,0.0024,389.8000,19.7000,-89.4000,Still
None,0.0000,-0.1227,0.2765,9.7133,-0.0085,-0.0077,0.0019,389.8000,19.7000,-89.4000,Still
None,0.0000,-0.1329,0.2687,9.6582,-0.0101,-0.0096,0.0021,389.8000,19.7000,-89.4000,Still
None,0.0000,-0.1407,0.2825,9.7019,-0.0085,-0.0101,0.0016,389.8000,19.7000,-89.4000,Still
None,0.0000,-0.1155,0.2652,9.6917,-0.0088,-0.0096,0.0011,389.8000,19.7000,-89.4000,Still
None,0.0000,-0.1107,0.2574,9.6816,-0.0077,-0.0099,0.0008,389.8000,19.7000,-89.4000,Still
None,0.0000,-0.1299,0.2777,9.7067,-0.0107,-0.0096,-0.0013,389.8000,19.7000,-89.4000,Still
None,0.0000,-0.1466,0.2682,9.6923,-0.0107,-0.0099,0.0024,389.8000,19.7000,-89.4000,Still
None,0.0000,-0.1413,0.2556,9.7115,-0.0096,-0.0077,0.0011,389.8000,19.7000,-89.4000,Still
None,0.0000,-0.1407,0.2819,9.6756,-0.0093,-0.0080,-0.0011,389.8000,19.7000,-89.4000,Still
None,0.0000,-0.1233,0.2981,9.6851,-0.0083,-0.0088,0.0027,389.8000,19.7000,-89.4000,Still
None,0.0000,-0.1419,0.2771,9.7073,-0.0069,-0.0091,0.0011,389.8000,19.7000,-89.4000,Still
None,0.0000,-0.1281,0.2855,9.7127,-0.0083,-0.0085,0.0016,389.8000,19.7000,-89.4000,Still
None,0.0000,-0.1365,0.2897,9.7151,-0.0091,-0.0112,0.0019,389.8000,19.7000,-89.4000,Still
None,0.0000,-0.1269,0.2640,9.6714,-0.0088,-0.0077,0.0013,389.8000,19.7000,-89.4000,Still
None,0.0000,-0.1311,0.2837,9.7073,-0.0091,-0.0085,0.0011,389.8000,19.7000,-89.4000,Still
None,0.0000,-0.1472,0.2759,9.6893,-0.0093,-0.0096,0.0005,389.8000,19.7000,-89.4000,Still
None,0.0000,-0.1131,0.2843,9.7091,-0.0101,-0.0093,0.0000,389.8000,19.7000,-89.4000,Still
None,0.0000,-0.1185,0.2855,9.7223,-0.0077,-0.0101,-0.0005,389.8000,19.7000,-89.4000,Still
None,0.0000,-0.1047,0.3029,9.7223,-0.0085,-0.0093,0.0011,389.8000,19.7000,-89.4000,Still
None,0.0000,-0.1299,0.2562,9.6935,-0.0093,-0.0093,0.0019,389.8000,19.7000,-89.4000,Still
None,0.0000,-0.1371,0.2586,9.6995,-0.0072,-0.0080,0.0003,389.8000,19.7000,-89.4000,Still
None,0.0000,-0.1203,0.2741,9.6810,-0.0091,-0.0088,0.0008,389.8000,19.7000,-89.4000,Still
None,0.0000,-0.1227,0.2789,9.6618,-0.0085,-0.0096,0.0003,389.8000,19.7000,-89.4000,Still
None,0.0000,-0.1377,0.2885,9.7067,-0.0085,-0.0091,0.0005,389.8000,19.7000,-89.4000,Still
None,0.0000,-0.1167,0.2957,9.7169,-0.0077,-0.0096,-0.0011,389.8000,19.7000,-89.4000,Still
None,0.0000,-0.1371,0.2795,9.6684,-0.0091,-0.0096,0.0016,389.8000,19.7000,-89.4000,Still
None,0.0000,-0.1173,0.2765,9.7001,-0.0107,-0.0096,0.0024,389.8000,19.7000,-89.4000,Still
None,0.0000,-0.1209,0.2604,9.7187,-0.0096,-0.0085,0.0005,389.8000,19.7000,-89.4000,Still
None,0.0000,-0.1275,0.2622,9.7187,-0.0072,-0.0096,0.0008,389.8000,19.7000,-89.4000,Still
None,0.0000,-0.1347,0.2975,9.7055,-0.0093,-0.0083,0.0016,389.8000,19.7000,-89.4000,Still
None,0.0000,-0.1221,0.2849,9.6869,-0.0080,-0.0104,0.0016,389.8000,19.7000,-89.4000,Still
None,0.0000,-0.1293,0.2747,9.6893,-0.0088,-0.0109,0.0013,389.8000,19.7000,-89.4000,Still
None,0.0000,-0.1239,0.2759,9.6810,-0.0096,-0.0093,0.0000,389.8000,19.7000,-89.4000,Still
None,0.0000,-0.1203,0.2687,9.7043,-0.0083,-0.0080,-0.0003,389.8000,19.7000,-89.4000,Still
None,0.0000,-0.1508,0.2789,9.6768,-0.0088,-0.0088,0.0016,389.8000,19.7000,-89.4000,Still
None,0.0000,-0.1532,0.2777,9.7342,-0.0096,-0.0093,-0.0003,389.8000,19.7000,-89.4000,Still
None,0.0000,-0.1532,0.2777,9.7342,-0.0093,-0.0112,0.0032,389.8000,19.7000,-89.4000,Still
None,0.0000,-0.1125,0.2993,9.6786,-0.0088,-0.0083,0.0005,389.8000,19.7000,-89.4000,Still
None,0.0000,-0.1227,0.2771,9.6606,-0.0085,-0.0083,-0.0005,389.8000,19.7000,-89.4000,Still
None,0.0000,-0.1419,0.2807,9.7103,-0.0091,-0.0091,0.0003,389.8000,19.7000,-89.4000,Still
None,0.0000,-0.0934,0.2843,9.6881,-0.0069,-0.0091,-0.0011,389.8000,19.7000,-89.4000,Still
None,0.0000,-0.1353,0.2873,9.7276,-0.0096,-0.0099,0.0016,389.8000,19.7000,-89.4000,Still
None,0.0000,-0.1323,0.2735,9.6558,-0.0091,-0.0101,-0.0003,389.8000,19.7000,-89.4000,Still
None,0.0000,-0.1263,0.2915,9.6917,-0.0096,-0.0101,0.0011,389.8000,19.7000,-89.4000,Still
None,0.0000,-0.1299,0.2855,9.6738,-0.0088,-0.0091,0.0005,389.8000,19.7000,-89.4000,Still
None,0.0000,-0.1095,0.2634,9.7025,-0.0099,-0.0077,0.0008,389.8000,19.7000,-89.4000,Still
None,0.0000,-0.1191,0.2514,9.6642,-0.0085,-0.0104,0.0003,389.8000,19.7000,-89.4000,Still
None,0.0000,-0.1347,0.3089,9.6983,-0.0096,-0.0096,0.0005,389.8000,19.7000,-89.4000,Still
None,0.0000,-0.1101,0.2879,9.6959,-0.0093,-0.0085,0.0003,389.8000,19.7000,-89.4000,Still
None,0.0000,-0.1233,0.2945,9.7091,-0.0091,-0.0101,0.0008,389.8000,19.7000,-89.4000,Still
None,0.0000,-0.1448,0.2885,9.6899,-0.0099,-0.0093,0.0021,389.8000,19.7000,-89.4000,Still
None,0.0000,-0.1179,0.2759,9.6289,-0.0064,-0.0088,0.0008,389.8000,19.7000,-89.4000,Still
None,0.0000,-0.1425,0.2592,9.7037,-0.0115,-0.0093,0.0003,389.8000,19.7000,-89.4000,Still
None,0.0000,-0.1317,0.2687,9.7061,-0.0096,-0.0091,0.0013,389.8000,19.7000,-89.4000,Still
None,0.0000,-0.1197,0.2981,9.6959,-0.0077,-0.0115,0.0019,389.8000,19.7000,-89.4000,Still
None,0.0000,-0.1293,0.2693,9.7115,-0.0101,-0.0107,0.0016,389.8000,19.7000,-89.4000,Still
None,0.0000,-0.1347,0.2885,9.6989,-0.0088,-0.0085,0.0013,389.8000,19.7000,-89.4000,Still
None,0.0000,-0.1227,0.2885,9.6959,-0.0099,-0.0104,-0.0003,389.8000,19.7000,-89.4000,Still
None,0.0000,-0.1107,0.2574,9.6863,-0.0064,-0.0088,0.0011,389.8000,19.7000,-89.4000,Still
None,0.0000,-0.1215,0.2550,9.6899,-0.0085,-0.0107,0.0008,389.8000,19.7000,-89.4000,Still
None,0.0000,-0.1251,0.2472,9.7121,-0.0091,-0.0099,0.0003,389.8000,19.7000,-89.4000,Still
None,0.0000,-0.1323,0.2855,9.6570,-0.0099,-0.0083,0.0008,389.8000,19.7000,-89.4000,Still
None,0.0000,-0.1137,0.2723,9.6863,-0.0107,-0.0101,0.0011,389.8000,19.7000,-89.4000,Still
None,0.0000,-0.1173,0.2759,9.6935,-0.0083,-0.0091,0.0008,389.8000,19.7000,-89.4000,Still
None,0.0000,-0.1125,0.2807,9.7492,-0.0083,-0.0101,0.0011,389.8000,19.7000,-89.4000,Still
None,0.0000,-0.1119,0.2508,9.6941,-0.0075,-0.0088,-0.0005,389.8000,19.7000,-89.4000,Still
None,0.0000,-0.1311,0.2861,9.6833,-0.0091,-0.0085,0.0011,389.8000,19.7000,-89.4000,Still
None,0.0000,-0.1030,0.2765,9.7306,-0.0085,-0.0107,0.0016,389.8000,19.7000,-89.4000,Still
None,0.0000,-0.1239,0.2693,9.6959,-0.0091,-0.0093,-0.0013,389.8000,19.7000,-89.4000,Still
None,0.0000,-0.1137,0.2622,9.6941,-0.0099,-0.0085,0.0016,389.8000,19.7000,-89.4000,Still
None,0.0000,-0.1209,0.2813,9.6977,-0.0080,-0.0091,0.0005,389.8000,19.7000,-89.4000,Still
None,0.0000,-0.1161,0.2687,9.6845,-0.0115,-0.0117,0.0008,389.8000,19.7000,-89.4000,Still
None,0.0000,-0.1209,0.2711,9.6941,-0.0096,-0.0104,0.0013,389.8000,19.7000,-89.4000,Still
None,0.0000,-0.1030,0.2777,9.6600,-0.0096,-0.0091,-0.0005,389.8000,19.7000,-89.4000,Still
None,0.0000,-0.1395,0.2670,9.6983,-0.0104,-0.0099,0.0005,389.8000,19.7000,-89.4000,Still
None,0.0000,-0.1059,0.2843,9.7061,-0.0091,-0.0080,0.0027,389.8000,19.7000,-89.4000,Still
None,0.0000,-0.1137,0.2867,9.6732,-0.0091,-0.0085,0.0016,389.8000,19.7000,-89.4000,Still
None,0.0000,-0.1365,0.2723,9.6780,-0.0077,-0.0101,0.0005,389.8000,19.7000,-89.4000,Still
None,0.0000,-0.1245,0.2969,9.7007,-0.0077,-0.0075,0.0008,389.8000,19.7000,-89.4000,Still
None,0.0000,-0.1574,0.2676,9.7438,-0.0080,-0.0101,0.0000,389.8000,19.7000,-89.4000,Still
None,0.0000,-0.1311,0.2693,9.6672,-0.0080,-0.0091,0.0021,389.8000,19.7000,-89.4000,Still
None,0.0000,-0.1197,0.3035,9.6869,-0.0077,-0.0083,0.0005,390.2000,19.7000,-89.4000,Still
None,0.0000,-0.1275,0.2789,9.7001,-0.0104,-0.0083,0.0005,390.2000,19.7000,-89.4000,Still
None,0.0000,-0.1024,0.2747,9.6450,-0.0096,-0.0101,0.0013,390.2000,19.7000,-89.4000,Still
None,0.0000,-0.1155,0.2699,9.6983,-0.0091,-0.0093,0.0024,390.2000,19.7000,-89.4000,Still
None,0.0000,-0.1395,0.2753,9.6798,-0.0083,-0.0075,-0.0016,390.2000,19.7000,-89.4000,Still
None,0.0000,-0.1365,0.2520,9.6965,-0.0075,-0.0115,0.0008,390.2000,19.7000,-89.4000,Still
None,0.0000,-0.1024,0.2735,9.7139,-0.0101,-0.0101,0.0011,390.2000,19.7000,-89.4000,Still
None,0.0000,-0.1383,0.2658,9.6851,-0.0104,-0.0091,0.0003,390.2000,19.7000,-89.4000,Still
None,0.0000,-0.1317,0.2879,9.7043,-0.0093,-0.0096,0.0011,390.2000,19.7000,-89.4000,Still
None,0.0000,-0.1101,0.2580,9.7007,-0.0072,-0.0099,0.0013,390.2000,19.7000,-89.4000,Still
None,0.0000,-0.1347,0.2508,9.7055,-0.0077,-0.0101,0.0024,390.2000,19.7000,-89.4000,Still
None,0.0000,-0.1359,0.2753,9.7037,-0.0083,-0.0080,0.0016,390.2000,19.7000,-89.4000,Still
None,0.0000,-0.1257,0.2640,9.6845,-0.0091,-0.0091,0.0008,390.2000,19.7000,-89.4000,Still
None,0.0000,-0.1143,0.2652,9.7097,-0.0088,-0.0083,0.0011,390.2000,19.7000,-89.4000,Still
None,0.0000,-0.1185,0.2957,9.6869,-0.0088,-0.0083,0.0003,390.2000,19.7000,-89.4000,Still
None,0.0000,-0.1305,0.2699,9.7270,-0.0072,-0.0096,0.0005,390.2000,19.7000,-89.4000,Still
None,0.0000,-0.1484,0.2693,9.7127,-0.0080,-0.0112,0.0003,390.2000,19.7000,-89.4000,Still
None,0.0000,-0.1287,0.3017,9.6672,-0.0112,-0.0085,0.0003,390.2000,19.7000,-89.4000,Still
None,0.0000,-0.1395,0.2466,9.7037,-0.0088,-0.0088,-0.0005,390.2000,19.7000,-89.4000,Still
None,0.0000,-0.1173,0.2759,9.7025,-0.0069,-0.0096,0.0011,390.2000,19.7000,-89.4000,Still
None,0.0000,-0.1077,0.2981,9.7181,-0.0099,-0.0096,0.0016,390.2000,19.7000,-89.4000,Still
None,0.0000,-0.1287,0.2735,9.7300,-0.0117,-0.0099,0.0013,390.2000,19.7000,-89.4000,Still
None,0.0000,-0.1311,0.2861,9.6774,-0.0107,-0.0083,0.0021,390.2000,19.7000,-89.4000,Still
None,0.0000,-0.1395,0.2705,9.7223,-0.0091,-0.0091,0.0003,390.2000,19.7000,-89.4000,Still
None,0.0000,-0.1365,0.2747,9.7103,-0.0083,-0.0091,0.0003,390.2000,19.7000,-89.4000,Still
None,0.0000,-0.1359,0.2604,9.7151,-0.0101,-0.0101,0.0013,390.2000,19.7000,-89.4000,Still
None,0.0000,-0.1137,0.2598,9.6516,-0.0085,-0.0107,0.0008,390.2000,19.7000,-89.4000,Still
None,0.0000,-0.1353,0.2867,9.6708,-0.0093,-0.0093,0.0000,390.2000,19.3000,-89.4000,Still
None,0.0000,-0.1179,0.2777,9.6995,-0.0075,-0.0093,0.0000,390.2000,19.3000,-89.4000,Still
None,0.0000,-0.1688,0.2765,9.7007,-0.0067,-0.0093,-0.0003,390.2000,19.3000,-89.4000,Still
None,0.0000,-0.1371,0.2777,9.7145,-0.0093,-0.0093,0.0000,390.2000,19.3000,-89.4000,Still
None,0.0000,-0.1305,0.2490,9.6558,-0.0104,-0.0101,0.0019,389.8000,19.3000,-89.4000,Still
None,0.0000,-0.1383,0.2813,9.6726,-0.0088,-0.0093,0.0027,389.8000,19.3000,-89.4000,Still
None,0.0000,-0.1359,0.2729,9.7079,-0.0069,-0.0115,0.0011,389.8000,19.3000,-89.4000,Still
None,0.0000,-0.1323,0.2604,9.7007,-0.0099,-0.0099,0.0016,389.8000,19.3000,-89.4000,Still
None,0.0000,-0.1347,0.2514,9.6630,-0.0080,-0.0091,0.0032,389.8000,19.3000,-89.8000,Still
None,0.0000,-0.1347,0.2999,9.7115,-0.0093,-0.0104,0.0003,389.8000,19.3000,-89.8000,Still
None,0.0000,-0.1317,0.2723,9.6672,-0.0069,-0.0093,0.0008,389.8000,19.3000,-89.8000,Still
None,0.0000,-0.1269,0.2580,9.7031,-0.0093,-0.0083,0.0013,389.8000,19.3000,-89.8000,Still
None,0.0000,-0.1490,0.3065,9.7300,-0.0083,-0.0091,0.0013,389.8000,19.3000,-89.8000,Still
None,0.0000,-0.1347,0.2855,9.6977,-0.0099,-0.0080,0.0027,389.8000,19.3000,-89.8000,Still
None,0.0000,-0.1257,0.2927,9.6911,-0.0085,-0.0093,-0.0005,389.8000,19.3000,-89.8000,Still
None,0.0000,-0.1293,0.2729,9.6941,-0.0091,-0.0104,0.0011,389.8000,19.3000,-89.8000,Still
None,0.0000,-0.1502,0.2777,9.6816,-0.0085,-0.0099,0.0013,389.8000,19.3000,-89.8000,Still
None,0.0000,-0.1245,0.2478,9.7061,-0.0096,-0.0104,0.0008,389.8000,19.3000,-89.8000,Still
None,0.0000,-0.1245,0.2478,9.7061,-0.0085,-0.0101,0.0005,389.8000,19.3000,-89.8000,Still
None,0.0000,-0.1329,0.2831,9.6851,-0.0088,-0.0107,0.0008,389.8000,19.3000,-89.8000,Still
None,0.0000,-0.1281,0.3095,9.6875,-0.0077,-0.0096,-0.0003,390.2000,19.3000,-89.8000,Still
None,0.0000,-0.1556,0.2873,9.6678,-0.0077,-0.0107,0.0005,390.2000,19.3000,-89.8000,Still
None,0.0000,-0.1083,0.2729,9.6977,-0.0096,-0.0083,0.0027,390.2000,19.3000,-89.8000,Still
None,0.0000,-0.1251,0.2328,9.6857,-0.0083,-0.0093,0.0021,390.2000,19.3000,-89.8000,Still
