None,0.0000,-0.1221,0.2646,9.6283,-0.0083,-0.0101,0.0021,388.9000,20.1000,-89.8000,Still
None,0.0000,-0.1209,0.2933,9.6594,-0.0077,-0.0109,0.0011,388.9000,20.1000,-89.8000,Still
None,0.0000,-0.1257,0.3172,9.6385,-0.0109,-0.0101,0.0008,388.9000,20.1000,-89.8000,Still
None,0.0000,-0.1024,0.2963,9.6899,-0.0088,-0.0120,0.0019,388.9000,20.1000,-89.8000,Still
None,0.0000,-0.0910,0.2915,9.6720,-0.0077,-0.0104,-0.0016,388.9000,20.1000,-89.8000,Still
None,0.0000,-0.1065,0.2682,9.6630,-0.0096,-0.0085,0.0013,388.9000,20.5000,-89.8000,Still
None,0.0000,-0.1251,0.2993,9.6403,-0.0107,-0.0080,0.0011,388.9000,20.5000,-89.8000,Still
None,0.0000,-0.1425,0.2891,9.6474,-0.0099,-0.0088,0.0013,388.9000,20.5000,-89.8000,Still
None,0.0000,-0.1113,0.3190,9.6875,-0.0088,-0.0093,0.0011,388.9000,20.5000,-89.8000,Still
None,0.0000,-0.0982,0.3011,9.6845,-0.0080,-0.0115,0.0016,388.9000,20.5000,-89.8000,Still
None,0.0000,-0.1035,0.3106,9.6690,-0.0091,-0.0099,0.0021,388.9000,20.5000,-89.8000,Still
None,0.0000,-0.1179,0.2807,9.6708,-0.0088,-0.0083,0.0027,388.9000,20.5000,-89.8000,Still
None,0.0000,-0.1053,0.2933,9.6708,-0.0080,-0.0107,0.0003,388.9000,20.5000,-89.8000,Still
None,0.0000,-0.1209,0.2951,9.6887,-0.0093,-0.0101,0.0011,388.9000,20.5000,-89.8000,Still
None,0.0000,-0.1221,0.2945,9.6630,-0.0109,-0.0109,-0.0005,388.9000,20.5000,-89.8000,Still
None,0.0000,-0.1041,0.2891,9.6570,-0.0093,-0.0107,0.0021,388.9000,20.5000,-89.8000,Still
None,0.0000,-0.1101,0.2945,9.6654,-0.0101,-0.0109,0.0003,388.9000,20.5000,-89.8000,Still
None,0.0000,-0.1018,0.2759,9.6576,-0.0096,-0.0112,0.0021,388.9000,20.5000,-89.8000,Still
None,0.0000,-0.1299,0.2885,9.6810,-0.0104,-0.0091,0.0024,388.9000,20.5000,-89.8000,Still
None,0.0000,-0.0892,0.3130,9.6145,-0.0093,-0.0080,-0.0003,388.9000,20.5000,-89.8000,Still
None,0.0000,-0.1071,0.2975,9.6606,-0.0080,-0.0088,0.0016,388.9000,20.5000,-89.8000,Still
None,0.0000,-0.1221,0.2891,9.6869,-0.0064,-0.0107,0.0016,388.9000,20.5000,-89.8000,Still
None,0.0000,-0.1012,0.2969,9.6504,-0.0083,-0.0093,0.0024,388.9000,20.5000,-89.8000,Still
None,0.0000,-0.0916,0.2963,9.6510,-0.0088,-0.0101,-0.0008,388.9000,20.5000,-89.8000,Still
None,0.0000,-0.1059,0.2825,9.6606,-0.0072,-0.0109,0.0029,389.3000,20.5000,-89.8000,Still
None,0.0000,-0.1329,0.2915,9.6893,-0.0096,-0.0085,0.0008,389.3000,20.5000,-89.8000,Still
None,0.0000,-0.1167,0.3178,9.6588,-0.0099,-0.0096,0.0011,389.3000,20.5000,-89.8000,Still
None,0.0000,-0.0946,0.2813,9.6582,-0.0099,-0.0099,0.0008,389.3000,20.5000,-89.8000,Still
None,0.0000,-0.1095,0.3035,9.6654,-0.0083,-0.0096,0.0013,389.3000,20.5000,-89.4000,Still
None,0.0000,-0.1089,0.2711,9.6744,-0.0117,-0.0091,0.0016,389.3000,20.5000,-89.4000,Still
None,0.0000,-0.1197,0.3095,9.6672,-0.0075,-0.0083,0.0019,389.3000,20.5000,-89.4000,Still
None,0.0000,-0.1041,0.3071,9.6558,-0.0080,-0.0091,0.0016,389.3000,20.5000,-89.4000,Still
None,0.0000,-0.1041,0.3071,9.6558,-0.0072,-0.0101,0.0003,389.3000,20.5000,-89.4000,Still
None,0.0000,-0.1167,0.3029,9.7013,-0.0091,-0.0112,0.0005,389.3000,20.5000,-89.4000,Still
None,0.0000,-0.1059,0.2915,9.6612,-0.0093,-0.0109,0.0003,389.3000,20.5000,-89.4000,Still
None,0.0000,-0.1305,0.2699,9.6379,-0.0083,-0.0088,0.0027,389.3000,20.5000,-89.4000,Still
None,0.0000,-0.1143,0.2771,9.6624,-0.0093,-0.0093,0.0013,389.3000,20.5000,-89.4000,Still
None,0.0000,-0.1263,0.2903,9.6540,-0.0077,-0.0091,0.0005,389.3000,20.5000,-89.4000,Still
None,0.0000,-0.1065,0.3035,9.6810,-0.0083,-0.0099,-0.0005,389.3000,20.5000,-89.4000,Still
None,0.0000,-0.1119,0.3077,9.6923,-0.0077,-0.0109,-0.0003,389.3000,20.5000,-89.4000,Still
None,0.0000,-0.1071,0.2885,9.6851,-0.0085,-0.0099,0.0000,389.3000,20.5000,-89.4000,Still
None,0.0000,-0.1071,0.2885,9.6851,-0.0077,-0.0112,0.0013,389.3000,20.5000,-89.4000,Still
None,0.0000,-0.1173,0.2963,9.6726,-0.0107,-0.0101,0.0029,389.3000,20.5000,-89.4000,Still
None,0.0000,-0.1359,0.2873,9.6636,-0.0091,-0.0107,0.0005,389.3000,20.5000,-89.4000,Still
None,0.0000,-0.1047,0.2855,9.6462,-0.0091,-0.0101,0.0029,389.3000,20.5000,-89.4000,Still
None,0.0000,-0.0868,0.2939,9.6887,-0.0104,-0.0112,0.0005,388.9000,20.5000,-89.4000,Still
None,0.0000,-0.0958,0.3017,9.6624,-0.0093,-0.0096,0.0013,388.9000,20.5000,-89.4000,Still
None,0.0000,-0.1155,0.2933,9.6708,-0.0085,-0.0088,0.0005,388.9000,20.5000,-89.4000,Still
None,0.0000,-0.1221,0.2813,9.7151,-0.0093,-0.0099,-0.0003,388.9000,20.5000,-89.4000,Still
None,0.0000,-0.1221,0.2801,9.6720,-0.0085,-0.0085,0.0021,388.9000,20.5000,-89.4000,Still
None,0.0000,-0.1077,0.2759,9.6672,-0.0096,-0.0136,0.0008,388.9000,20.5000,-89.4000,Still
None,0.0000,-0.1125,0.2981,9.6798,-0.0099,-0.0109,0.0027,388.9000,20.5000,-89.4000,Still
None,0.0000,-0.1161,0.3071,9.6486,-0.0091,-0.0099,0.0013,388.9000,20.5000,-89.4000,Still
None,0.0000,-0.1071,0.2813,9.6780,-0.0091,-0.0091,0.0013,388.9000,20.5000,-89.4000,Still
None,0.0000,-0.1137,0.2819,9.6989,-0.0088,-0.0096,0.0021,388.9000,20.5000,-89.4000,Still
None,0.0000,-0.0910,0.2999,9.6953,-0.0101,-0.0109,0.0019,388.9000,20.5000,-89.4000,Still
None,0.0000,-0.1030,0.2951,9.6450,-0.0091,-0.0093,0.0013,388.5000,20.5000,-89.4000,Still
None,0.0000,-0.1047,0.3017,9.6941,-0.0125,-0.0093,0.0013,388.5000,20.5000,-89.4000,Still
None,0.0000,-0.0934,0.2849,9.6660,-0.0128,-0.0083,0.0008,388.5000,20.5000,-89.4000,Still
None,0.0000,-0.1071,0.2939,9.6612,-0.0136,-0.0069,0.0027,388.5000,20.5000,-89.4000,Still
None,0.0000,-0.1317,0.2951,9.6839,-0.0133,-0.0080,0.0019,388.5000,20.5000,-89.4000,Still
None,0.0000,-0.1125,0.2957,9.6295,-0.0138,-0.0075,0.0008,388.5000,20.5000,-89.4000,Still
None,0.0000,-0.1035,0.2837,9.6690,-0.0146,-0.0069,0.0019,388.5000,20.5000,-89.4000,Still
None,0.0000,-0.1191,0.3011,9.7348,-0.0141,-0.0083,0.0011,388.5000,20.5000,-89.4000,Still
None,0.0000,-0.0575,0.3035,9.6660,-0.0149,-0.0075,-0.0011,388.1000,20.5000,-89.4000,Still
None,0.0000,-0.1401,0.2292,9.4768,-0.0226,-0.0032,-0.0003,388.1000,20.5000,-89.4000,Still
None,0.0000,-0.2843,0.1927,9.7067,-0.0091,-0.0056,0.0008,388.1000,20.5000,-89.4000,Still
None,0.0000,-0.0892,0.3352,9.5241,-0.0093,-0.0112,0.0035,388.1000,20.5000,-89.4000,Still
None,0.0000,-0.0982,0.2676,9.8061,-0.0088,-0.0112,0.0021,388.1000,20.5000,-89.4000,Still
None,0.0000,-0.0491,0.3208,9.7276,-0.0061,-0.0123,0.0016,388.1000,20.5000,-89.4000,Still
None,0.0000,-0.1006,0.3196,9.6702,-0.0104,-0.0107,0.0013,388.1000,20.5000,-89.4000,Still
None,0.0000,-0.1772,0.1885,9.6875,-0.0093,-0.0075,0.0008,388.1000,20.5000,-89.4000,Still
None,0.0000,-0.1119,0.3160,9.5577,-0.0125,-0.0096,0.0008,388.1000,20.5000,-89.4000,Still
None,0.0000,-0.1065,0.3322,9.7324,-0.0091,-0.0107,0.0011,388.5000,20.5000,-89.4000,Still
None,0.0000,-0.1095,0.2765,9.6235,-0.0088,-0.0085,0.0016,388.5000,20.5000,-89.4000,Still
None,0.0000,-0.1341,0.2257,9.6349,-0.0123,-0.0075,0.0008,388.5000,20.5000,-89.4000,Still
None,0.0000,-0.1454,0.2831,9.6714,-0.0072,-0.0091,0.0008,388.5000,20.5000,-89.4000,Still
None,0.0000,-0.1203,0.3136,9.6420,-0.0101,-0.0125,0.0013,388.5000,20.5000,-89.4000,Still
None,0.0000,-0.1131,0.3226,9.7139,-0.0069,-0.0112,0.0003,388.9000,20.5000,-89.4000,Still
None,0.0000,-0.1000,0.3394,9.6899,-0.0067,-0.0096,0.0011,388.9000,20.5000,-89.4000,Still
None,0.0000,-0.1556,0.2173,9.6432,-0.0109,-0.0088,0.0008,388.9000,20.5000,-89.4000,Still
None,0.0000,-0.1299,0.2221,9.6097,-0.0093,-0.0101,-0.0013,388.9000,20.5000,-89.4000,Still
None,0.0000,-0.1006,0.3160,9.7025,-0.0088,-0.0093,0.0013,388.9000,20.5000,-89.4000,Still
None,0.0000,-0.0952,0.3244,9.7414,-0.0061,-0.0120,0.0013,388.9000,20.5000,-89.4000,Still
None,0.0000,-0.1275,0.2861,9.5948,-0.0083,-0.0112,0.0021,389.3000,20.5000,-89.4000,Still
None,0.0000,-0.1407,0.2867,9.6618,-0.0109,-0.0099,0.0019,389.3000,20.5000,-89.4000,Still
None,0.0000,-0.1167,0.2879,9.6199,-0.0077,-0.0096,0.0024,389.3000,20.5000,-89.4000,Still
None,0.0000,-0.1059,0.2538,9.6642,-0.0093,-0.0099,0.0008,389.3000,20.5000,-89.4000,Still
None,0.0000,-0.1047,0.3250,9.6983,-0.0093,-0.0096,0.0000,389.3000,20.5000,-89.4000,Still
None,0.0000,-0.1185,0.3065,9.6588,-0.0088,-0.0109,0.0000,389.3000,20.5000,-89.4000,Still
None,0.0000,-0.1311,0.2789,9.6648,-0.0091,-0.0091,0.0016,389.3000,20.5000,-89.4000,Still
None,0.0000,-0.1221,0.3035,9.6612,-0.0104,-0.0099,0.0003,389.3000,20.5000,-89.4000,Still
None,0.0000,-0.0850,0.3166,9.6720,-0.0080,-0.0104,-0.0003,389.3000,20.5000,-89.4000,Still
None,0.0000,-0.0952,0.2640,9.6816,-0.0093,-0.0093,0.0019,389.3000,20.5000,-89.4000,Still
None,0.0000,-0.1299,0.2544,9.6397,-0.0096,-0.0077,-0.0003,389.3000,20.5000,-89.4000,Still
None,0.0000,-0.1341,0.2951,9.6827,-0.0080,-0.0088,0.0019,389.3000,20.5000,-89.4000,Still
None,0.0000,-0.1245,0.2939,9.6816,-0.0077,-0.0112,0.0016,389.3000,20.5000,-89.4000,Still
None,0.0000,-0.1101,0.2861,9.7282,-0.0096,-0.0091,0.0005,389.3000,20.5000,-89.4000,Still
None,0.0000,-0.1215,0.2879,9.6385,-0.0107,-0.0101,0.0011,389.3000,20.5000,-89.4000,Still
None,0.0000,-0.1167,0.2580,9.6726,-0.0099,-0.0099,0.0000,389.3000,20.5000,-89.4000,Still
None,0.0000,-0.1185,0.2717,9.6265,-0.0080,-0.0093,0.0013,389.3000,20.5000,-89.4000,Still
None,0.0000,-0.1018,0.2957,9.6618,-0.0085,-0.0107,0.0011,389.3000,20.5000,-89.4000,Still
None,0.0000,-0.1131,0.2879,9.7157,-0.0083,-0.0115,0.0019,389.3000,20.5000,-89.4000,Still
None,0.0000,-0.1173,0.2837,9.6462,-0.0080,-0.0101,0.0011,389.3000,20.5000,-89.4000,Still
None,0.0000,-0.1215,0.3011,9.6941,-0.0101,-0.0117,0.0016,389.3000,20.5000,-89.4000,Still
None,0.0000,-0.0940,0.3023,9.6941,-0.0093,-0.0080,0.0024,389.3000,20.5000,-89.4000,Still
None,0.0000,-0.1203,0.2957,9.6816,-0.0085,-0.0101,0.0013,389.3000,20.5000,-89.4000,Still
None,0.0000,-0.1478,0.2741,9.6684,-0.0088,-0.0091,0.0027,389.3000,20.5000,-89.4000,Still
None,0.0000,-0.1119,0.2867,9.6450,-0.0085,-0.0093,0.0019,389.3000,20.5000,-89.4000,Still
None,0.0000,-0.1006,0.2717,9.6570,-0.0077,-0.0112,0.0005,388.9000,20.5000,-89.4000,Still
None,0.0000,-0.1802,0.3083,9.1512,-0.0069,-0.0075,0.0003,388.9000,20.5000,-89.4000,Still
None,0.0000,-0.1131,0.2861,9.7025,0.0077,0.0415,0.0008,388.9000,20.5000,-89.4000,Still
None,0.0000,-0.1227,0.2837,9.6079,-0.0101,-0.0189,0.0024,388.9000,20.5000,-89.4000,Still
None,0.0000,-0.1317,0.2807,9.6091,-0.0136,-0.0208,0.0013,388.9000,20.5000,-89.4000,Still
