None,0.0000,3.5811,-0.6530,-9.3015,-0.0053,-0.0165,0.0043,-26.8000,-7.4000,28.5000,Still
None,0.0000,3.5063,-0.6159,-9.3284,-0.0069,-0.0152,0.0043,-26.8000,-7.4000,28.5000,Still
None,0.0000,3.4674,-0.6177,-9.3057,-0.0083,-0.0152,0.0056,-26.8000,-7.4000,28.5000,Still
None,0.0000,3.5111,-0.6357,-9.3458,-0.0069,-0.0152,0.0059,-26.8000,-7.4000,28.5000,Still
None,0.0000,3.5297,-0.6614,-9.3446,-0.0075,-0.0120,0.0040,-26.8000,-7.4000,28.5000,Still
None,0.0000,3.5488,-0.6105,-9.3093,-0.0112,-0.0072,-0.0016,-26.8000,-7.4000,28.5000,Still
None,0.0000,3.5458,-0.5866,-9.3248,-0.0107,-0.0088,-0.0027,-26.8000,-7.4000,28.5000,Still
None,0.0000,3.5566,-0.6201,-9.3308,-0.0091,-0.0080,0.0008,-26.8000,-7.4000,28.5000,Still
None,0.0000,3.5733,-0.6177,-9.3386,-0.0091,-0.0083,0.0021,-26.8000,-7.4000,28.5000,Still
None,0.0000,3.5452,-0.6273,-9.2895,-0.0088,-0.0080,0.0027,-26.8000,-7.4000,28.5000,Still
None,0.0000,3.5428,-0.5800,-9.3075,-0.0080,-0.0101,0.0053,-26.8000,-7.4000,28.5000,Still
None,0.0000,3.5572,-0.6369,-9.3338,-0.0093,-0.0138,0.0064,-26.8000,-7.4000,28.5000,Still
None,0.0000,3.5584,-0.6375,-9.3200,-0.0088,-0.0109,0.0056,-26.8000,-7.4000,28.5000,Still
None,0.0000,3.5704,-0.6309,-9.3266,-0.0099,-0.0109,0.0032,-26.8000,-7.4000,28.5000,Still
None,0.0000,3.5542,-0.5986,-9.3015,-0.0099,-0.0115,0.0056,-26.8000,-7.4000,28.5000,Still
None,0.0000,3.5739,-0.6243,-9.2805,-0.0085,-0.0138,0.0064,-26.8000,-7.4000,28.5000,Still
None,0.0000,3.5811,-0.6303,-9.3488,-0.0080,-0.0144,0.0093,-26.8000,-7.4000,28.5000,Still
None,0.0000,3.5781,-0.6422,-9.3308,-0.0067,-0.0160,0.0093,-26.8000,-7.4000,28.5000,Still
None,0.0000,3.5596,-0.6261,-9.3027,-0.0083,-0.0178,0.0088,-26.8000,-7.4000,28.5000,Still
None,0.0000,3.5291,-0.6087,-9.3188,-0.0077,-0.0141,0.0091,-26.8000,-7.4000,28.5000,Still
None,0.0000,3.5374,-0.6285,-9.3380,-0.0080,-0.0136,0.0061,-26.8000,-7.4000,28.5000,Still
None,0.0000,3.5572,-0.6464,-9.3314,-0.0061,-0.0157,0.0080,-26.8000,-7.4000,28.5000,Still
None,0.0000,3.5644,-0.6267,-9.3158,-0.0072,-0.0149,0.0061,-26.8000,-7.4000,28.5000,Still
None,0.0000,3.5291,-0.6578,-9.3535,-0.0077,-0.0138,0.0059,-26.8000,-7.4000,28.5000,Still
None,0.0000,3.5398,-0.6099,-9.3535,-0.0072,-0.0133,0.0075,-26.8000,-7.4000,28.5000,Still
None,0.0000,3.5213,-0.6327,-9.3230,-0.0069,-0.0128,0.0099,-26.8000,-7.4000,28.5000,Still
None,0.0000,3.5297,-0.6303,-9.3105,-0.0064,-0.0168,0.0101,-26.8000,-7.4000,28.5000,Still
None,0.0000,3.5572,-0.6494,-9.3392,-0.0072,-0.0152,0.0117,-26.8000,-7.4000,28.5000,Still
None,0.0000,3.4979,-0.6369,-9.3236,-0.0088,-0.0136,0.0120,-26.8000,-7.4000,28.5000,Still
None,0.0000,3.5410,-0.6297,-9.3128,-0.0088,-0.0149,0.0107,-26.8000,-7.4000,28.5000,Still
None,0.0000,3.5614,-0.6692,-9.3320,-0.0083,-0.0138,0.0123,-26.8000,-7.4000,28.5000,Still
None,0.0000,3.5632,-0.6584,-9.3224,-0.0085,-0.0136,0.0091,-26.8000,-7.4000,28.5000,Still
None,0.0000,3.5308,-0.6458,-9.3368,-0.0099,-0.0133,0.0093,-26.8000,-7.4000,28.5000,Still
None,0.0000,3.5476,-0.6285,-9.2943,-0.0075,-0.0130,0.0093,-26.8000,-7.4000,28.5000,Still
None,0.0000,3.5159,-0.6404,-9.3158,-0.0096,-0.0160,0.0117,-26.8000,-7.4000,28.5000,Still
None,0.0000,3.4919,-0.6261,-9.3422,-0.0099,-0.0157,0.0117,-26.8000,-7.4000,28.5000,Still
None,0.0000,3.4991,-0.6147,-9.3464,-0.0088,-0.0176,0.0077,-26.8000,-7.4000,28.5000,Still
None,0.0000,3.5626,-0.6704,-9.3619,-0.0091,-0.0192,0.0075,-26.8000,-7.4000,28.5000,Still
None,0.0000,3.5919,-0.6734,-9.3410,-0.0077,-0.0130,0.0117,-26.8000,-7.4000,28.5000,Still
None,0.0000,3.5668,-0.6536,-9.3170,-0.0080,-0.0128,0.0157,-26.8000,-7.4000,28.5000,Still
None,0.0000,3.5255,-0.6273,-9.3368,-0.0045,-0.0146,0.0144,-26.8000,-7.4000,28.5000,Still
None,0.0000,3.4818,-0.6464,-9.3583,-0.0059,-0.0168,0.0157,-26.8000,-7.4000,28.5000,Still
None,0.0000,3.4913,-0.6632,-9.3308,-0.0040,-0.0202,0.0123,-26.8000,-7.4000,28.5000,Still
None,0.0000,3.4961,-0.6764,-9.3158,-0.0069,-0.0184,0.0112,-26.8000,-7.4000,28.5000,Still
None,0.0000,3.4949,-0.6494,-9.3308,-0.0083,-0.0157,0.0077,-26.8000,-7.4000,28.5000,Still
None,0.0000,3.5344,-0.6806,-9.3643,-0.0112,-0.0093,0.0096,-26.8000,-7.4000,28.5000,Still
None,0.0000,3.5159,-0.6859,-9.3571,-0.0099,-0.0101,0.0077,-26.8000,-7.4000,28.9000,Still
None,0.0000,3.5308,-0.6829,-9.3458,-0.0077,-0.0160,0.0085,-26.8000,-7.4000,28.9000,Still
None,0.0000,3.5356,-0.6387,-9.3284,-0.0077,-0.0200,0.0136,-26.8000,-7.4000,28.9000,Still
None,0.0000,3.4866,-0.6776,-9.3589,-0.0077,-0.0194,0.0101,-26.8000,-7.4000,28.9000,Still
None,0.0000,3.4985,-0.6871,-9.3314,-0.0075,-0.0128,0.0141,-26.8000,-7.4000,28.9000,Still
None,0.0000,3.5021,-0.6410,-9.3039,-0.0067,-0.0144,0.0096,-26.8000,-7.4000,28.9000,Still
None,0.0000,3.5069,-0.6644,-9.3164,-0.0077,-0.0136,0.0077,-26.8000,-7.4000,28.9000,Still
None,0.0000,3.5213,-0.6620,-9.3709,-0.0064,-0.0125,0.0069,-26.8000,-7.4000,28.9000,Still
None,0.0000,3.5464,-0.6470,-9.3314,-0.0051,-0.0136,0.0027,-26.4000,-7.4000,28.9000,Still
None,0.0000,3.5356,-0.6375,-9.3332,-0.0051,-0.0141,0.0069,-26.4000,-7.4000,28.9000,Still
None,0.0000,3.4578,-0.6740,-9.3410,-0.0056,-0.0170,0.0053,-26.4000,-7.4000,28.9000,Still
None,0.0000,3.4728,-0.6440,-9.3230,-0.0051,-0.0165,-0.0021,-26.4000,-7.4000,28.9000,Still
None,0.0000,3.4626,-0.6746,-9.3182,-0.0067,-0.0152,-0.0045,-26.4000,-7.4000,28.9000,Still
None,0.0000,3.4608,-0.7123,-9.3308,-0.0117,-0.0123,-0.0109,-26.4000,-7.4000,28.9000,Still
None,0.0000,3.4602,-0.7033,-9.3775,-0.0141,-0.0056,-0.0197,-26.4000,-7.4000,28.9000,Still
None,0.0000,3.5105,-0.7338,-9.3907,-0.0160,-0.0003,-0.0224,-26.4000,-7.4000,28.9000,Still
None,0.0000,3.5524,-0.7141,-9.3416,-0.0162,0.0016,-0.0216,-26.4000,-7.4000,28.9000,Still
None,0.0000,3.5314,-0.6740,-9.3051,-0.0173,0.0048,-0.0152,-26.4000,-7.4000,28.9000,Still
None,0.0000,3.4818,-0.6692,-9.3039,-0.0176,0.0029,-0.0133,-26.4000,-7.4000,28.9000,Still
None,0.0000,3.4967,-0.6195,-9.3386,-0.0130,0.0027,-0.0096,-26.4000,-7.4000,28.9000,Still
None,0.0000,3.4836,-0.5926,-9.3422,-0.0130,-0.0016,-0.0085,-26.4000,-7.4000,28.9000,Still
None,0.0000,3.5452,-0.6183,-9.3332,-0.0133,-0.0024,-0.0059,-26.4000,-7.4000,28.9000,Still
None,0.0000,3.5626,-0.5848,-9.3254,-0.0149,0.0037,-0.0040,-26.4000,-7.4000,28.9000,Still
None,0.0000,3.5536,-0.5950,-9.2931,-0.0149,0.0011,-0.0013,-26.4000,-7.4000,28.9000,Still
None,0.0000,3.5308,-0.6201,-9.3470,-0.0168,0.0011,-0.0035,-26.4000,-7.4000,28.9000,Still
None,0.0000,3.5698,-0.6375,-9.3553,-0.0138,-0.0075,-0.0107,-26.4000,-7.4000,28.9000,Still
None,0.0000,3.5470,-0.6590,-9.3763,-0.0104,-0.0067,-0.0133,-26.4000,-7.4000,28.9000,Still
None,0.0000,3.5500,-0.6728,-9.3422,-0.0109,-0.0021,-0.0154,-26.4000,-7.4000,28.9000,Still
None,0.0000,3.5446,-0.6662,-9.3362,-0.0091,-0.0003,-0.0136,-26.4000,-7.4000,29.3000,Still
None,0.0000,3.5374,-0.6339,-9.2961,-0.0077,-0.0061,-0.0091,-26.4000,-7.4000,29.3000,Still
None,0.0000,3.5255,-0.6213,-9.3350,-0.0096,-0.0091,-0.0085,-26.4000,-7.4000,29.3000,Still
None,0.0000,3.5111,-0.6464,-9.3224,-0.0104,-0.0088,-0.0072,-26.4000,-7.4000,29.3000,Still
None,0.0000,3.4812,-0.6488,-9.3320,-0.0120,-0.0080,-0.0069,-26.4000,-7.4000,29.3000,Still
None,0.0000,3.5057,-0.6458,-9.3260,-0.0123,-0.0053,-0.0077,-26.4000,-7.4000,29.3000,Still
None,0.0000,3.5470,-0.6410,-9.3182,-0.0144,-0.0035,-0.0059,-26.4000,-7.4000,29.3000,Still
None,0.0000,3.5530,-0.6279,-9.3075,-0.0141,-0.0013,-0.0093,-26.4000,-7.4000,29.3000,Still
None,0.0000,3.5859,-0.6399,-9.3607,-0.0146,-0.0021,-0.0072,-26.4000,-7.4000,29.3000,Still
None,0.0000,3.5686,-0.6506,-9.3470,-0.0133,-0.0037,-0.0120,-26.4000,-7.4000,29.3000,Still
None,0.0000,3.5338,-0.6159,-9.3260,-0.0112,-0.0104,-0.0133,-26.4000,-7.4000,29.3000,Still
None,0.0000,3.4955,-0.6141,-9.3541,-0.0107,-0.0093,-0.0130,-26.4000,-7.4000,29.3000,Still
None,0.0000,3.5380,-0.6327,-9.3116,-0.0101,-0.0027,-0.0096,-26.4000,-7.4000,29.3000,Still
None,0.0000,3.5530,-0.6249,-9.3428,-0.0112,-0.0035,-0.0027,-26.4000,-7.4000,29.3000,Still
None,0.0000,3.5620,-0.5997,-9.3290,-0.0123,-0.0043,-0.0024,-26.4000,-7.4000,29.3000,Still
None,0.0000,3.5650,-0.6111,-9.3134,-0.0120,-0.0099,-0.0032,-26.4000,-7.4000,29.3000,Still
None,0.0000,3.5566,-0.5974,-9.3535,-0.0109,-0.0125,-0.0005,-26.4000,-7.4000,29.3000,Still
None,0.0000,3.5267,-0.6063,-9.3577,-0.0099,-0.0130,0.0003,-26.4000,-7.4000,29.3000,Still
None,0.0000,3.5644,-0.6399,-9.3488,-0.0104,-0.0107,0.0019,-26.4000,-7.4000,29.3000,Still
None,0.0000,3.5626,-0.6291,-9.3206,-0.0107,-0.0101,0.0019,-26.4000,-7.4000,29.3000,Still
None,0.0000,3.5668,-0.6638,-9.3296,-0.0107,-0.0115,0.0021,-26.4000,-7.4000,29.3000,Still
None,0.0000,3.5614,-0.6482,-9.3703,-0.0069,-0.0093,-0.0029,-26.4000,-7.4000,29.3000,Still
None,0.0000,3.5267,-0.6440,-9.3727,-0.0085,-0.0085,-0.0080,-26.4000,-7.4000,29.3000,Still
None,0.0000,3.5105,-0.6243,-9.3416,-0.0101,-0.0056,-0.0115,-26.4000,-7.4000,29.3000,Still
None,0.0000,3.5069,-0.6363,-9.3512,-0.0093,-0.0037,-0.0112,-26.4000,-7.4000,29.3000,Still
None,0.0000,3.5416,-0.6147,-9.3093,-0.0091,-0.0037,-0.0085,-26.4000,-7.4000,29.3000,Still
None,0.0000,3.5147,-0.6201,-9.3326,-0.0085,-0.0037,-0.0061,-26.4000,-7.4000,29.3000,Still
None,0.0000,3.5578,-0.6045,-9.3170,-0.0112,-0.0024,-0.0059,-26.4000,-7.4000,29.3000,Still
None,0.0000,3.5458,-0.5884,-9.3338,-0.0141,-0.0064,-0.0016,-26.4000,-7.4000,29.3000,Still
None,0.0000,3.5572,-0.5932,-9.3476,-0.0136,-0.0085,0.0019,-26.4000,-7.4000,29.3000,Still
None,0.0000,3.5350,-0.5991,-9.3452,-0.0138,-0.0077,0.0040,-26.4000,-7.4000,29.3000,Still
None,0.0000,3.5769,-0.6033,-9.3290,-0.0130,-0.0043,0.0051,-26.4000,-7.4000,29.3000,Still
None,0.0000,3.5973,-0.6207,-9.3146,-0.0149,-0.0096,0.0037,-26.4000,-7.4000,29.3000,Still
None,0.0000,3.5644,-0.6135,-9.2883,-0.0104,-0.0107,0.0000,-26.4000,-7.4000,29.3000,Still
None,0.0000,3.5668,-0.5890,-9.2931,-0.0093,-0.0085,-0.0035,-26.4000,-7.4000,29.3000,Still
None,0.0000,3.5973,-0.6111,-9.3326,-0.0109,-0.0080,-0.0032,-26.4000,-7.4000,29.3000,Still
None,0.0000,3.5973,-0.6111,-9.3326,-0.0077,-0.0085,-0.0024,-26.4000,-7.4000,29.3000,Still
None,0.0000,3.6081,-0.6225,-9.3242,-0.0072,-0.0075,-0.0011,-26.4000,-7.4000,29.3000,Still
None,0.0000,3.5614,-0.6399,-9.3386,-0.0056,-0.0088,-0.0035,-26.4000,-7.4000,28.9000,Still
None,0.0000,3.5596,-0.6051,-9.3146,-0.0104,-0.0109,-0.0032,-26.4000,-7.4000,28.9000,Still
None,0.0000,3.5446,-0.6045,-9.3284,-0.0096,-0.0085,-0.0008,-26.4000,-7.4000,28.9000,Still
None,0.0000,3.5314,-0.6165,-9.2811,-0.0088,-0.0104,-0.0005,-26.4000,-7.4000,28.9000,Still
None,0.0000,3.5488,-0.6255,-9.3266,-0.0104,-0.0096,0.0024,-26.4000,-7.4000,28.9000,Still
None,0.0000,3.5303,-0.6069,-9.3063,-0.0136,-0.0099,-0.0024,-26.4000,-7.4000,28.9000,Still
None,0.0000,3.5374,-0.6249,-9.3212,-0.0123,-0.0091,-0.0029,-26.4000,-7.4000,28.9000,Still
None,0.0000,3.5578,-0.6393,-9.3350,-0.0091,-0.0059,-0.0064,-26.4000,-7.4000,28.9000,Still
None,0.0000,3.5608,-0.6357,-9.3338,-0.0096,-0.0043,-0.0056,-26.4000,-7.4000,28.9000,Still
None,0.0000,3.5500,-0.6249,-9.3027,-0.0112,-0.0040,-0.0056,-26.4000,-7.4000,28.9000,Still
None,0.0000,3.5518,-0.6021,-9.3248,-0.0107,-0.0040,-0.0059,-26.4000,-7.4000,28.9000,Still
None,0.0000,3.5650,-0.6147,-9.3176,-0.0101,-0.0011,0.0008,-26.4000,-7.4000,28.9000,Still
None,0.0000,3.5458,-0.6033,-9.3105,-0.0128,-0.0059,0.0013,-26.4000,-7.4000,28.9000,Still
None,0.0000,3.5446,-0.6003,-9.3093,-0.0109,-0.0096,0.0011,-26.4000,-7.4000,28.9000,Still
None,0.0000,3.5572,-0.5842,-9.3069,-0.0109,-0.0069,-0.0003,-26.4000,-7.4000,28.9000,Still
None,0.0000,3.5871,-0.5968,-9.3146,-0.0123,-0.0075,0.0027,-26.4000,-7.4000,28.9000,Still
None,0.0000,3.5973,-0.6069,-9.2991,-0.0107,-0.0120,0.0040,-26.4000,-7.4000,28.9000,Still
None,0.0000,3.5727,-0.5848,-9.3128,-0.0096,-0.0125,0.0032,-26.4000,-7.4000,28.9000,Still
None,0.0000,3.5698,-0.6075,-9.2985,-0.0072,-0.0128,0.0021,-26.4000,-7.4000,28.9000,Still
None,0.0000,3.5865,-0.6393,-9.3272,-0.0083,-0.0146,0.0011,-26.4000,-7.4000,28.9000,Still
None,0.0000,3.5763,-0.6267,-9.2931,-0.0099,-0.0120,-0.0016,-26.4000,-7.4000,28.9000,Still
None,0.0000,3.5530,-0.6051,-9.3314,-0.0088,-0.0146,-0.0029,-26.4000,-7.4000,28.9000,Still
None,0.0000,3.5548,-0.5968,-9.3404,-0.0077,-0.0104,0.0005,-26.4000,-7.4000,28.9000,Still
None,0.0000,3.5536,-0.6387,-9.3434,-0.0077,-0.0130,-0.0029,-26.4000,-7.4000,28.9000,Still
None,0.0000,3.5446,-0.6255,-9.3260,-0.0085,-0.0107,-0.0040,-26.4000,-7.4000,28.9000,Still
None,0.0000,3.5261,-0.6093,-9.3200,-0.0093,-0.0099,-0.0016,-26.4000,-7.4000,28.9000,Still
None,0.0000,3.5464,-0.6057,-9.3087,-0.0088,-0.0061,0.0008,-26.4000,-7.4000,28.9000,Still
None,0.0000,3.5404,-0.6045,-9.2967,-0.0107,-0.0093,0.0011,-26.4000,-7.4000,28.9000,Still
None,0.0000,3.5482,-0.6183,-9.3128,-0.0117,-0.0093,0.0043,-26.4000,-7.4000,28.9000,Still
None,0.0000,3.5662,-0.6027,-9.3470,-0.0115,-0.0085,0.0035,-26.4000,-7.4000,28.9000,Still
None,0.0000,3.5446,-0.6105,-9.3146,-0.0120,-0.0115,0.0051,-26.4000,-7.4000,28.9000,Still
None,0.0000,3.5751,-0.6261,-9.3224,-0.0115,-0.0085,0.0043,-26.4000,-7.4000,28.9000,Still
None,0.0000,3.5775,-0.6117,-9.3206,-0.0072,-0.0069,0.0045,-26.4000,-7.4000,28.9000,Still
None,0.0000,3.5536,-0.6237,-9.3122,-0.0115,-0.0061,0.0019,-26.0000,-7.4000,28.9000,Still
None,0.0000,3.5338,-0.5818,-9.3224,-0.0093,-0.0045,-0.0003,-26.0000,-7.4000,28.9000,Still
None,0.0000,3.5811,-0.5950,-9.3105,-0.0093,-0.0099,-0.0024,-26.0000,-7.4000,28.9000,Still
None,0.0000,3.5967,-0.6255,-9.3308,-0.0077,-0.0101,0.0019,-26.0000,-7.4000,28.9000,Still
None,0.0000,3.5967,-0.6255,-9.3308,-0.0080,-0.0091,0.0040,-26.0000,-7.4000,28.9000,Still
None,0.0000,3.5291,-0.5991,-9.3218,-0.0093,-0.0069,0.0011,-26.0000,-7.4000,28.9000,Still
None,0.0000,3.5458,-0.5938,-9.3254,-0.0112,-0.0072,-0.0005,-26.0000,-7.4000,28.9000,Still
None,0.0000,3.5686,-0.6189,-9.3164,-0.0109,-0.0093,0.0011,-26.0000,-7.4000,28.9000,Still
None,0.0000,3.5482,-0.6093,-9.3140,-0.0091,-0.0091,0.0019,-26.0000,-7.4000,28.9000,Still
None,0.0000,3.5560,-0.6087,-9.3003,-0.0107,-0.0117,0.0032,-26.0000,-7.4000,28.9000,Still
None,0.0000,3.5620,-0.5962,-9.3128,-0.0115,-0.0104,-0.0016,-26.0000,-7.4000,28.9000,Still
None,0.0000,3.5739,-0.5932,-9.3158,-0.0104,-0.0067,-0.0005,-26.0000,-7.4000,28.5000,Still
None,0.0000,3.6063,-0.6045,-9.3296,-0.0107,-0.0091,0.0021,-26.0000,-7.4000,28.5000,Still
None,0.0000,3.5793,-0.6243,-9.3218,-0.0085,-0.0104,0.0035,-26.0000,-7.4000,28.5000,Still
None,0.0000,3.5751,-0.6309,-9.3015,-0.0085,-0.0115,0.0016,-26.0000,-7.4000,28.5000,Still
None,0.0000,3.5308,-0.5997,-9.2943,-0.0080,-0.0107,0.0011,-26.0000,-7.4000,28.5000,Still
None,0.0000,3.5452,-0.6243,-9.3111,-0.0096,-0.0085,-0.0011,-26.0000,-7.4000,28.5000,Still
None,0.0000,3.5739,-0.6261,-9.3027,-0.0083,-0.0077,0.0016,-26.0000,-7.4000,28.5000,Still
None,0.0000,3.5614,-0.6021,-9.3434,-0.0077,-0.0115,0.0008,-26.0000,-7.4000,28.5000,Still
None,0.0000,3.5632,-0.6207,-9.3182,-0.0088,-0.0115,0.0000,-26.0000,-7.4000,28.5000,Still
None,0.0000,3.5733,-0.6285,-9.3410,-0.0091,-0.0088,-0.0011,-26.0000,-7.4000,28.5000,Still
None,0.0000,3.5536,-0.6129,-9.3051,-0.0096,-0.0088,-0.0003,-26.0000,-7.4000,28.5000,Still
None,0.0000,3.5464,-0.6099,-9.2841,-0.0107,-0.0096,0.0027,-26.0000,-7.4000,28.5000,Still
None,0.0000,3.5548,-0.6135,-9.3033,-0.0096,-0.0099,0.0035,-26.0000,-7.4000,28.5000,Still
None,0.0000,3.5572,-0.6153,-9.3494,-0.0112,-0.0091,0.0016,-26.0000,-7.4000,28.5000,Still
None,0.0000,3.5662,-0.6003,-9.2925,-0.0104,-0.0107,0.0021,-26.0000,-7.4000,28.5000,Still
None,0.0000,3.5781,-0.6207,-9.3242,-0.0120,-0.0101,-0.0008,-26.0000,-7.4000,28.5000,Still
None,0.0000,3.5566,-0.6057,-9.3057,-0.0125,-0.0101,0.0005,-26.0000,-7.4000,28.5000,Still
None,0.0000,3.5608,-0.6207,-9.3021,-0.0109,-0.0091,-0.0003,-26.0000,-7.4000,28.5000,Still
None,0.0000,3.5590,-0.6183,-9.3398,-0.0083,-0.0091,0.0021,-26.0000,-7.4000,28.5000,Still
None,0.0000,3.5482,-0.6129,-9.3164,-0.0096,-0.0091,-0.0005,-26.0000,-7.4000,28.5000,Still
None,0.0000,3.5692,-0.6261,-9.3571,-0.0099,-0.0080,0.0011,-26.0000,-7.4000,28.5000,Still
None,0.0000,3.5698,-0.6183,-9.3182,-0.0093,-0.0091,0.0003,-26.0000,-7.4000,28.5000,Still
None,0.0000,3.5733,-0.6153,-9.3254,-0.0096,-0.0088,0.0000,-25.6000,-7.4000,28.5000,Still
None,0.0000,3.5775,-0.6123,-9.3045,-0.0112,-0.0093,0.0013,-25.6000,-7.4000,28.5000,Still
None,0.0000,3.5751,-0.6135,-9.3051,-0.0101,-0.0080,0.0005,-25.6000,-7.4000,28.5000,Still
None,0.0000,3.5464,-0.6135,-9.3272,-0.0088,-0.0077,-0.0003,-25.6000,-7.4000,28.5000,Still
None,0.0000,3.5578,-0.5944,-9.3111,-0.0117,-0.0101,0.0037,-25.6000,-7.4000,28.5000,Still
None,0.0000,3.5769,-0.6027,-9.3422,-0.0104,-0.0138,0.0019,-25.6000,-7.4000,28.5000,Still
None,0.0000,3.5745,-0.6273,-9.3506,-0.0080,-0.0107,0.0021,-25.6000,-7.4000,28.5000,Still
None,0.0000,3.5787,-0.6135,-9.3374,-0.0101,-0.0083,0.0053,-25.6000,-7.4000,28.5000,Still
None,0.0000,3.5416,-0.6045,-9.2973,-0.0109,-0.0093,0.0019,-25.6000,-7.4000,28.5000,Still
