None,0.0000,0.0018,9.8779,0.6045,-0.0123,-0.0152,0.0061,-5.1000,-29.5000,18.9000,Still
None,0.0000,-0.0353,9.8743,0.6913,-0.0168,-0.0123,0.0027,-5.1000,-29.5000,18.9000,Still
None,0.0000,-0.0407,9.8922,0.6225,-0.0189,-0.0101,0.0053,-5.1000,-29.5000,18.9000,Still
None,0.0000,-0.0311,9.8910,0.5417,-0.0170,-0.0072,0.0021,-5.1000,-29.5000,18.9000,Still
None,0.0000,0.0353,9.9108,0.2490,-0.0189,-0.0133,-0.0011,-5.1000,-29.5000,19.3000,Still
None,0.0000,-0.0186,9.8881,0.5243,-0.0234,-0.0442,0.0005,-5.1000,-29.5000,19.3000,Still
None,0.0000,0.0335,9.8815,0.4627,-0.0141,-0.0365,-0.0003,-5.1000,-29.5000,19.3000,Still
None,0.0000,-0.1634,9.8707,0.9002,0.0048,-0.1593,-0.0096,-5.1000,-29.5000,19.3000,Still
None,0.0000,0.0108,9.8970,0.5986,0.0107,-0.0730,-0.0053,-5.1000,-29.5000,19.3000,Still
None,0.0000,-0.0461,9.8677,0.3938,0.0075,-0.0083,0.0029,-5.1000,-29.5000,19.3000,Still
None,0.0000,0.0760,9.8910,0.0652,-0.0027,-0.0112,0.0024,-5.1000,-29.5000,19.3000,Still
None,0.0000,0.0395,9.8869,0.5812,-0.0381,-0.0434,0.0035,-5.1000,-29.5000,19.3000,Still
None,0.0000,-0.1329,9.8563,0.6315,-0.0495,-0.2005,-0.0088,-5.1000,-29.5000,19.3000,Still
None,0.0000,-0.0497,9.8725,0.5213,-0.0501,-0.1435,-0.0080,-5.1000,-29.5000,19.3000,Still
None,0.0000,-0.0233,9.8743,0.6458,-0.0732,-0.0272,0.0045,-5.1000,-29.5000,19.3000,Still
None,0.0000,-0.0108,9.8701,0.7266,-0.0895,-0.0256,0.0069,-5.1000,-29.5000,19.3000,Still
None,0.0000,0.0227,9.8761,0.7207,-0.0834,-0.0168,0.0059,-5.1000,-29.5000,19.3000,Still
None,0.0000,0.0605,9.8839,0.7715,-0.0743,-0.0232,0.0035,-5.1000,-29.5000,19.3000,Still
None,0.0000,-0.1754,9.8485,0.7428,-0.0597,-0.1201,-0.0091,-5.1000,-29.5000,19.3000,Still
None,0.0000,0.0012,9.8910,0.7817,-0.0336,-0.0727,-0.0077,-4.7000,-29.5000,19.3000,Still
None,0.0000,-0.0048,9.8934,0.6410,-0.0312,-0.0056,0.0053,-4.7000,-29.5000,19.3000,Still
None,0.0000,0.0000,9.8791,0.8206,-0.0210,-0.0075,0.0048,-4.7000,-29.5000,19.3000,Still
None,0.0000,0.0000,9.8791,0.8206,-0.0208,-0.0104,0.0043,-4.7000,-29.5000,19.3000,Still
None,0.0000,-0.0198,9.8605,0.7482,-0.0080,-0.0130,0.0024,-4.7000,-29.5000,19.3000,Still
None,0.0000,0.0018,9.8934,0.8015,0.0104,-0.0075,0.0016,-4.7000,-29.5000,19.3000,Still
None,0.0000,-0.0227,9.8701,0.5261,0.0202,-0.0053,-0.0008,-4.7000,-29.5000,19.3000,Still
None,0.0000,-0.0395,9.8617,0.5680,0.0285,0.0016,-0.0027,-4.7000,-29.5000,19.3000,Still
None,0.0000,-0.0389,9.8863,0.4549,-0.0109,-0.0056,0.0029,-4.7000,-29.5000,19.3000,Still
None,0.0000,-0.0497,9.8743,0.6387,-0.0296,-0.0117,0.0016,-4.7000,-29.5000,19.3000,Still
None,0.0000,-0.0114,9.8665,0.7087,-0.0549,-0.0123,0.0037,-4.7000,-29.5000,19.3000,Still
None,0.0000,0.0090,9.8593,0.7302,-0.0543,-0.0125,0.0043,-4.7000,-29.5000,19.3000,Still
None,0.0000,-0.0275,9.8833,0.8535,-0.0466,-0.0128,0.0048,-4.7000,-29.5000,19.3000,Still
None,0.0000,-0.0072,9.8815,0.8350,-0.0389,-0.0112,0.0032,-4.7000,-29.5000,19.3000,Still
None,0.0000,-0.0192,9.8958,0.7787,-0.0160,-0.0101,-0.0003,-4.7000,-29.5000,19.3000,Still
None,0.0000,-0.0557,9.8593,0.8362,-0.0051,-0.0120,0.0000,-4.7000,-29.5000,19.3000,Still
None,0.0000,-0.0162,9.8719,0.7967,0.0045,-0.0101,-0.0011,-4.7000,-29.5000,19.3000,Still
None,0.0000,-0.0377,9.8683,0.7440,0.0192,-0.0101,0.0003,-4.7000,-29.5000,19.3000,Still
None,0.0000,-0.0305,9.8827,0.7715,0.0242,-0.0091,0.0003,-4.7000,-29.5000,19.3000,Still
None,0.0000,-0.0174,9.8743,0.6817,0.0394,-0.0104,-0.0019,-4.7000,-29.5000,19.3000,Still
None,0.0000,-0.0389,9.8641,0.6195,0.0455,-0.0091,-0.0019,-4.7000,-29.5000,19.3000,Still
None,0.0000,-0.0096,9.8827,0.5435,0.0421,-0.0101,-0.0019,-4.7000,-29.5000,19.3000,Still
None,0.0000,-0.0916,9.8761,0.6686,0.0280,-0.0130,0.0008,-4.7000,-29.5000,19.3000,Still
None,0.0000,0.0425,9.8988,0.7673,0.0285,-0.0109,0.0075,-4.7000,-29.5000,19.3000,Still
None,0.0000,-0.0581,9.8892,0.5076,0.0320,-0.0056,0.0061,-4.7000,-29.5000,19.3000,Still
None,0.0000,-0.0030,9.8803,0.6650,0.0232,-0.0091,0.0016,-4.7000,-29.5000,19.3000,Still
None,0.0000,0.0479,9.8773,0.5070,0.0117,-0.0096,0.0045,-4.7000,-29.5000,19.3000,Still
None,0.0000,-0.0401,9.8839,0.5237,0.0000,-0.0093,0.0019,-4.7000,-29.5000,19.3000,Still
None,0.0000,-0.0353,9.8964,0.6662,-0.0181,-0.0146,0.0008,-4.7000,-29.5000,19.3000,Still
None,0.0000,-0.0365,9.8617,0.7135,-0.0325,-0.0123,0.0024,-4.7000,-29.5000,19.3000,Still
None,0.0000,0.0030,9.8821,0.7111,-0.0338,-0.0104,0.0011,-4.7000,-29.5000,19.3000,Still
None,0.0000,-0.0227,9.8785,0.6291,-0.0216,-0.0088,-0.0008,-4.7000,-29.5000,19.3000,Still
None,0.0000,-0.0215,9.8892,0.6440,-0.0197,-0.0072,0.0008,-4.7000,-29.5000,19.3000,Still
None,0.0000,-0.0407,9.8857,0.6369,-0.0226,-0.0130,0.0005,-4.7000,-29.5000,19.3000,Still
None,0.0000,-0.0509,9.8785,0.6853,-0.0253,-0.0138,0.0013,-4.7000,-29.5000,19.3000,Still
None,0.0000,-0.0156,9.8851,0.7093,-0.0277,-0.0141,0.0035,-4.7000,-29.5000,19.3000,Still
None,0.0000,-0.0311,9.8887,0.6967,-0.0200,-0.0115,0.0040,-4.7000,-29.5000,19.3000,Still
None,0.0000,-0.0353,9.8916,0.6901,-0.0218,-0.0104,0.0011,-4.7000,-29.5000,19.3000,Still
None,0.0000,-0.0227,9.8809,0.6345,-0.0178,-0.0107,0.0019,-4.7000,-29.5000,19.3000,Still
None,0.0000,-0.0138,9.8946,0.6488,-0.0170,-0.0120,0.0013,-4.7000,-29.5000,19.3000,Still
None,0.0000,-0.0144,9.8635,0.6476,-0.0197,-0.0109,0.0027,-4.7000,-29.5000,19.3000,Still
None,0.0000,-0.0090,9.8773,0.6548,-0.0298,-0.0120,0.0019,-4.7000,-29.5000,19.3000,Still
None,0.0000,-0.0353,9.8629,0.6093,-0.0330,-0.0117,0.0019,-4.7000,-29.5000,19.3000,Still
None,0.0000,-0.0311,9.8557,0.6009,-0.0314,-0.0133,0.0013,-4.7000,-29.5000,19.3000,Still
None,0.0000,-0.0060,9.8863,0.6566,-0.0461,-0.0123,0.0037,-4.7000,-29.5000,19.3000,Still
None,0.0000,-0.0180,9.8928,0.7955,-0.0575,-0.0125,0.0027,-4.7000,-29.5000,19.3000,Still
None,0.0000,-0.0054,9.8725,0.7057,-0.0541,-0.0128,0.0035,-4.7000,-29.5000,19.3000,Still
None,0.0000,-0.0221,9.8988,0.7781,-0.0477,-0.0125,0.0024,-4.7000,-29.5000,19.3000,Still
None,0.0000,0.0221,9.8928,0.7751,-0.0429,-0.0123,0.0032,-4.7000,-29.5000,19.3000,Still
None,0.0000,-0.0299,9.8665,0.7201,-0.0344,-0.0115,0.0008,-4.7000,-29.5000,19.3000,Still
None,0.0000,-0.0239,9.8952,0.7386,-0.0309,-0.0101,-0.0003,-4.7000,-29.5000,19.3000,Still
None,0.0000,-0.0287,9.8653,0.7494,-0.0394,-0.0117,0.0013,-4.7000,-29.5000,19.3000,Still
None,0.0000,0.0006,9.8904,0.7667,-0.0389,-0.0125,0.0011,-4.7000,-29.5000,19.3000,Still
None,0.0000,0.0503,9.8934,0.9116,-0.0330,-0.0170,0.0029,-4.7000,-29.5000,19.3000,Still
None,0.0000,-0.0497,9.8695,0.9248,-0.0210,-0.0666,-0.0027,-4.7000,-29.5000,19.3000,Still
None,0.0000,-0.0245,9.8749,0.8900,0.0019,-0.0615,-0.0061,-4.7000,-29.5000,19.3000,Still
None,0.0000,-0.0263,9.8863,0.6913,0.0160,-0.0136,-0.0011,-4.7000,-29.5000,19.3000,Still
None,0.0000,-0.0263,9.8863,0.6913,0.0264,-0.0107,-0.0005,-4.7000,-29.5000,19.3000,Still
None,0.0000,0.2825,9.9467,0.1670,0.0165,-0.0200,0.0008,-4.7000,-29.5000,19.3000,Still
None,0.0000,-0.0856,9.8629,0.8027,0.0274,-0.1313,-0.0117,-4.7000,-29.5000,19.3000,Still
None,0.0000,-0.1999,9.8539,0.9266,0.0059,-0.3531,-0.0314,-4.7000,-29.5000,19.3000,Still
None,0.0000,-0.0006,9.8761,0.5878,0.0112,-0.1899,-0.0141,-4.7000,-29.5000,19.3000,Still
None,0.0000,0.0168,9.8875,0.9014,-0.0037,-0.0399,0.0019,-4.7000,-29.5000,19.3000,Still
None,0.0000,-0.0341,9.8719,0.7518,0.0053,-0.0623,-0.0040,-4.7000,-29.5000,19.3000,Still
None,0.0000,-0.0245,9.8707,0.6045,0.0274,-0.0144,-0.0005,-4.7000,-29.5000,19.3000,Still
None,0.0000,-0.0521,9.8623,0.6877,0.0213,-0.0136,0.0013,-4.7000,-29.5000,19.3000,Still
None,0.0000,-0.0521,9.8623,0.6877,0.0120,-0.0088,-0.0008,-4.7000,-29.5000,19.3000,Still
None,0.0000,-0.0251,9.8815,0.6722,0.0019,-0.0096,0.0016,-4.7000,-29.5000,19.3000,Still
None,0.0000,-0.0239,9.8916,0.6237,-0.0056,-0.0085,0.0011,-4.7000,-29.5000,19.3000,Still
None,0.0000,-0.0198,9.8689,0.7488,-0.0149,-0.0112,0.0021,-4.7000,-29.5000,19.3000,Still
None,0.0000,-0.0138,9.8845,0.7033,-0.0162,-0.0099,0.0024,-4.7000,-29.5000,19.3000,Still
None,0.0000,-0.0323,9.8713,0.6841,-0.0176,-0.0080,0.0019,-4.7000,-29.5000,19.3000,Still
None,0.0000,-0.0108,9.9084,0.6907,-0.0184,-0.0107,0.0013,-4.7000,-29.5000,19.3000,Still
None,0.0000,-0.0156,9.8719,0.7236,-0.0218,-0.0112,0.0021,-4.7000,-29.5000,19.3000,Still
None,0.0000,-0.0156,9.8677,0.6321,-0.0205,-0.0099,0.0008,-4.7000,-29.5000,19.3000,Still
None,0.0000,-0.0293,9.8749,0.6482,-0.0216,-0.0107,0.0027,-4.7000,-29.5000,19.3000,Still
None,0.0000,-0.0281,9.8761,0.6506,-0.0362,-0.0091,0.0024,-4.7000,-29.5000,19.3000,Still
None,0.0000,-0.0180,9.8743,0.6470,-0.0493,-0.0085,0.0032,-4.3000,-29.5000,19.3000,Still
None,0.0000,-0.0120,9.8456,0.7560,-0.0663,-0.0093,0.0040,-4.3000,-29.5000,19.3000,Still
None,0.0000,-0.0395,9.8533,0.6764,-0.0682,-0.0115,0.0032,-4.3000,-29.5000,19.3000,Still
None,0.0000,-0.0311,9.8569,0.6997,-0.0708,-0.0091,0.0040,-4.3000,-29.5000,19.3000,Still
None,0.0000,-0.0060,9.8791,0.7260,-0.0887,-0.0093,0.0051,-4.3000,-29.5000,19.3000,Still
None,0.0000,-0.0287,9.8635,0.7500,-0.0969,-0.0128,0.0069,-4.3000,-29.5000,19.3000,Still
None,0.0000,0.0042,9.8474,0.9523,-0.1079,-0.0109,0.0035,-4.3000,-29.5000,19.3000,Still
None,0.0000,0.0042,9.8474,0.9523,-0.1028,-0.0136,0.0000,-4.3000,-29.5000,19.3000,Still
None,0.0000,-0.0233,9.8420,0.9164,-0.0884,-0.0133,0.0048,-4.3000,-29.5000,19.3000,Still
None,0.0000,-0.0084,9.8809,1.0672,-0.0897,-0.0123,0.0043,-4.3000,-29.5000,19.3000,Still
None,0.0000,-0.0102,9.8521,1.0648,-0.0684,-0.0138,0.0035,-4.3000,-29.5000,19.3000,Still
None,0.0000,0.0198,9.8749,0.9206,-0.0415,-0.0093,0.0019,-4.3000,-29.5000,19.3000,Still
None,0.0000,0.0120,9.8755,0.9816,-0.0189,-0.0088,0.0019,-4.3000,-29.5000,19.3000,Still
None,0.0000,-0.0329,9.8426,0.8499,-0.0083,-0.0104,0.0005,-4.3000,-29.5000,19.3000,Still
None,0.0000,-0.0335,9.8545,0.8882,0.0008,-0.0107,-0.0021,-4.3000,-29.5000,19.3000,Still
None,0.0000,-0.0036,9.8737,0.8434,-0.0003,-0.0091,0.0000,-4.3000,-29.5000,18.9000,Still
None,0.0000,-0.0036,9.8509,0.8900,-0.0019,-0.0101,0.0024,-4.3000,-29.5000,18.9000,Still
None,0.0000,-0.0162,9.8474,0.8691,-0.0029,-0.0088,0.0005,-4.3000,-29.5000,18.9000,Still
None,0.0000,-0.0144,9.8252,0.8278,-0.0037,-0.0096,0.0027,-4.3000,-29.5000,18.9000,Still
None,0.0000,-0.0209,9.8569,0.8469,-0.0056,-0.0109,0.0003,-4.3000,-29.5000,18.9000,Still
None,0.0000,-0.0257,9.8665,0.8481,-0.0138,-0.0091,-0.0005,-4.3000,-29.5000,18.9000,Still
None,0.0000,-0.0215,9.8617,0.8775,-0.0189,-0.0091,0.0005,-4.3000,-29.5000,18.9000,Still
None,0.0000,-0.0036,9.8617,0.8188,-0.0226,-0.0107,0.0011,-4.3000,-29.5000,18.9000,Still
None,0.0000,-0.0257,9.8713,0.8499,-0.0269,-0.0109,0.0021,-4.3000,-29.5000,18.9000,Still
None,0.0000,-0.0215,9.8414,0.8619,-0.0376,-0.0112,0.0021,-4.3000,-29.5000,18.9000,Still
None,0.0000,-0.0275,9.8737,0.8853,-0.0431,-0.0107,0.0027,-4.3000,-29.9000,18.9000,Still
None,0.0000,0.0012,9.8402,0.8242,-0.0519,-0.0096,0.0035,-4.3000,-29.9000,18.9000,Still
None,0.0000,0.0198,9.8653,0.9301,-0.0551,-0.0107,0.0051,-4.3000,-29.9000,18.9000,Still
None,0.0000,0.0054,9.8587,0.9631,-0.0644,-0.0109,0.0024,-4.3000,-29.9000,18.9000,Still
None,0.0000,-0.0449,9.8503,0.9774,-0.0562,-0.0099,0.0003,-4.3000,-29.9000,18.9000,Still
None,0.0000,-0.0257,9.8545,1.0062,-0.0559,-0.0146,0.0000,-4.3000,-29.9000,18.9000,Still
None,0.0000,-0.0054,9.8551,0.9864,-0.0487,-0.0133,-0.0005,-4.3000,-29.9000,18.9000,Still
None,0.0000,-0.0114,9.8426,1.0738,-0.0426,-0.0099,0.0051,-4.3000,-29.9000,18.9000,Still
None,0.0000,0.0018,9.8474,1.0325,-0.0365,-0.0093,0.0029,-4.3000,-29.9000,18.5000,Still
None,0.0000,-0.0138,9.8503,1.0642,-0.0181,-0.0093,0.0016,-4.3000,-29.9000,18.5000,Still
None,0.0000,-0.0156,9.8312,0.9439,-0.0051,-0.0083,-0.0019,-4.3000,-29.9000,18.5000,Still
None,0.0000,-0.0425,9.8402,0.9714,0.0035,-0.0099,-0.0029,-4.3000,-29.9000,18.5000,Still
None,0.0000,-0.0263,9.8539,0.9834,0.0064,-0.0099,-0.0008,-4.3000,-29.9000,18.5000,Still
None,0.0000,-0.0168,9.8599,0.9780,0.0045,-0.0115,0.0013,-4.3000,-29.9000,18.5000,Still
None,0.0000,-0.0132,9.8509,1.0379,0.0037,-0.0120,0.0011,-4.3000,-29.9000,18.5000,Still
None,0.0000,-0.0084,9.8485,1.0110,0.0107,-0.0099,0.0027,-4.3000,-29.9000,18.5000,Still
None,0.0000,-0.0168,9.8665,1.0139,0.0208,-0.0096,0.0003,-4.3000,-29.9000,18.5000,Still
None,0.0000,0.0144,9.8390,0.9272,0.0330,-0.0096,0.0003,-4.3000,-29.9000,18.5000,Still
None,0.0000,-0.0198,9.8587,0.8841,0.0354,-0.0112,0.0005,-4.3000,-29.9000,18.5000,Still
None,0.0000,-0.0251,9.8390,0.8954,0.0304,-0.0107,0.0013,-4.3000,-29.9000,18.5000,Still
None,0.0000,-0.0455,9.8629,0.8404,0.0229,-0.0093,-0.0011,-4.3000,-29.9000,18.5000,Still
None,0.0000,-0.0006,9.8456,0.9038,0.0112,-0.0093,0.0011,-4.3000,-29.9000,18.5000,Still
None,0.0000,-0.0150,9.8719,0.9020,0.0053,-0.0080,0.0024,-4.3000,-29.9000,18.5000,Still
None,0.0000,0.0066,9.8725,0.9475,0.0032,-0.0107,0.0024,-4.3000,-29.9000,18.5000,Still
None,0.0000,-0.0048,9.8617,0.9427,0.0075,-0.0107,0.0016,-4.3000,-29.9000,18.5000,Still
None,0.0000,-0.0341,9.8444,0.8942,0.0141,-0.0104,0.0008,-4.3000,-29.9000,18.5000,Still
None,0.0000,-0.0281,9.8539,0.9373,0.0173,-0.0128,-0.0008,-4.3000,-29.9000,18.5000,Still
None,0.0000,-0.0138,9.8557,0.9236,0.0194,-0.0080,0.0019,-4.3000,-29.9000,18.5000,Still
None,0.0000,-0.0078,9.8611,0.9499,0.0232,-0.0096,-0.0013,-4.3000,-29.9000,18.5000,Still
None,0.0000,-0.0293,9.8551,0.8481,0.0264,-0.0093,-0.0021,-4.3000,-29.9000,18.5000,Still
None,0.0000,-0.0132,9.8611,0.8972,0.0301,-0.0085,-0.0021,-4.3000,-29.9000,18.5000,Still
None,0.0000,-0.0132,9.8719,0.9128,0.0314,-0.0080,-0.0013,-4.3000,-29.9000,18.5000,Still
None,0.0000,-0.0108,9.8719,0.8392,0.0376,-0.0096,-0.0011,-4.3000,-29.9000,18.5000,Still
None,0.0000,-0.0281,9.8761,0.8344,0.0495,-0.0099,0.0000,-4.3000,-29.9000,18.5000,Still
None,0.0000,-0.0359,9.8665,0.8595,0.0485,-0.0091,-0.0016,-4.3000,-29.9000,18.5000,Still
None,0.0000,-0.0317,9.8821,0.8446,0.0498,-0.0072,-0.0019,-4.3000,-29.9000,18.5000,Still
None,0.0000,-0.0102,9.8653,0.8212,0.0559,-0.0093,-0.0016,-4.3000,-29.9000,18.5000,Still
None,0.0000,-0.0156,9.8683,0.7536,0.0541,-0.0101,-0.0027,-4.3000,-29.9000,18.5000,Still
None,0.0000,-0.0120,9.8659,0.7847,0.0575,-0.0080,-0.0021,-4.3000,-29.9000,18.9000,Still
None,0.0000,-0.0275,9.8521,0.7225,0.0589,-0.0104,-0.0013,-4.3000,-29.9000,18.9000,Still
None,0.0000,-0.0413,9.8557,0.8559,0.0663,-0.0123,-0.0021,-4.3000,-29.9000,18.9000,Still
None,0.0000,-0.0174,9.8791,0.6949,0.0623,-0.0104,-0.0005,-4.3000,-29.9000,18.9000,Still
None,0.0000,-0.0251,9.8839,0.6973,0.0682,-0.0101,-0.0013,-4.3000,-29.9000,18.9000,Still
None,0.0000,-0.0108,9.8629,0.7003,0.0647,-0.0080,0.0000,-4.3000,-29.9000,18.9000,Still
None,0.0000,-0.0257,9.8887,0.6674,0.0671,-0.0109,-0.0037,-4.3000,-29.9000,18.9000,Still
None,0.0000,-0.0551,9.8904,0.5662,0.0655,-0.0112,-0.0011,-4.3000,-29.9000,18.9000,Still
None,0.0000,-0.0443,9.8707,0.5991,0.0629,-0.0128,-0.0024,-4.3000,-29.9000,18.9000,Still
None,0.0000,-0.0150,9.8916,0.6464,0.0511,-0.0120,0.0003,-4.3000,-29.9000,18.9000,Still
None,0.0000,-0.0096,9.8970,0.6626,0.0485,-0.0091,-0.0003,-4.3000,-29.9000,18.9000,Still
None,0.0000,-0.0419,9.8797,0.5926,0.0498,-0.0091,-0.0013,-4.3000,-29.9000,18.9000,Still
None,0.0000,-0.0024,9.8845,0.5543,0.0482,-0.0088,-0.0013,-4.3000,-29.9000,19.3000,Still
None,0.0000,-0.0269,9.8988,0.5477,0.0413,-0.0067,-0.0032,-4.3000,-29.5000,19.3000,Still
None,0.0000,-0.0114,9.8952,0.6231,0.0365,-0.0091,-0.0016,-4.3000,-29.5000,19.3000,Still
None,0.0000,-0.0287,9.8797,0.6105,0.0394,-0.0069,-0.0024,-4.3000,-29.5000,19.3000,Still
None,0.0000,-0.0515,9.8821,0.6033,0.0437,-0.0109,-0.0035,-4.3000,-29.5000,19.3000,Still
None,0.0000,-0.0287,9.8958,0.5944,0.0471,-0.0099,-0.0024,-4.3000,-29.5000,19.3000,Still
None,0.0000,-0.0419,9.9072,0.5740,0.0498,-0.0138,-0.0029,-4.3000,-29.5000,19.3000,Still
None,0.0000,0.0233,9.9060,0.5584,0.0594,-0.0128,-0.0037,-4.3000,-29.5000,19.3000,Still
None,0.0000,-0.0599,9.9066,0.3346,0.0660,-0.0077,0.0000,-4.3000,-29.5000,19.3000,Still
None,0.0000,-0.0221,9.9024,0.5171,0.0626,-0.0101,-0.0035,-4.3000,-29.5000,19.3000,Still
None,0.0000,-0.0383,9.9072,0.4238,0.0418,-0.0117,-0.0011,-4.3000,-29.5000,19.3000,Still
None,0.0000,-0.0617,9.8863,0.3992,0.0391,-0.0133,0.0000,-4.3000,-29.5000,19.3000,Still
None,0.0000,0.0138,9.9036,0.4627,0.0325,-0.0181,0.0024,-4.3000,-29.5000,19.3000,Still
None,0.0000,-0.0700,9.9000,0.3615,0.0250,-0.0509,0.0000,-4.3000,-29.5000,19.3000,Still
None,0.0000,-0.0030,9.8970,0.4752,0.0200,-0.0146,0.0005,-4.3000,-29.5000,19.7000,Still
None,0.0000,-0.0341,9.8892,0.4890,0.0136,-0.0115,0.0013,-4.3000,-29.5000,19.7000,Still
