None,0.0000,-8.1020,-3.8176,0.3597,0.4397,0.0621,1.5337,34.6000,0.9000,3.8000,Still
None,0.0000,-7.9697,-3.2322,0.3394,0.3774,-0.0621,1.5316,34.6000,0.0000,3.8000,Still
None,0.0000,-7.8374,-2.7354,0.4339,0.2919,-0.2024,1.4634,35.1000,-0.9000,3.8000,Still
None,0.0000,-8.3097,-2.1338,0.6069,0.1832,-0.2935,1.3548,35.1000,-1.7000,3.8000,Still
None,0.0000,-8.9711,-2.1147,0.9212,0.0687,-0.2154,1.1257,35.1000,-2.4000,3.8000,Still
None,0.0000,-8.7305,-2.1051,1.0145,-0.0743,-0.0543,0.9412,35.1000,-3.2000,4.2000,Still
None,0.0000,-7.8925,-1.7274,1.3910,-0.1806,0.1244,0.7950,35.1000,-3.7000,4.2000,Still
None,0.0000,-8.5641,-1.4790,1.5018,-0.2330,0.1276,0.6586,34.7000,-4.3000,4.2000,Still
None,0.0000,-8.7281,-0.9583,1.7603,-0.2463,0.0602,0.4570,34.7000,-4.8000,4.6000,Still
None,0.0000,-9.0417,-1.1851,1.9980,-0.2200,0.0269,0.3345,34.7000,-4.8000,4.6000,Still
None,0.0000,-8.6251,-2.1518,-1.0098,-0.1425,0.0959,0.1819,34.7000,-5.4000,4.6000,Still
None,0.0000,-10.3112,-3.2226,1.3689,-0.2554,0.3172,-0.0075,34.7000,-5.4000,4.6000,Still
None,0.0000,-9.8743,-2.8976,2.1470,-0.5886,0.3507,-0.1561,35.1000,-5.4000,5.0000,Still
None,0.0000,-9.0387,-2.3188,1.7340,-0.3707,0.3646,0.0708,35.1000,-5.4000,5.0000,Still
None,0.0000,-9.1578,-1.6765,0.8326,-0.1174,0.3593,0.1337,35.1000,-5.8000,5.0000,Still
None,0.0000,-8.9088,-1.3599,0.1933,-0.0466,0.3214,0.1316,35.1000,-5.3000,5.0000,Still
None,0.0000,-9.0638,-1.2300,1.2665,-0.0786,0.1188,0.1073,35.1000,-5.3000,5.4000,Still
None,0.0000,-8.7586,-1.2324,1.0283,-0.0812,-0.1028,0.0442,35.1000,-5.8000,5.4000,Still
None,0.0000,-9.1650,-1.3318,2.0423,-0.1193,-0.3731,0.0088,35.1000,-5.8000,5.4000,Still
None,0.0000,-9.6450,-1.5203,1.0427,-0.0903,-0.6005,-0.0242,35.1000,-5.8000,5.4000,Still
None,0.0000,-9.3182,-2.2045,1.4772,-0.2567,0.5819,0.2407,35.1000,-5.8000,5.4000,Still
None,0.0000,-9.5463,-2.6372,1.2342,-0.3023,0.4938,0.3252,35.1000,-5.8000,5.8000,Still
None,0.0000,-9.0471,-2.4618,1.4000,-0.2586,0.3726,0.3686,35.1000,-5.8000,5.8000,Still
None,0.0000,-8.6766,-2.1506,2.2942,-0.1822,0.1587,0.5079,35.1000,-5.8000,5.8000,Still
None,0.0000,-9.2769,-1.8471,1.8747,-0.1076,-0.0477,0.4330,35.1000,-5.8000,5.8000,Still
None,0.0000,-9.3655,-1.8633,2.1697,-0.0538,-0.1334,0.2519,35.1000,-6.2000,5.8000,Still
None,0.0000,-9.6947,-1.8741,2.1338,0.0360,-0.2075,0.2272,35.1000,-6.2000,5.8000,Still
None,0.0000,-10.0269,-1.6873,2.3349,0.1686,-0.2266,0.2959,35.1000,-6.6000,5.8000,Still
None,0.0000,-10.1442,-1.5024,2.1111,0.2943,-0.3337,0.4280,35.1000,-6.6000,5.8000,Still
None,0.0000,-10.0485,-1.6281,2.2140,0.3390,-0.1827,0.4967,35.1000,-7.0000,5.8000,Still
None,0.0000,-9.8725,-0.9780,1.8094,0.3822,-0.0253,0.6195,35.1000,-7.5000,5.8000,Still
None,0.0000,-9.6385,0.1287,0.8739,0.3872,0.3776,0.7396,35.1000,-8.2000,5.8000,Still
None,0.0000,-9.5140,0.5423,1.1420,0.3838,0.4658,0.5433,34.7000,-8.8000,5.8000,Still
None,0.0000,-9.3919,0.1736,1.4515,0.3875,0.1252,0.1667,34.7000,-8.8000,5.8000,Still
None,0.0000,-10.0407,-0.3921,1.3102,0.3894,0.0027,-0.0660,34.7000,-8.8000,5.8000,Still
None,0.0000,-10.4357,-0.4950,1.0558,0.3286,0.0836,-0.1105,34.7000,-8.8000,5.8000,Still
None,0.0000,-10.5554,-0.7015,0.8056,0.1912,0.1795,-0.0735,34.3000,-8.8000,5.8000,Still
None,0.0000,-10.0580,-0.7817,1.1235,0.1198,0.1177,-0.0631,34.3000,-8.8000,5.8000,Still
None,0.0000,-9.3715,-0.2640,0.4986,0.0879,0.2674,0.0112,34.3000,-8.8000,5.8000,Still
None,0.0000,-9.0800,-0.3418,0.3472,0.0554,0.5811,0.0413,33.9000,-8.8000,5.8000,Still
None,0.0000,-9.0483,-0.8422,0.8888,0.0871,0.3132,-0.1020,33.9000,-9.2000,5.8000,Still
None,0.0000,-9.6259,-0.9056,0.9714,0.1348,0.1419,-0.1880,33.9000,-9.2000,5.8000,Still
None,0.0000,-10.2586,-0.8721,0.5728,0.1768,0.2975,-0.1875,33.5000,-9.2000,6.2000,Still
None,0.0000,-10.0191,-1.0924,1.1289,0.1489,0.2663,-0.1244,33.5000,-9.6000,6.2000,Still
None,0.0000,-10.0191,-1.0924,1.1289,0.0743,0.1483,0.0754,33.5000,-9.6000,6.2000,Still
None,0.0000,-10.4746,-1.9339,1.0690,0.0088,0.1832,0.1712,33.5000,-9.6000,6.6000,Still
None,0.0000,-10.5632,-1.5897,0.9008,-0.0525,0.1220,0.3270,33.1000,-9.6000,6.6000,Still
None,0.0000,-10.3130,-1.8717,0.9667,-0.1028,0.1715,0.4437,33.1000,-9.6000,7.0000,Still
None,0.0000,-10.8008,-1.4916,0.5854,-0.0999,0.2160,0.4570,33.1000,-9.6000,7.0000,Still
None,0.0000,-10.5351,-0.9864,0.6153,-0.1542,0.2144,0.5747,33.1000,-10.0000,7.0000,Still
None,0.0000,-9.8916,-0.7943,0.1957,-0.2045,0.2828,0.7025,32.7000,-10.0000,7.5000,Still
None,0.0000,-9.6241,-0.7171,0.2388,-0.1595,0.3816,0.6266,32.7000,-10.0000,7.5000,Still
None,0.0000,-9.3003,-0.0221,-0.3280,-0.1462,0.2772,0.5388,32.7000,-10.0000,7.5000,Still
None,0.0000,-9.0710,0.3142,0.5046,-0.1569,0.1960,0.4224,32.7000,-10.0000,8.0000,Still
None,0.0000,-9.5702,0.4226,0.4561,-0.2099,-0.2123,0.2479,32.7000,-10.4000,8.0000,Still
None,0.0000,-9.3739,0.5890,0.4004,-0.1457,-0.0525,0.0546,32.3000,-10.4000,8.0000,Still
None,0.0000,-9.5146,0.3885,0.6015,-0.1036,0.0181,-0.0570,32.3000,-10.4000,8.0000,Still
None,0.0000,-9.6127,0.3047,0.6823,-0.0956,0.0450,-0.0874,32.3000,-10.9000,8.4000,Still
None,0.0000,-9.5559,0.0275,0.4495,-0.0746,0.1007,-0.0522,32.3000,-10.9000,8.4000,Still
None,0.0000,-9.5720,-0.0658,0.9266,-0.0700,-0.0474,-0.0304,31.9000,-10.9000,8.4000,Still
None,0.0000,-9.6259,0.2514,0.6788,-0.0690,-0.1308,-0.0067,31.9000,-11.4000,8.4000,Still
None,0.0000,-10.0161,0.1000,0.4974,0.0455,-0.1507,0.0700,31.9000,-11.4000,8.4000,Still
None,0.0000,-10.0209,-0.1484,0.5010,0.1478,-0.0186,0.1153,31.9000,-11.4000,8.4000,Still
None,0.0000,-9.9012,0.2502,0.3639,0.2242,0.0988,0.1851,31.5000,-11.4000,8.4000,Still
None,0.0000,-9.8491,0.3328,0.3944,0.2615,0.0991,0.2431,31.5000,-11.4000,8.4000,Still
None,0.0000,-10.0946,0.0581,0.2328,0.2479,0.0639,0.2107,31.5000,-11.9000,8.4000,Still
None,0.0000,-10.2328,0.5932,0.0215,0.2719,0.0775,0.1995,31.1000,-11.9000,8.4000,Still
None,0.0000,-10.1993,0.6093,-0.1706,0.3132,0.1087,0.1622,31.1000,-11.9000,8.4000,Still
None,0.0000,-9.9353,0.1586,0.1772,0.3353,0.2016,0.1641,31.1000,-12.4000,8.4000,Still
None,0.0000,-10.2610,0.2951,0.2574,0.3092,0.0629,0.1278,30.7000,-12.4000,8.4000,Still
None,0.0000,-10.2807,0.5429,0.3579,0.2818,0.0080,0.1025,30.7000,-12.4000,8.4000,Still
None,0.0000,-10.1616,0.6428,-0.3232,0.2029,0.0828,0.1180,30.7000,-12.4000,8.4000,Still
None,0.0000,-9.7007,0.7775,0.0359,0.1870,0.1830,0.1135,30.7000,-12.4000,8.4000,Still
None,0.0000,-9.9695,0.6674,-0.2496,0.1297,0.0706,0.0959,30.7000,-12.4000,8.4000,Still
None,0.0000,-9.9198,0.3376,-0.0150,0.0610,0.0732,0.0479,30.3000,-12.4000,8.4000,Still
None,0.0000,-9.7205,0.1275,0.4603,-0.0059,0.0021,0.0333,30.3000,-12.4000,8.4000,Still
None,0.0000,-9.3452,0.2682,-0.0485,0.0162,0.0226,0.0562,30.3000,-12.4000,8.4000,Still
None,0.0000,-9.5217,0.4549,0.0120,0.1039,0.1244,0.1265,30.3000,-12.4000,8.8000,Still
None,0.0000,-9.8910,0.3867,0.2251,0.0567,0.0240,0.1025,30.3000,-12.8000,8.8000,Still
None,0.0000,-10.0646,0.3831,0.2119,-0.0176,-0.0690,0.0365,30.3000,-12.8000,8.8000,Still
None,0.0000,-10.1191,0.3843,0.3340,-0.0242,0.0581,-0.0591,30.3000,-12.8000,8.8000,Still
None,0.0000,-9.9730,0.4328,-0.2274,-0.0466,0.1425,-0.1678,29.9000,-12.8000,9.2000,Still
None,0.0000,-9.7833,0.5698,-0.0251,-0.0184,0.1712,-0.1827,29.9000,-12.8000,9.2000,Still
None,0.0000,-9.9736,0.5836,-0.0712,-0.0208,0.0461,-0.1936,29.9000,-12.8000,9.2000,Still
None,0.0000,-9.9659,0.5207,0.0198,-0.0482,-0.0091,-0.1622,29.9000,-12.8000,9.2000,Still
None,0.0000,-9.7923,0.3777,-0.1443,-0.0780,0.0261,-0.0852,29.9000,-12.8000,9.6000,Still
None,0.0000,-9.6893,0.2729,-0.1646,-0.0882,0.0426,-0.0692,29.9000,-12.8000,9.6000,Still
None,0.0000,-9.6313,-0.4280,-0.7470,-0.0945,0.0288,-0.0884,29.9000,-12.8000,9.6000,Still
None,0.0000,-9.6510,0.3112,0.2580,-0.1840,-0.0908,-0.0663,29.9000,-12.8000,9.6000,Still
None,0.0000,-9.5301,0.2274,0.0263,-0.2003,-0.1625,-0.0658,29.9000,-12.8000,10.0000,Still
None,0.0000,-9.6965,-0.0485,0.1885,-0.1286,-0.0487,-0.0964,29.9000,-12.8000,10.0000,Still
None,0.0000,-9.8617,-0.0790,0.0467,-0.1084,-0.0767,-0.1222,29.9000,-12.8000,10.0000,Still
None,0.0000,-9.8665,-0.0096,0.1107,-0.0642,-0.0184,-0.1201,29.9000,-12.8000,10.0000,Still
None,0.0000,-9.8456,0.0299,0.0395,-0.0157,0.0242,-0.1063,29.9000,-12.8000,10.0000,Still
None,0.0000,-9.9994,0.0503,0.1478,0.0000,-0.0029,-0.0690,29.9000,-12.8000,10.0000,Still
None,0.0000,-9.9581,-0.3364,-0.7338,0.0226,-0.0056,-0.0559,29.9000,-12.8000,10.0000,Still
None,0.0000,-9.6941,0.3783,0.6297,0.0748,-0.0280,-0.0277,29.9000,-12.8000,10.0000,Still
None,0.0000,-10.3418,0.1281,0.8936,0.1795,-0.4772,0.0762,29.9000,-12.8000,10.0000,Still
None,0.0000,-9.9156,0.0389,-0.0425,0.0948,-0.0208,-0.0613,29.9000,-12.4000,10.0000,Still
None,0.0000,-9.8892,0.0293,0.0359,0.1052,0.0040,-0.0668,29.9000,-12.4000,10.0000,Still
None,0.0000,-9.6666,0.0772,0.1556,0.1108,0.0538,-0.0724,29.9000,-12.4000,10.0000,Still
None,0.0000,-9.7558,0.0347,0.1401,0.1116,0.0096,-0.0900,29.9000,-12.4000,10.0000,Still
None,0.0000,-9.9994,-0.0772,-0.0090,0.1142,0.0059,-0.1185,29.9000,-12.4000,10.0000,Still
None,0.0000,-10.2005,-0.1664,-0.1676,0.1204,0.0045,-0.1465,29.9000,-12.4000,10.0000,Still
None,0.0000,-9.9048,0.0174,-0.0862,0.0836,0.0200,-0.0791,29.9000,-12.0000,10.0000,Still
None,0.0000,-9.7079,-0.0192,-0.0335,0.0455,0.0109,-0.0101,29.9000,-12.0000,10.0000,Still
None,0.0000,-9.7642,-0.2017,0.0958,0.0029,-0.0061,0.0141,29.9000,-12.0000,10.0000,Still
None,0.0000,-9.8563,-0.0808,-0.0066,-0.0333,-0.0498,0.0386,29.9000,-12.0000,10.0000,Still
None,0.0000,-9.9641,-0.0221,0.1041,-0.0597,-0.0583,0.0660,29.9000,-12.0000,10.0000,Still
None,0.0000,-9.8354,0.1736,0.2867,-0.0988,-0.0695,0.1057,29.9000,-12.0000,10.0000,Still
None,0.0000,-9.7983,0.2987,0.2825,-0.1161,-0.0636,0.1212,29.9000,-12.0000,10.0000,Still
None,0.0000,-9.9192,0.1688,0.2783,-0.1087,-0.0519,0.0924,30.3000,-12.0000,10.0000,Still
None,0.0000,-9.8875,0.0814,0.2155,-0.1052,-0.0447,0.0828,30.3000,-12.0000,10.0000,Still
None,0.0000,-9.6642,0.0431,0.2346,-0.1127,-0.0525,0.1172,30.3000,-12.0000,10.0000,Still
None,0.0000,-9.7043,0.1742,0.2478,-0.1092,-0.0479,0.1297,30.3000,-12.0000,10.0000,Still
None,0.0000,-9.8396,0.1335,0.2466,-0.0740,-0.0634,0.0900,30.3000,-12.0000,10.0000,Still
None,0.0000,-9.8587,0.1239,0.1760,-0.0495,-0.0415,0.0618,30.3000,-12.0000,10.0000,Still
None,0.0000,-9.8892,0.1233,0.2143,-0.0229,-0.0325,0.0370,30.3000,-12.0000,10.0000,Still
None,0.0000,-9.8521,0.3118,0.1754,-0.0093,-0.0266,0.0352,30.3000,-12.0000,10.0000,Still
None,0.0000,-9.9443,0.3244,0.1736,0.0005,-0.0221,0.0282,30.3000,-12.0000,10.0000,Still
None,0.0000,-9.9383,0.1850,0.1556,0.0117,-0.0152,-0.0035,30.3000,-12.0000,10.0000,Still
None,0.0000,-9.8713,0.1634,0.1658,0.0011,0.0027,-0.0085,30.3000,-12.0000,10.0000,Still
None,0.0000,-9.7522,0.2233,0.1742,-0.0085,0.0021,-0.0032,30.3000,-12.0000,10.0000,Still
None,0.0000,-9.7618,0.0922,0.1712,-0.0093,-0.0021,-0.0200,30.3000,-12.0000,10.0000,Still
None,0.0000,-9.7241,0.1083,0.1634,-0.0141,-0.0008,-0.0352,30.3000,-12.0000,10.0000,Still
None,0.0000,-9.8497,0.1772,0.1957,-0.0194,-0.0085,-0.0312,30.3000,-12.0000,10.0000,Still
None,0.0000,-9.8300,0.1245,0.1766,-0.0354,-0.0306,-0.0051,30.3000,-12.0000,10.0000,Still
None,0.0000,-9.8108,0.0898,0.2322,-0.0506,-0.0423,0.0258,30.3000,-12.0000,10.0000,Still
None,0.0000,-9.9252,0.1311,0.2221,-0.0509,-0.0391,0.0176,30.3000,-12.0000,10.0000,Still
None,0.0000,-9.8474,0.1425,0.2460,-0.0317,-0.0346,0.0056,30.3000,-12.0000,9.6000,Still
None,0.0000,-9.9036,0.2292,0.1664,-0.0229,-0.0336,0.0120,30.3000,-12.0000,9.6000,Still
None,0.0000,-9.9270,0.2191,0.2191,-0.0170,-0.0274,0.0080,30.3000,-12.0000,9.6000,Still
None,0.0000,-9.8324,0.1736,0.2550,-0.0210,-0.0202,0.0067,30.3000,-12.0000,9.6000,Still
None,0.0000,-9.8438,0.1508,0.1891,-0.0152,-0.0096,0.0040,30.3000,-12.0000,9.6000,Still
