None,0.0000,-0.0054,0.8487,-9.9778,-0.0101,-0.0096,0.0008,-10.1000,8.9000,50.5000,Still
None,0.0000,-0.0138,0.8487,-10.0239,-0.0096,-0.0109,-0.0011,-10.1000,8.9000,50.1000,Still
None,0.0000,0.0066,0.8236,-9.9605,-0.0091,-0.0088,0.0011,-10.1000,8.9000,50.1000,Still
None,0.0000,-0.0317,0.8416,-9.9742,-0.0099,-0.0109,0.0003,-10.1000,8.9000,50.1000,Still
None,0.0000,-0.0275,0.8595,-10.0598,-0.0069,-0.0053,0.0021,-10.1000,8.9000,50.1000,Still
None,0.0000,0.0275,0.8481,-9.9300,-0.0080,-0.0104,0.0024,-10.1000,8.9000,50.1000,Still
None,0.0000,-0.0042,0.8511,-10.1580,-0.0099,-0.0104,0.0016,-10.1000,8.9000,50.1000,Still
None,0.0000,-0.0126,0.8529,-9.9353,-0.0099,-0.0101,0.0016,-10.1000,8.9000,50.1000,Still
None,0.0000,-0.0120,0.8278,-9.9934,-0.0093,-0.0099,0.0019,-10.1000,8.9000,50.1000,Still
None,0.0000,-0.0144,0.8320,-10.0377,-0.0077,-0.0088,0.0019,-10.1000,8.9000,50.1000,Still
None,0.0000,-0.0018,0.8547,-9.9790,-0.0107,-0.0120,-0.0008,-10.1000,8.5000,50.1000,Still
None,0.0000,-0.0371,0.8685,-10.1562,-0.0077,-0.0099,0.0011,-10.1000,8.5000,50.1000,Still
None,0.0000,0.0257,0.8464,-9.8851,-0.0107,-0.0077,0.0013,-10.1000,8.5000,50.1000,Still
None,0.0000,-0.0204,0.8404,-10.1143,-0.0117,-0.0112,0.0016,-10.1000,8.5000,50.1000,Still
None,0.0000,-0.0012,0.8320,-9.9581,-0.0091,-0.0069,0.0016,-10.1000,8.5000,50.1000,Still
None,0.0000,-0.0281,0.8481,-10.0030,-0.0080,-0.0130,0.0008,-10.1000,8.5000,50.1000,Still
None,0.0000,-0.0359,0.8571,-10.1077,-0.0120,-0.0061,0.0024,-10.1000,8.5000,50.1000,Still
None,0.0000,0.0401,0.8493,-9.8857,-0.0099,-0.0075,0.0000,-10.1000,8.5000,50.1000,Still
None,0.0000,-0.0168,0.8266,-10.1185,-0.0091,-0.0112,0.0027,-10.1000,8.5000,50.1000,Still
None,0.0000,0.0060,0.8481,-9.9796,-0.0091,-0.0064,0.0027,-10.1000,8.5000,50.1000,Still
None,0.0000,-0.0215,0.8613,-10.0718,-0.0123,-0.0120,0.0021,-10.1000,8.5000,50.1000,Still
None,0.0000,-0.0162,0.8374,-10.0048,-0.0080,-0.0067,0.0024,-10.1000,8.5000,50.1000,Still
None,0.0000,-0.0078,0.8296,-9.9144,-0.0109,-0.0099,0.0011,-10.1000,8.5000,50.1000,Still
None,0.0000,-0.0132,0.8906,-10.1676,-0.0075,-0.0083,0.0027,-10.1000,8.5000,50.1000,Still
None,0.0000,0.0712,0.8619,-9.9048,-0.0088,-0.0096,0.0013,-10.1000,8.5000,50.1000,Still
None,0.0000,-0.0186,0.8529,-10.2460,-0.0093,-0.0091,0.0021,-10.1000,8.5000,50.1000,Still
None,0.0000,0.0257,0.8116,-9.8474,-0.0107,-0.0093,0.0016,-10.1000,8.5000,50.1000,Still
None,0.0000,-0.0353,0.8272,-10.0640,-0.0104,-0.0115,0.0000,-10.1000,8.5000,50.1000,Still
None,0.0000,-0.0186,0.8368,-10.0568,-0.0091,-0.0064,0.0021,-10.1000,8.5000,50.1000,Still
None,0.0000,0.0401,0.8541,-9.9114,-0.0096,-0.0117,0.0019,-10.1000,8.5000,50.1000,Still
None,0.0000,-0.0156,0.8493,-10.1987,-0.0077,-0.0085,0.0019,-10.1000,8.5000,50.1000,Still
None,0.0000,-0.0024,0.8481,-9.8515,-0.0091,-0.0093,0.0013,-10.1000,8.5000,50.1000,Still
None,0.0000,-0.0120,0.8278,-10.1191,-0.0112,-0.0115,-0.0021,-10.1000,8.5000,50.1000,Still
None,0.0000,0.0048,0.8296,-9.9653,-0.0109,-0.0080,0.0008,-10.1000,8.5000,50.1000,Still
None,0.0000,-0.0263,0.8440,-9.9335,-0.0125,-0.0107,0.0019,-10.1000,8.5000,50.1000,Still
None,0.0000,-0.0138,0.8595,-10.0718,-0.0091,-0.0083,0.0019,-10.1000,8.5000,50.1000,Still
None,0.0000,0.0174,0.8434,-9.9186,-0.0104,-0.0120,0.0019,-10.1000,8.5000,49.7000,Still
None,0.0000,-0.0455,0.8589,-10.2825,-0.0088,-0.0072,0.0013,-10.1000,8.5000,49.7000,Still
None,0.0000,0.0581,0.8134,-9.7881,-0.0101,-0.0104,0.0019,-10.1000,8.5000,49.7000,Still
None,0.0000,-0.0293,0.8254,-10.1544,-0.0117,-0.0130,0.0024,-10.1000,8.5000,49.7000,Still
None,0.0000,-0.0084,0.8709,-9.9539,-0.0083,-0.0077,0.0013,-10.1000,8.5000,49.7000,Still
None,0.0000,0.0084,0.8583,-9.9605,-0.0109,-0.0144,0.0027,-10.1000,8.5000,49.7000,Still
None,0.0000,-0.0341,0.8464,-10.1472,-0.0101,-0.0072,0.0021,-10.1000,8.5000,49.7000,Still
None,0.0000,0.0269,0.8242,-9.8785,-0.0096,-0.0088,0.0016,-10.1000,8.5000,49.7000,Still
None,0.0000,-0.0186,0.8332,-10.1388,-0.0096,-0.0101,0.0019,-10.1000,8.5000,49.7000,Still
None,0.0000,0.0251,0.8350,-9.8988,-0.0088,-0.0101,0.0021,-10.1000,8.5000,49.7000,Still
None,0.0000,-0.0060,0.8643,-10.0389,-0.0101,-0.0115,0.0005,-10.1000,8.5000,49.7000,Still
None,0.0000,0.0078,0.8487,-9.8683,-0.0104,-0.0069,0.0019,-10.1000,8.5000,49.7000,Still
None,0.0000,-0.0168,0.8248,-10.0610,-0.0085,-0.0104,0.0011,-10.1000,8.5000,49.7000,Still
None,0.0000,-0.0162,0.8356,-10.0832,-0.0093,-0.0080,0.0019,-10.1000,8.5000,49.7000,Still
None,0.0000,0.0036,0.8194,-9.8713,-0.0091,-0.0101,0.0011,-10.1000,8.5000,49.7000,Still
None,0.0000,-0.0587,0.8547,-10.1843,-0.0101,-0.0056,0.0027,-10.1000,8.5000,49.7000,Still
None,0.0000,0.0090,0.8619,-9.9006,-0.0096,-0.0091,0.0027,-10.1000,8.5000,49.7000,Still
None,0.0000,0.0144,0.8553,-10.0904,-0.0096,-0.0088,0.0013,-10.1000,8.5000,49.7000,Still
None,0.0000,0.0078,0.8314,-10.0132,-0.0088,-0.0075,0.0021,-10.1000,8.5000,49.7000,Still
None,0.0000,-0.0042,0.8308,-9.9419,-0.0088,-0.0115,0.0008,-10.1000,8.5000,49.7000,Still
None,0.0000,0.0006,0.8176,-10.0772,-0.0096,-0.0093,0.0016,-10.1000,8.5000,49.7000,Still
None,0.0000,0.0048,0.8236,-9.9204,-0.0109,-0.0107,0.0027,-10.1000,8.5000,49.7000,Still
None,0.0000,-0.0186,0.8643,-10.1556,-0.0107,-0.0109,0.0024,-10.1000,8.5000,49.7000,Still
None,0.0000,0.0293,0.8356,-9.8497,-0.0091,-0.0091,0.0016,-10.1000,8.5000,49.7000,Still
None,0.0000,-0.0012,0.8517,-10.0832,-0.0088,-0.0099,-0.0008,-10.1000,8.5000,49.7000,Still
None,0.0000,0.0072,0.8272,-10.0155,-0.0075,-0.0056,0.0021,-10.1000,8.5000,49.7000,Still
None,0.0000,0.0048,0.8374,-9.9485,-0.0112,-0.0120,0.0008,-10.1000,8.5000,49.7000,Still
None,0.0000,-0.0359,0.8314,-10.1508,-0.0107,-0.0093,0.0019,-10.1000,8.5000,49.7000,Still
None,0.0000,0.0090,0.8440,-9.8569,-0.0093,-0.0112,0.0011,-10.1000,8.5000,49.7000,Still
None,0.0000,-0.0084,0.8529,-10.1526,-0.0107,-0.0091,0.0000,-10.1000,8.5000,49.7000,Still
None,0.0000,0.0084,0.8547,-9.9048,-0.0107,-0.0083,0.0005,-10.1000,8.5000,49.7000,Still
None,0.0000,-0.0126,0.8464,-10.0580,-0.0104,-0.0117,0.0000,-10.1000,8.5000,49.7000,Still
None,0.0000,-0.0239,0.8398,-10.0048,-0.0099,-0.0088,0.0019,-10.1000,8.9000,49.7000,Still
None,0.0000,0.0084,0.8368,-9.9234,-0.0085,-0.0123,0.0029,-10.1000,8.9000,49.7000,Still
None,0.0000,-0.0371,0.8320,-10.1101,-0.0093,-0.0088,0.0008,-10.1000,8.9000,49.7000,Still
None,0.0000,-0.0126,0.8607,-9.9006,-0.0093,-0.0080,0.0005,-10.1000,8.9000,49.7000,Still
None,0.0000,0.0024,0.8703,-10.1065,-0.0107,-0.0091,0.0011,-10.1000,8.9000,49.7000,Still
None,0.0000,0.0245,0.8553,-9.9748,-0.0093,-0.0093,0.0027,-10.1000,8.9000,49.7000,Still
None,0.0000,0.0012,0.8493,-9.9958,-0.0109,-0.0099,0.0003,-10.1000,8.9000,49.7000,Still
None,0.0000,-0.0096,0.8098,-10.0610,-0.0088,-0.0083,0.0016,-10.1000,8.9000,49.7000,Still
None,0.0000,0.0180,0.8392,-9.9659,-0.0080,-0.0099,0.0008,-10.1000,8.9000,49.7000,Still
None,0.0000,0.0215,0.8272,-10.0904,-0.0096,-0.0091,0.0027,-10.1000,8.9000,49.7000,Still
None,0.0000,-0.0060,0.8619,-9.9180,-0.0093,-0.0088,0.0005,-10.1000,8.9000,49.7000,Still
None,0.0000,-0.0341,0.8739,-10.1005,-0.0088,-0.0101,0.0024,-10.1000,8.9000,49.7000,Still
None,0.0000,0.0132,0.8589,-9.9778,-0.0096,-0.0091,0.0013,-10.1000,8.9000,49.7000,Still
None,0.0000,-0.0209,0.8332,-10.0299,-0.0088,-0.0101,0.0011,-10.1000,8.9000,49.7000,Still
None,0.0000,0.0174,0.8152,-10.0335,-0.0112,-0.0096,0.0045,-10.1000,8.9000,49.7000,Still
None,0.0000,0.0204,0.8260,-10.0120,-0.0109,-0.0093,0.0013,-10.1000,8.9000,49.7000,Still
None,0.0000,-0.0054,0.8416,-10.0503,-0.0112,-0.0093,0.0016,-10.1000,8.9000,49.7000,Still
None,0.0000,-0.0186,0.8458,-10.0281,-0.0088,-0.0088,0.0016,-10.1000,8.9000,49.7000,Still
None,0.0000,-0.0198,0.8577,-10.0718,-0.0093,-0.0077,0.0011,-10.1000,8.9000,49.7000,Still
None,0.0000,-0.0174,0.8643,-10.0018,-0.0083,-0.0096,0.0000,-10.1000,8.9000,49.7000,Still
None,0.0000,-0.0168,0.8266,-9.9832,-0.0093,-0.0112,0.0021,-10.1000,8.9000,49.7000,Still
None,0.0000,0.0000,0.8218,-10.0323,-0.0107,-0.0088,0.0013,-10.1000,8.9000,49.7000,Still
None,0.0000,0.0066,0.8458,-9.9964,-0.0093,-0.0091,0.0008,-10.1000,8.9000,49.7000,Still
None,0.0000,0.0018,0.8499,-10.0054,-0.0080,-0.0080,0.0011,-10.1000,8.9000,49.7000,Still
None,0.0000,-0.0018,0.8571,-10.0114,-0.0107,-0.0101,0.0035,-10.1000,8.9000,49.7000,Still
None,0.0000,-0.0036,0.8428,-10.0251,-0.0101,-0.0091,0.0019,-10.1000,8.9000,49.7000,Still
None,0.0000,0.0048,0.8505,-10.0096,-0.0104,-0.0107,0.0005,-10.1000,8.9000,49.7000,Still
None,0.0000,0.0024,0.8302,-10.0209,-0.0083,-0.0107,0.0005,-10.1000,8.9000,49.7000,Still
None,0.0000,0.0024,0.8302,-10.0209,-0.0093,-0.0093,0.0013,-10.1000,8.9000,49.7000,Still
None,0.0000,-0.0054,0.8464,-9.9946,-0.0096,-0.0077,-0.0003,-10.1000,8.9000,49.7000,Still
None,0.0000,-0.0180,0.8697,-10.0550,-0.0088,-0.0085,0.0005,-10.1000,8.9000,49.7000,Still
None,0.0000,-0.0024,0.8619,-10.0197,-0.0112,-0.0115,0.0019,-10.1000,8.9000,49.7000,Still
None,0.0000,-0.0251,0.8613,-10.0670,-0.0112,-0.0088,0.0016,-10.1000,8.9000,49.7000,Still
None,0.0000,-0.0102,0.8314,-10.0132,-0.0096,-0.0104,0.0019,-10.1000,8.9000,49.7000,Still
None,0.0000,0.0287,0.8212,-10.0257,-0.0093,-0.0093,0.0008,-10.1000,8.9000,49.7000,Still
None,0.0000,-0.0036,0.8350,-10.0155,-0.0085,-0.0091,0.0008,-10.1000,8.9000,49.7000,Still
None,0.0000,0.0078,0.8481,-10.0311,-0.0099,-0.0101,0.0005,-10.1000,8.9000,49.7000,Still
None,0.0000,0.0084,0.8458,-10.0407,-0.0104,-0.0099,0.0024,-10.1000,8.9000,49.7000,Still
None,0.0000,-0.0174,0.8380,-10.0030,-0.0104,-0.0099,0.0005,-10.1000,8.9000,49.7000,Still
None,0.0000,-0.0102,0.8278,-10.0173,-0.0096,-0.0091,0.0008,-10.1000,8.9000,49.7000,Still
None,0.0000,0.0108,0.8236,-10.0473,-0.0112,-0.0093,0.0016,-10.1000,8.9000,49.7000,Still
None,0.0000,0.0012,0.8505,-10.0060,-0.0091,-0.0067,0.0008,-10.1000,8.9000,49.7000,Still
None,0.0000,0.0042,0.8487,-9.9736,-0.0091,-0.0112,0.0008,-10.1000,8.9000,49.7000,Still
None,0.0000,-0.0018,0.8535,-9.9970,-0.0112,-0.0099,0.0024,-10.1000,8.9000,49.7000,Still
None,0.0000,0.0048,0.8350,-10.0108,-0.0101,-0.0107,0.0021,-10.1000,8.9000,49.7000,Still
None,0.0000,-0.0114,0.8428,-9.9850,-0.0072,-0.0109,0.0005,-10.1000,8.9000,49.7000,Still
None,0.0000,-0.0006,0.8529,-10.0401,-0.0112,-0.0085,0.0021,-10.1000,8.9000,49.7000,Still
None,0.0000,0.0263,0.8326,-10.0359,-0.0112,-0.0096,0.0011,-10.1000,8.9000,49.7000,Still
None,0.0000,-0.0012,0.8499,-10.0066,-0.0099,-0.0085,0.0024,-10.1000,8.9000,49.7000,Still
