None,0.0000,-0.1508,0.3041,9.6792,-0.0072,-0.0099,0.0008,389.4000,20.1000,-88.6000,Still
None,0.0000,-0.1137,0.3376,9.6822,-0.0077,-0.0093,0.0016,389.4000,20.1000,-88.6000,Still
None,0.0000,-0.1257,0.2981,9.6833,-0.0107,-0.0096,0.0013,389.4000,20.1000,-88.6000,Still
None,0.0000,-0.1353,0.2670,9.6786,-0.0085,-0.0085,0.0011,389.4000,20.1000,-88.6000,Still
None,0.0000,-0.0964,0.2897,9.6756,-0.0104,-0.0093,-0.0008,389.4000,20.1000,-88.6000,Still
None,0.0000,-0.1161,0.2909,9.6385,-0.0109,-0.0099,0.0005,389.4000,20.1000,-88.6000,Still
None,0.0000,-0.1341,0.2987,9.6492,-0.0088,-0.0101,-0.0003,389.4000,20.1000,-88.6000,Still
None,0.0000,-0.1263,0.2909,9.6971,-0.0088,-0.0091,0.0019,389.4000,20.1000,-88.6000,Still
None,0.0000,-0.1179,0.2915,9.6672,-0.0085,-0.0088,0.0005,389.4000,20.1000,-88.6000,Still
None,0.0000,-0.1024,0.2981,9.7133,-0.0088,-0.0088,0.0003,389.4000,20.1000,-88.6000,Still
None,0.0000,-0.1233,0.2771,9.6738,-0.0080,-0.0091,-0.0003,389.4000,20.1000,-88.6000,Still
None,0.0000,-0.1335,0.2999,9.6911,-0.0109,-0.0091,0.0003,389.4000,20.1000,-88.6000,Still
None,0.0000,-0.1383,0.2933,9.6684,-0.0099,-0.0083,0.0021,389.4000,20.1000,-88.6000,Still
None,0.0000,-0.1179,0.3029,9.6738,-0.0077,-0.0109,0.0008,389.4000,20.1000,-88.6000,Still
None,0.0000,-0.1233,0.3142,9.6684,-0.0104,-0.0093,-0.0008,389.4000,20.1000,-88.6000,Still
None,0.0000,-0.1209,0.2783,9.6492,-0.0099,-0.0075,0.0013,389.4000,20.1000,-88.6000,Still
None,0.0000,-0.1173,0.2927,9.6905,-0.0093,-0.0085,0.0003,389.4000,20.1000,-88.6000,Still
None,0.0000,-0.1221,0.3011,9.7007,-0.0085,-0.0093,0.0008,389.4000,20.1000,-88.6000,Still
None,0.0000,-0.1185,0.3071,9.7187,-0.0091,-0.0099,0.0008,389.4000,20.1000,-88.6000,Still
None,0.0000,-0.1077,0.3166,9.6881,-0.0088,-0.0085,0.0000,389.4000,20.1000,-88.6000,Still
None,0.0000,-0.1389,0.3100,9.6594,-0.0107,-0.0101,-0.0011,389.4000,20.1000,-88.6000,Still
None,0.0000,-0.1024,0.3059,9.7001,-0.0093,-0.0088,0.0008,389.4000,20.1000,-88.6000,Still
None,0.0000,-0.1113,0.2963,9.6756,-0.0099,-0.0085,0.0000,389.4000,20.1000,-88.6000,Still
None,0.0000,-0.1041,0.2825,9.6666,-0.0088,-0.0088,-0.0003,389.4000,20.1000,-88.6000,Still
None,0.0000,-0.1191,0.2963,9.6762,-0.0088,-0.0080,0.0011,389.4000,20.1000,-88.6000,Still
None,0.0000,-0.1059,0.3292,9.6672,-0.0085,-0.0091,0.0000,389.4000,20.1000,-88.6000,Still
None,0.0000,-0.1059,0.3292,9.6672,-0.0088,-0.0088,0.0008,389.4000,20.1000,-89.0000,Still
None,0.0000,-0.1053,0.3017,9.6624,-0.0099,-0.0096,-0.0003,389.4000,20.1000,-89.0000,Still
None,0.0000,-0.1167,0.2729,9.6845,-0.0093,-0.0085,-0.0013,389.4000,20.1000,-89.0000,Still
None,0.0000,-0.1143,0.2837,9.6750,-0.0088,-0.0107,-0.0003,389.4000,20.5000,-89.0000,Still
None,0.0000,-0.1059,0.3047,9.6702,-0.0091,-0.0101,0.0011,389.4000,20.5000,-89.0000,Still
None,0.0000,-0.1179,0.2975,9.6786,-0.0072,-0.0085,0.0013,389.0000,20.5000,-89.0000,Still
None,0.0000,-0.1299,0.2969,9.6642,-0.0099,-0.0115,0.0011,389.0000,20.5000,-89.0000,Still
None,0.0000,-0.1185,0.3029,9.6618,-0.0085,-0.0088,0.0000,389.0000,20.5000,-89.0000,Still
None,0.0000,-0.1239,0.2825,9.6792,-0.0093,-0.0085,0.0013,389.0000,20.5000,-89.0000,Still
None,0.0000,-0.1107,0.2951,9.6941,-0.0080,-0.0091,0.0005,389.0000,20.5000,-89.0000,Still
None,0.0000,-0.1077,0.2795,9.7025,-0.0101,-0.0101,0.0003,389.0000,20.5000,-89.0000,Still
None,0.0000,-0.1275,0.3232,9.6845,-0.0096,-0.0080,0.0008,389.0000,20.5000,-89.0000,Still
None,0.0000,-0.1149,0.3190,9.6965,-0.0099,-0.0093,0.0000,389.0000,20.5000,-89.0000,Still
None,0.0000,-0.1191,0.2903,9.6810,-0.0091,-0.0099,-0.0011,389.0000,20.5000,-89.0000,Still
None,0.0000,-0.1035,0.2729,9.6642,-0.0088,-0.0088,0.0021,389.0000,20.5000,-89.0000,Still
None,0.0000,-0.1197,0.3077,9.6570,-0.0101,-0.0088,0.0000,389.0000,20.5000,-89.0000,Still
None,0.0000,-0.1179,0.3023,9.6965,-0.0096,-0.0091,0.0024,389.0000,20.5000,-89.0000,Still
None,0.0000,-0.1161,0.3029,9.6833,-0.0091,-0.0112,0.0021,389.0000,20.5000,-89.0000,Still
None,0.0000,-0.1053,0.2687,9.6774,-0.0091,-0.0093,0.0037,389.0000,20.5000,-89.0000,Still
None,0.0000,-0.1185,0.3041,9.7073,-0.0093,-0.0101,0.0003,389.0000,20.5000,-89.0000,Still
None,0.0000,-0.1383,0.2849,9.6869,-0.0096,-0.0091,0.0021,389.0000,20.5000,-89.0000,Still
None,0.0000,-0.1173,0.2855,9.6774,-0.0088,-0.0091,0.0008,389.0000,20.5000,-89.0000,Still
None,0.0000,-0.1377,0.3071,9.6708,-0.0091,-0.0064,0.0011,389.0000,20.5000,-89.0000,Still
None,0.0000,-0.1269,0.3071,9.6684,-0.0091,-0.0096,0.0016,389.0000,20.5000,-89.0000,Still
None,0.0000,-0.1143,0.3190,9.6959,-0.0080,-0.0096,0.0013,389.0000,20.5000,-89.0000,Still
None,0.0000,-0.1275,0.2993,9.7181,-0.0099,-0.0093,0.0027,389.0000,20.5000,-89.0000,Still
None,0.0000,-0.1137,0.2951,9.7085,-0.0093,-0.0101,0.0027,389.0000,20.5000,-89.0000,Still
None,0.0000,-0.1401,0.2849,9.6881,-0.0099,-0.0091,0.0008,389.0000,20.5000,-89.0000,Still
None,0.0000,-0.1107,0.2921,9.6947,-0.0091,-0.0091,0.0027,389.0000,20.5000,-89.0000,Still
None,0.0000,-0.1263,0.3226,9.6816,-0.0101,-0.0093,0.0027,389.0000,20.5000,-89.0000,Still
None,0.0000,-0.1041,0.3065,9.6792,-0.0077,-0.0093,0.0003,389.0000,20.5000,-89.0000,Still
None,0.0000,-0.1251,0.3035,9.6522,-0.0085,-0.0099,-0.0005,389.0000,20.5000,-89.0000,Still
None,0.0000,-0.1389,0.3035,9.6678,-0.0091,-0.0109,0.0000,389.0000,20.5000,-89.0000,Still
None,0.0000,-0.0946,0.2879,9.7055,-0.0101,-0.0101,0.0029,389.4000,20.5000,-89.0000,Still
None,0.0000,-0.1215,0.2987,9.6744,-0.0072,-0.0085,0.0011,389.4000,20.5000,-89.0000,Still
None,0.0000,-0.1347,0.3190,9.7181,-0.0080,-0.0088,0.0000,389.4000,20.5000,-89.0000,Still
None,0.0000,-0.1365,0.2921,9.6959,-0.0085,-0.0101,0.0005,389.4000,20.5000,-89.0000,Still
None,0.0000,-0.1173,0.3118,9.7073,-0.0088,-0.0093,0.0016,389.4000,20.5000,-89.0000,Still
None,0.0000,-0.1347,0.2993,9.6881,-0.0107,-0.0088,0.0000,389.4000,20.5000,-89.0000,Still
None,0.0000,-0.1287,0.2945,9.6732,-0.0088,-0.0088,0.0008,389.4000,20.5000,-89.0000,Still
None,0.0000,-0.1059,0.2993,9.6977,-0.0080,-0.0099,-0.0005,389.4000,20.5000,-89.0000,Still
None,0.0000,-0.1107,0.3262,9.6965,-0.0091,-0.0088,-0.0005,389.4000,20.5000,-89.0000,Still
None,0.0000,-0.1077,0.2891,9.7007,-0.0107,-0.0091,0.0000,389.4000,20.5000,-89.0000,Still
None,0.0000,-0.1131,0.2903,9.6798,-0.0099,-0.0096,0.0011,389.4000,20.5000,-89.0000,Still
None,0.0000,-0.1185,0.2987,9.6822,-0.0123,-0.0088,0.0005,389.4000,20.5000,-89.0000,Still
None,0.0000,-0.1257,0.3059,9.6744,-0.0104,-0.0091,0.0032,389.4000,20.5000,-89.0000,Still
None,0.0000,-0.0946,0.3077,9.7235,-0.0109,-0.0099,-0.0005,389.4000,20.5000,-89.0000,Still
None,0.0000,-0.0970,0.3208,9.6660,-0.0101,-0.0083,0.0008,389.4000,20.5000,-89.0000,Still
None,0.0000,-0.0958,0.3106,9.7025,-0.0115,-0.0109,0.0000,389.4000,20.5000,-89.0000,Still
None,0.0000,-0.1059,0.3112,9.7049,-0.0109,-0.0088,0.0003,389.4000,20.5000,-89.0000,Still
None,0.0000,-0.1149,0.3011,9.6953,-0.0115,-0.0088,0.0011,389.4000,20.5000,-89.0000,Still
None,0.0000,-0.1251,0.3208,9.7055,-0.0099,-0.0077,0.0003,389.4000,20.5000,-89.0000,Still
None,0.0000,-0.1299,0.3047,9.6893,-0.0117,-0.0077,0.0019,389.4000,20.5000,-89.0000,Still
None,0.0000,-0.1143,0.2819,9.6558,-0.0133,-0.0077,0.0008,389.4000,20.5000,-89.0000,Still
None,0.0000,-0.1167,0.2741,9.6738,-0.0152,-0.0075,0.0003,389.4000,20.5000,-89.0000,Still
None,0.0000,-0.1197,0.2747,9.6857,-0.0138,-0.0083,0.0011,389.4000,20.5000,-89.0000,Still
None,0.0000,-0.1257,0.2729,9.6935,-0.0146,-0.0075,-0.0003,389.4000,20.5000,-89.0000,Still
None,0.0000,-0.1389,0.3244,9.6953,-0.0128,-0.0099,-0.0019,389.4000,20.5000,-89.0000,Still
None,0.0000,-0.1401,0.2987,9.6810,-0.0109,-0.0085,0.0000,389.4000,20.5000,-89.0000,Still
None,0.0000,-0.0934,0.2634,9.7498,-0.0138,-0.0091,0.0005,389.4000,20.5000,-89.0000,Still
None,0.0000,-0.0557,0.3041,9.6738,-0.0138,-0.0096,0.0016,389.4000,20.5000,-89.0000,Still
None,0.0000,-0.1478,0.2622,9.5511,-0.0178,-0.0056,0.0016,389.4000,20.5000,-89.0000,Still
None,0.0000,-0.2448,0.2412,9.6887,-0.0112,-0.0072,0.0008,389.4000,20.5000,-89.0000,Still
None,0.0000,-0.1365,0.3190,9.6007,-0.0101,-0.0093,0.0008,389.4000,20.5000,-89.0000,Still
None,0.0000,-0.0910,0.2963,9.7582,-0.0083,-0.0112,0.0003,389.4000,20.5000,-89.0000,Still
None,0.0000,-0.0557,0.3065,9.7324,-0.0053,-0.0099,0.0016,389.4000,20.5000,-89.0000,Still
None,0.0000,-0.1030,0.2879,9.6953,-0.0088,-0.0104,0.0008,389.4000,20.5000,-89.0000,Still
None,0.0000,-0.1586,0.2466,9.6965,-0.0088,-0.0101,0.0003,389.4000,20.5000,-89.0000,Still
None,0.0000,-0.1688,0.3077,9.6654,-0.0099,-0.0083,0.0021,389.4000,20.5000,-89.0000,Still
None,0.0000,-0.0934,0.3118,9.6953,-0.0083,-0.0112,0.0024,389.4000,20.5000,-89.0000,Still
None,0.0000,-0.1059,0.2574,9.7007,-0.0091,-0.0104,0.0013,389.4000,20.5000,-89.0000,Still
None,0.0000,-0.1251,0.2592,9.6271,-0.0083,-0.0085,0.0008,389.4000,20.5000,-89.0000,Still
None,0.0000,-0.1089,0.2987,9.7025,-0.0107,-0.0109,0.0011,389.4000,20.5000,-89.0000,Still
None,0.0000,-0.1101,0.3100,9.7229,-0.0077,-0.0104,0.0013,389.4000,20.5000,-89.0000,Still
None,0.0000,-0.1299,0.2951,9.6911,-0.0075,-0.0104,0.0013,389.8000,20.5000,-89.0000,Still
None,0.0000,-0.1431,0.2999,9.7258,-0.0096,-0.0096,0.0013,389.8000,20.5000,-89.0000,Still
None,0.0000,-0.1431,0.2173,9.6768,-0.0099,-0.0080,0.0011,389.8000,20.5000,-89.0000,Still
None,0.0000,-0.1257,0.2406,9.6325,-0.0112,-0.0075,0.0000,389.8000,20.5000,-89.0000,Still
None,0.0000,-0.1227,0.3106,9.7282,-0.0085,-0.0096,-0.0005,389.8000,20.5000,-89.0000,Still
None,0.0000,-0.1293,0.3268,9.6899,-0.0085,-0.0072,0.0016,389.8000,20.5000,-89.0000,Still
None,0.0000,-0.1496,0.2693,9.6923,-0.0101,-0.0083,0.0005,389.8000,20.5000,-89.0000,Still
None,0.0000,-0.1502,0.2550,9.7091,-0.0091,-0.0088,0.0003,389.8000,20.5000,-89.0000,Still
None,0.0000,-0.1155,0.2693,9.6720,-0.0109,-0.0085,0.0016,389.8000,20.5000,-89.0000,Still
None,0.0000,-0.0946,0.2670,9.6720,-0.0088,-0.0093,0.0032,389.8000,20.5000,-89.0000,Still
None,0.0000,-0.1251,0.2819,9.6899,-0.0093,-0.0093,0.0027,389.8000,20.5000,-89.0000,Still
None,0.0000,-0.1377,0.3112,9.6612,-0.0093,-0.0096,0.0016,389.8000,20.5000,-89.0000,Still
None,0.0000,-0.1215,0.2783,9.6827,-0.0085,-0.0080,-0.0008,389.8000,20.5000,-89.0000,Still
None,0.0000,-0.1113,0.2957,9.6923,-0.0085,-0.0077,0.0013,389.8000,20.5000,-89.0000,Still
None,0.0000,-0.1185,0.2693,9.6923,-0.0088,-0.0096,0.0013,389.8000,20.5000,-89.0000,Still
None,0.0000,-0.1269,0.2717,9.6768,-0.0099,-0.0093,0.0005,389.8000,20.5000,-89.0000,Still
None,0.0000,-0.1257,0.2927,9.7097,-0.0091,-0.0093,0.0005,389.8000,20.5000,-89.0000,Still
None,0.0000,-0.1287,0.2975,9.6792,-0.0101,-0.0085,-0.0005,389.8000,20.5000,-89.0000,Still
None,0.0000,-0.1281,0.2999,9.6983,-0.0093,-0.0101,0.0011,389.8000,20.5000,-89.0000,Still
None,0.0000,-0.1401,0.2813,9.6935,-0.0080,-0.0085,0.0000,389.8000,20.5000,-89.0000,Still
None,0.0000,-0.1299,0.2502,9.6624,-0.0091,-0.0093,0.0013,389.8000,20.5000,-89.0000,Still
None,0.0000,-0.1167,0.2873,9.6935,-0.0075,-0.0107,0.0005,389.8000,20.5000,-89.0000,Still
None,0.0000,-0.1407,0.3053,9.7318,-0.0080,-0.0096,0.0011,389.8000,20.5000,-89.0000,Still
None,0.0000,-0.1514,0.2975,9.7450,-0.0067,-0.0101,0.0019,389.8000,20.5000,-89.0000,Still
None,0.0000,-0.1030,0.3298,9.7318,-0.0085,-0.0107,0.0003,389.8000,20.5000,-89.0000,Still
None,0.0000,-0.1323,0.2903,9.7001,-0.0085,-0.0117,0.0008,389.8000,20.5000,-88.6000,Still
None,0.0000,-0.1269,0.2664,9.6666,-0.0088,-0.0091,0.0008,389.8000,20.5000,-88.6000,Still
None,0.0000,-0.1377,0.2807,9.6648,-0.0101,-0.0096,0.0000,389.8000,20.5000,-88.6000,Still
None,0.0000,-0.1209,0.2969,9.6732,-0.0093,-0.0115,0.0008,389.8000,20.5000,-88.6000,Still
None,0.0000,-0.1323,0.2927,9.6893,-0.0099,-0.0096,-0.0003,389.8000,20.5000,-88.6000,Still
None,0.0000,-0.1149,0.2855,9.6229,-0.0080,-0.0099,0.0016,389.8000,20.5000,-88.6000,Still
None,0.0000,-0.1107,0.2705,9.8162,-0.0059,-0.0080,0.0000,389.8000,20.5000,-88.6000,Still
None,0.0000,-0.0748,0.3178,9.6301,-0.0080,-0.0099,0.0000,389.8000,20.5000,-88.6000,Still
None,0.0000,-0.1197,0.2520,9.7109,-0.0099,-0.0101,0.0005,389.8000,20.5000,-88.6000,Still
None,0.0000,-0.1634,0.3047,9.6486,-0.0088,-0.0099,0.0019,389.8000,20.5000,-88.6000,Still
None,0.0000,-0.1724,0.3035,9.6887,-0.0115,-0.0088,-0.0003,389.8000,20.5000,-88.6000,Still
None,0.0000,-0.1287,0.3017,9.6798,-0.0056,-0.0115,-0.0011,389.8000,20.5000,-88.6000,Still
None,0.0000,-0.0796,0.3059,9.6965,-0.0075,-0.0109,0.0005,389.8000,20.5000,-88.6000,Still
None,0.0000,-0.1323,0.2867,9.6869,-0.0093,-0.0099,0.0003,389.8000,20.5000,-88.6000,Still
None,0.0000,-0.1203,0.2682,9.6600,-0.0093,-0.0107,0.0000,389.8000,20.5000,-88.6000,Still
None,0.0000,-0.1227,0.2837,9.6887,-0.0091,-0.0088,0.0016,389.8000,20.5000,-88.6000,Still
None,0.0000,-0.1580,0.3041,9.6492,-0.0069,-0.0093,0.0019,389.8000,20.5000,-88.6000,Still
None,0.0000,-0.1616,0.2813,9.7564,-0.0075,-0.0091,0.0005,389.8000,20.5000,-88.6000,Still
None,0.0000,-0.0652,0.2873,9.6349,-0.0077,-0.0107,0.0005,389.4000,20.5000,-88.6000,Still
None,0.0000,-0.1053,0.2909,9.7019,-0.0083,-0.0093,0.0005,389.4000,20.5000,-88.6000,Still
None,0.0000,-0.1030,0.2705,9.6409,-0.0075,-0.0117,0.0016,389.4000,20.5000,-88.6000,Still
None,0.0000,-0.1413,0.2783,9.6756,-0.0093,-0.0101,0.0024,389.4000,20.5000,-88.6000,Still
None,0.0000,-0.1652,0.2717,9.6678,-0.0077,-0.0080,0.0005,389.4000,20.5000,-88.6000,Still
None,0.0000,-0.1263,0.3250,9.6935,-0.0107,-0.0109,0.0016,389.4000,20.5000,-88.6000,Still
None,0.0000,-0.1227,0.3035,9.6839,-0.0088,-0.0091,0.0013,389.4000,20.5000,-88.6000,Still
None,0.0000,-0.1047,0.2658,9.6672,-0.0072,-0.0101,0.0003,389.4000,20.5000,-88.6000,Still
None,0.0000,-0.1047,0.2658,9.6672,-0.0093,-0.0083,-0.0005,389.4000,20.5000,-88.6000,Still
None,0.0000,-0.1263,0.3035,9.7312,-0.0117,-0.0099,0.0019,389.4000,20.5000,-88.6000,Still
None,0.0000,-0.1215,0.3005,9.6768,-0.0093,-0.0088,0.0016,389.4000,20.5000,-88.6000,Still
None,0.0000,-0.1431,0.2957,9.6624,-0.0104,-0.0093,0.0003,389.4000,20.5000,-88.6000,Still
None,0.0000,-0.1448,0.2711,9.6953,-0.0088,-0.0099,0.0013,389.4000,20.5000,-88.6000,Still
None,0.0000,-0.1149,0.2759,9.7037,-0.0091,-0.0101,0.0016,389.4000,20.5000,-88.6000,Still
None,0.0000,-0.1137,0.2831,9.7294,-0.0069,-0.0104,0.0027,389.4000,20.5000,-88.6000,Still
None,0.0000,-0.1377,0.2885,9.6780,-0.0080,-0.0101,0.0019,389.4000,20.5000,-88.6000,Still
None,0.0000,-0.1377,0.3053,9.6822,-0.0091,-0.0099,0.0013,389.4000,20.5000,-88.6000,Still
None,0.0000,-0.1353,0.3023,9.6750,-0.0093,-0.0091,0.0003,389.4000,20.5000,-88.6000,Still
None,0.0000,-0.1359,0.2646,9.7300,-0.0077,-0.0099,-0.0005,389.4000,20.5000,-88.6000,Still
None,0.0000,-0.1012,0.2795,9.7109,-0.0091,-0.0099,0.0013,389.4000,20.5000,-88.6000,Still
None,0.0000,-0.1131,0.2664,9.7163,-0.0088,-0.0088,0.0021,389.4000,20.5000,-88.6000,Still
None,0.0000,-0.1179,0.2885,9.6959,-0.0088,-0.0085,0.0008,389.8000,20.5000,-88.6000,Still
None,0.0000,-0.1460,0.2957,9.6869,-0.0104,-0.0064,0.0019,389.8000,20.5000,-88.6000,Still
None,0.0000,-0.1233,0.2825,9.6959,-0.0088,-0.0093,-0.0005,389.8000,20.5000,-88.6000,Still
None,0.0000,-0.1137,0.2843,9.6654,-0.0072,-0.0107,0.0024,389.8000,20.5000,-88.6000,Still
None,0.0000,-0.1197,0.2586,9.6798,-0.0069,-0.0107,0.0035,389.8000,20.5000,-88.6000,Still
None,0.0000,-0.1047,0.2993,9.7229,-0.0083,-0.0080,0.0016,389.8000,20.5000,-88.6000,Still
None,0.0000,-0.1359,0.2861,9.7252,-0.0099,-0.0096,-0.0003,389.8000,20.5000,-88.6000,Still
None,0.0000,-0.1401,0.3023,9.6959,-0.0077,-0.0077,0.0011,389.8000,20.5000,-88.6000,Still
None,0.0000,-0.1155,0.3059,9.6624,-0.0091,-0.0093,0.0013,389.8000,20.5000,-88.6000,Still
None,0.0000,-0.1059,0.2610,9.6654,-0.0107,-0.0080,0.0000,389.8000,20.5000,-88.6000,Still
None,0.0000,-0.1287,0.2897,9.6804,-0.0085,-0.0096,0.0032,389.8000,20.5000,-88.6000,Still
None,0.0000,-0.1119,0.3095,9.6684,-0.0088,-0.0093,0.0013,389.8000,20.5000,-88.6000,Still
None,0.0000,-0.1215,0.2699,9.7145,-0.0077,-0.0080,0.0013,389.8000,20.5000,-88.6000,Still
None,0.0000,-0.1371,0.2909,9.6845,-0.0101,-0.0085,0.0016,389.8000,20.5000,-88.6000,Still
None,0.0000,-0.1233,0.2849,9.6827,-0.0096,-0.0099,0.0003,389.8000,20.1000,-88.6000,Still
None,0.0000,-0.1149,0.2795,9.6696,-0.0099,-0.0091,-0.0005,389.8000,20.1000,-88.6000,Still
None,0.0000,-0.1137,0.2568,9.6630,-0.0077,-0.0085,0.0019,389.8000,20.1000,-88.6000,Still
None,0.0000,-0.1203,0.2849,9.6971,-0.0109,-0.0096,0.0008,389.8000,20.1000,-88.6000,Still
None,0.0000,-0.1383,0.2981,9.6839,-0.0091,-0.0101,0.0008,389.8000,20.1000,-88.6000,Still
None,0.0000,-0.1407,0.2825,9.6905,-0.0091,-0.0088,0.0013,389.8000,20.1000,-88.6000,Still
None,0.0000,-0.1191,0.2969,9.6792,-0.0093,-0.0091,0.0005,389.8000,20.1000,-88.6000,Still
None,0.0000,-0.1167,0.2801,9.7516,-0.0077,-0.0096,0.0016,389.8000,20.1000,-88.6000,Still
None,0.0000,-0.1299,0.2789,9.6792,-0.0088,-0.0083,0.0013,389.8000,20.1000,-88.6000,Still
None,0.0000,-0.1203,0.3041,9.6929,-0.0075,-0.0083,0.0008,389.8000,20.1000,-88.6000,Still
None,0.0000,-0.1251,0.2969,9.6911,-0.0083,-0.0091,-0.0008,389.8000,20.1000,-88.6000,Still
None,0.0000,-0.1221,0.2957,9.7091,-0.0088,-0.0101,0.0011,389.8000,20.1000,-88.6000,Still
None,0.0000,-0.0976,0.3023,9.6570,-0.0091,-0.0099,0.0003,389.8000,20.1000,-88.6000,Still
None,0.0000,-0.1024,0.2753,9.6971,-0.0101,-0.0077,0.0003,389.8000,20.1000,-88.6000,Still
None,0.0000,-0.1155,0.2843,9.7115,-0.0080,-0.0083,0.0016,389.8000,20.1000,-88.6000,Still
None,0.0000,-0.1383,0.2897,9.6558,-0.0080,-0.0083,0.0000,389.8000,20.1000,-88.6000,Still
None,0.0000,-0.1425,0.2909,9.6714,-0.0104,-0.0091,0.0021,389.8000,20.1000,-88.6000,Still
None,0.0000,-0.1317,0.3136,9.6845,-0.0093,-0.0085,-0.0005,389.8000,20.1000,-88.6000,Still
None,0.0000,-0.1215,0.3322,9.7121,-0.0085,-0.0099,0.0011,389.8000,20.1000,-88.6000,Still
None,0.0000,-0.1053,0.3047,9.6851,-0.0088,-0.0104,-0.0008,389.8000,20.1000,-88.6000,Still
None,0.0000,-0.0988,0.3029,9.7252,-0.0117,-0.0099,0.0019,389.8000,20.1000,-88.6000,Still
None,0.0000,-0.1239,0.2987,9.7031,-0.0128,-0.0072,0.0003,389.8000,20.1000,-88.6000,Still
None,0.0000,-0.1508,0.2807,9.6522,-0.0146,-0.0072,0.0016,389.8000,20.1000,-88.6000,Still
None,0.0000,-0.1760,0.2322,9.6067,-0.0146,-0.0064,-0.0003,389.8000,20.1000,-88.6000,Still
None,0.0000,-0.1311,0.2640,9.6774,-0.0088,-0.0085,0.0000,389.4000,20.1000,-88.6000,Still
