None,0.0000,6.7636,-1.7927,-7.6716,0.3435,1.1619,0.3734,-30.4000,-6.5000,24.7000,Still
None,0.0000,5.7359,-1.5652,-7.8302,0.2117,1.3904,0.3148,-30.4000,-5.7000,23.4000,Still
None,0.0000,5.4187,-2.3744,-7.1485,0.1680,1.1521,0.3260,-31.4000,-5.7000,22.8000,Still
None,0.0000,6.7307,-1.5556,-7.8715,0.1840,1.1617,0.4669,-31.4000,-5.2000,22.8000,Still
None,0.0000,8.5976,-1.4210,-7.3316,0.2906,1.1196,0.5436,-31.9000,-4.3000,21.1000,Still
None,0.0000,8.5982,-2.5768,-7.8272,0.3742,0.9049,0.4708,-32.7000,-3.7000,19.3000,Still
None,0.0000,7.4454,-2.4146,-7.3298,0.5859,0.7742,0.3081,-32.7000,-3.0000,19.3000,Still
None,0.0000,6.8594,-2.7839,-7.0306,0.5768,0.5451,0.2245,-33.2000,-2.4000,19.8000,Still
None,0.0000,5.8963,-3.6033,-6.1782,0.6381,0.5534,0.2573,-33.2000,-2.4000,19.2000,Still
None,0.0000,6.7415,-2.6707,-6.6062,0.6256,0.6234,0.3222,-33.2000,-1.6000,18.5000,Still
None,0.0000,7.4400,-2.5253,-6.1944,0.3119,1.1137,0.5388,-33.7000,-1.6000,18.5000,Still
None,0.0000,7.0030,-2.4828,-6.2429,0.0972,0.7563,0.5036,-34.4000,-1.6000,17.1000,Still
None,0.0000,7.0030,-2.4828,-6.2429,-0.0293,0.6269,0.4509,-34.4000,-0.9000,16.5000,Still
None,0.0000,7.6914,-3.8960,-6.2195,0.1545,0.3843,0.4903,-34.4000,-0.9000,15.6000,Still
None,0.0000,8.7730,-3.2908,-5.3421,0.0461,0.5044,0.8160,-34.4000,0.1000,15.2000,Still
None,0.0000,7.3137,-4.0420,-5.4450,-0.0575,0.7127,0.8040,-34.4000,0.8000,16.1000,Still
None,0.0000,6.0627,-4.2000,-5.7180,-0.1156,0.7806,0.6530,-34.4000,0.8000,14.3000,Still
None,0.0000,6.8486,-4.6088,-6.4033,-0.0194,0.8219,0.6250,-34.4000,0.8000,13.7000,Still
None,0.0000,8.1295,-4.8728,-4.4454,0.0455,0.5121,0.6743,-34.4000,1.9000,14.2000,Still
None,0.0000,6.0466,-4.9614,-3.0119,0.0144,0.7260,0.8815,-34.4000,2.7000,13.4000,Still
None,0.0000,6.9198,-2.9658,-3.9905,-0.8192,1.9707,0.7744,-34.4000,2.7000,12.2000,Still
None,0.0000,10.0880,-2.5289,-6.5410,-0.9377,1.8235,1.0986,-34.4000,2.7000,10.8000,Still
None,0.0000,8.3833,-3.0981,-7.6004,-0.2727,1.3209,1.2714,-34.8000,3.9000,10.4000,Still
None,0.0000,5.8125,-4.3700,-4.9722,-0.6740,1.7835,1.0629,-34.8000,4.5000,7.3000,Still
None,0.0000,7.0749,-3.7481,-4.0306,-0.5846,1.3295,0.7883,-35.2000,5.2000,6.3000,Still
None,0.0000,6.6774,-5.0859,-7.5914,-0.3657,1.4261,1.0352,-35.2000,6.0000,5.4000,Still
None,0.0000,6.9013,-5.5923,-3.0706,-0.8847,2.0216,1.0493,-35.2000,6.4000,3.6000,Still
None,0.0000,10.6147,-6.0777,-1.3916,-1.3872,1.6546,1.2879,-35.2000,7.7000,4.1000,Still
None,0.0000,8.3456,-6.5062,-2.3762,-1.2264,1.8123,1.5396,-35.2000,8.5000,2.1000,Still
None,0.0000,3.2842,-7.8991,1.1211,-0.8570,1.4975,1.2847,-35.6000,9.7000,0.5000,Still
None,0.0000,7.5603,-8.9549,-5.6641,-0.2754,0.9539,1.3073,-35.6000,10.2000,1.2000,Still
None,0.0000,11.6604,-6.6200,-7.8422,0.8442,0.4301,2.0315,-35.6000,11.1000,-0.2000,Still
None,0.0000,11.4383,-4.6250,3.6290,0.8224,0.2695,2.1934,-35.6000,12.9000,0.3000,Still
None,0.0000,10.4639,-6.1848,-2.2631,1.3116,1.4642,1.8245,-35.6000,13.7000,-1.0000,Still
None,0.0000,8.1894,-9.3045,-5.2780,2.7851,0.7763,1.4789,-35.1000,13.7000,-3.2000,Still
None,0.0000,8.1942,-8.5994,-6.6295,3.1966,-0.2626,1.1113,-35.1000,13.7000,-3.2000,Still
None,0.0000,9.1560,-6.4069,-3.8451,2.3340,-0.5103,1.4634,-33.9000,14.4000,-3.2000,Still
None,0.0000,11.3258,-6.6188,-1.8794,1.2107,0.0213,1.6661,-33.1000,14.9000,-4.1000,Still
None,0.0000,10.8212,-7.0198,2.2464,0.9124,1.0189,1.4314,-32.6000,15.3000,-5.2000,Still
None,0.0000,10.0054,-5.9705,2.4193,0.6210,2.7295,1.2565,-31.9000,15.3000,-6.6000,Still
None,0.0000,12.3577,-2.8054,0.5345,0.4266,3.6331,1.2591,-31.0000,16.0000,-9.0000,Still
None,0.0000,13.9498,-1.2366,-1.7220,1.4714,2.3457,1.0658,-30.6000,16.0000,-11.1000,Still
None,0.0000,11.7268,-3.8720,-0.4262,2.7803,0.0666,0.1041,-30.6000,16.0000,-11.5000,Still
None,0.0000,9.6253,-4.8656,2.1368,2.8815,-1.1625,-1.0780,-31.7000,15.0000,-12.5000,Still
None,0.0000,7.2299,-4.5053,1.1492,2.2003,-0.1174,-1.5236,-32.5000,14.4000,-12.5000,Still
None,0.0000,5.7856,-4.3251,-1.3443,1.5598,1.3236,-1.7457,-33.0000,14.0000,-15.1000,Still
None,0.0000,7.3909,-3.5410,-1.3216,1.3321,1.4394,-1.7670,-33.0000,13.5000,-16.2000,Still
None,0.0000,9.4403,-3.2004,2.5444,1.0637,0.1028,-1.7987,-34.3000,13.5000,-16.7000,Still
None,0.0000,7.5609,-4.1737,4.7052,0.8392,-0.6575,-2.2498,-35.1000,12.2000,-16.7000,Still
None,0.0000,4.7507,-4.5376,3.5895,0.7406,0.3949,-2.8839,-34.4000,10.9000,-16.0000,Still
None,0.0000,4.8273,-4.0426,2.1249,0.8770,1.5484,-2.9268,-34.4000,8.7000,-17.3000,Still
None,0.0000,8.1750,-4.1318,2.1524,1.3161,1.2570,-2.5612,-34.4000,6.3000,-18.0000,Still
None,0.0000,6.9318,-6.5434,3.7128,1.6458,0.2075,-2.5785,-34.4000,3.7000,-18.5000,Still
None,0.0000,3.4411,-6.7953,4.6783,1.4613,0.1286,-3.2088,-34.4000,1.4000,-18.5000,Still
None,0.0000,3.6218,-5.0667,4.2509,0.9068,1.2884,-3.0035,-34.4000,-0.8000,-19.1000,Still
None,0.0000,6.6816,-2.5151,4.2258,0.6240,1.9849,-2.2863,-33.5000,-2.7000,-20.0000,Still
None,0.0000,10.0054,-1.4563,6.3201,0.8970,1.2176,-1.7553,-33.5000,-4.3000,-20.0000,Still
None,0.0000,10.4106,-2.4481,6.8325,1.4232,0.2312,-1.7833,-33.1000,-6.0000,-20.0000,Still
None,0.0000,9.8809,-2.7976,5.5683,1.7090,0.4304,-2.0245,-32.6000,-7.8000,-20.7000,Still
None,0.0000,9.6289,-2.1081,6.0867,1.6370,1.2671,-2.3244,-32.0000,-10.0000,-21.2000,Still
None,0.0000,9.8851,-1.1456,6.3494,1.4967,1.3939,-2.3305,-31.3000,-12.0000,-21.2000,Still
None,0.0000,10.1275,-0.9565,5.8508,1.7209,1.3420,-2.3399,-30.5000,-13.9000,-21.2000,Still
None,0.0000,9.6271,-1.2599,6.2644,1.7939,1.1236,-2.4419,-28.9000,-16.1000,-21.2000,Still
None,0.0000,8.2648,-0.6662,6.9486,1.7750,0.8653,-2.5681,-27.5000,-18.1000,-20.8000,Still
None,0.0000,7.5334,0.6069,6.9145,1.7891,0.9121,-2.5529,-25.9000,-20.1000,-20.4000,Still
None,0.0000,7.4083,1.0558,6.0717,1.7934,1.3081,-2.3662,-23.8000,-21.3000,-20.4000,Still
None,0.0000,6.4320,0.9535,5.7323,1.7859,1.6429,-2.2216,-22.0000,-22.8000,-20.4000,Still
None,0.0000,5.9699,2.0967,5.0566,1.7835,1.6349,-2.1313,-20.0000,-25.1000,-20.4000,Still
None,0.0000,4.9273,2.7258,5.1308,1.7904,1.3955,-2.0831,-18.0000,-26.2000,-19.9000,Still
None,0.0000,4.0007,2.8856,4.7303,1.6898,1.0831,-2.0365,-16.1000,-27.0000,-19.9000,Still
None,0.0000,4.2407,3.6978,4.6675,1.4490,1.1183,-1.7444,-14.6000,-27.9000,-20.3000,Still
None,0.0000,4.5220,5.0105,4.9249,0.9886,1.3856,-1.3563,-13.2000,-28.5000,-20.3000,Still
None,0.0000,5.6006,5.2607,5.5647,0.5896,1.4522,-1.0927,-11.9000,-28.9000,-20.3000,Still
None,0.0000,5.9251,5.2343,5.0129,0.4642,1.2908,-0.9052,-10.8000,-29.6000,-20.3000,Still
None,0.0000,4.4185,4.7118,5.2128,0.3920,1.0325,-0.9987,-9.6000,-29.6000,-20.3000,Still
None,0.0000,3.6637,4.9321,6.1435,0.1997,0.7222,-1.1476,-8.6000,-30.1000,-20.3000,Still
None,0.0000,3.5704,5.0512,6.8163,0.0173,0.6935,-1.0019,-7.9000,-30.1000,-20.3000,Still
None,0.0000,3.4872,5.3828,7.0635,-0.0716,0.8828,-0.7446,-6.7000,-30.1000,-19.9000,Still
None,0.0000,3.4644,5.7024,6.4326,-0.0549,1.0378,-0.5156,-6.3000,-30.1000,-19.9000,Still
None,0.0000,3.8930,5.2756,6.3369,0.0530,0.9649,-0.4072,-6.3000,-30.1000,-19.9000,Still
None,0.0000,3.5727,4.8405,7.3215,0.1015,0.6272,-0.4679,-5.5000,-30.1000,-19.9000,Still
None,0.0000,2.9209,5.0069,7.6255,0.1044,0.4882,-0.4416,-4.7000,-30.1000,-19.5000,Still
None,0.0000,2.4211,5.2146,7.4071,0.1827,0.5694,-0.3609,-4.7000,-30.1000,-19.5000,Still
None,0.0000,3.0167,5.5761,7.0204,0.3119,0.7236,-0.2213,-4.1000,-30.1000,-19.5000,Still
None,0.0000,3.9229,5.8526,6.5823,0.3941,0.7606,-0.0988,-3.6000,-30.7000,-19.5000,Still
None,0.0000,2.7521,5.5563,5.6599,0.3784,0.8469,-0.1878,-3.2000,-30.7000,-19.1000,Still
None,0.0000,1.5520,5.4312,6.3506,0.1952,0.7595,-0.3665,-2.8000,-30.0000,-19.1000,Still
None,0.0000,1.6490,5.5881,7.3011,-0.0575,0.5084,-0.3140,-2.2000,-30.0000,-19.1000,Still
None,0.0000,1.6269,5.1541,6.9324,-0.0352,0.4061,-0.1430,-2.2000,-30.0000,-19.1000,Still
None,0.0000,2.0620,5.7497,5.9005,0.0818,0.6187,0.0248,-1.7000,-30.0000,-19.1000,Still
None,0.0000,3.1316,6.1914,6.4248,0.0487,0.7356,0.1917,-1.7000,-30.4000,-19.1000,Still
None,0.0000,3.1544,6.4440,7.2419,-0.1486,0.5167,0.2413,-1.7000,-30.4000,-19.1000,Still
None,0.0000,3.8116,6.8809,9.0154,-0.2778,0.4503,0.0871,-1.7000,-30.4000,-19.1000,Still
None,0.0000,2.4732,6.2321,8.7658,-0.0565,0.6099,-0.0921,-1.7000,-30.4000,-19.1000,Still
None,0.0000,1.9309,6.5823,7.1994,0.2293,0.7747,-0.1222,-1.3000,-30.8000,-19.1000,Still
None,0.0000,1.6652,6.6858,6.1746,0.3257,0.8621,0.0125,-1.3000,-30.8000,-19.1000,Still
None,0.0000,1.0804,6.2165,6.1094,0.2139,0.5252,0.0493,-0.9000,-30.8000,-19.1000,Still
None,0.0000,1.3414,6.0974,6.8420,0.0136,0.1449,0.0578,-0.9000,-30.8000,-18.7000,Still
None,0.0000,1.6293,6.3386,7.2903,-0.1712,0.0338,0.1609,-0.9000,-30.8000,-18.7000,Still
None,0.0000,2.1009,6.2159,7.4831,-0.1891,0.1963,0.1742,-0.9000,-30.8000,-18.7000,Still
None,0.0000,1.3868,6.2465,6.8091,-0.1182,0.3260,0.1342,-0.9000,-31.2000,-18.7000,Still
None,0.0000,0.5399,6.1980,6.3381,-0.0202,0.4336,-0.0189,-0.9000,-31.2000,-18.7000,Still
None,0.0000,0.5267,6.4584,6.6026,0.0021,0.1744,-0.0993,-0.9000,-31.2000,-18.7000,Still
None,0.0000,0.9595,6.5469,6.6643,-0.0059,0.0168,-0.1185,-0.9000,-31.2000,-18.7000,Still
None,0.0000,0.9966,6.0903,7.3047,-0.0756,0.0589,-0.0919,-0.9000,-31.2000,-18.7000,Still
None,0.0000,-0.1221,5.3756,7.5693,-0.1497,0.3055,-0.0368,-0.5000,-31.2000,-18.7000,Still
None,0.0000,-0.6668,5.6850,7.0581,-0.1651,0.6900,0.1901,-0.5000,-31.2000,-18.7000,Still
None,0.0000,-0.2562,6.0136,6.9570,-0.1947,1.0274,0.5726,-0.5000,-31.2000,-18.7000,Still
None,0.0000,1.4024,6.5003,6.8271,-0.1947,1.1433,0.9249,-0.5000,-31.2000,-18.7000,Still
None,0.0000,2.2661,6.7804,7.2856,-0.1641,1.0282,1.0506,-0.5000,-31.2000,-18.7000,Still
None,0.0000,2.2859,7.0689,7.2042,-0.1001,0.7172,0.8666,-0.5000,-31.2000,-18.7000,Still
None,0.0000,1.4377,6.4153,7.2808,0.0138,0.4016,0.5712,-0.1000,-31.2000,-18.7000,Still
None,0.0000,0.1682,5.8981,7.5256,-0.0059,0.2746,0.3694,-0.1000,-31.2000,-18.7000,Still
None,0.0000,0.6458,6.4153,7.3520,-0.1846,0.5867,0.4748,-0.1000,-31.2000,-18.7000,Still
None,0.0000,1.8597,6.5469,7.6543,-0.2980,0.8530,0.7113,-0.1000,-31.2000,-18.7000,Still
None,0.0000,2.3655,6.6086,8.0008,-0.2655,0.8860,0.6834,-0.1000,-31.2000,-18.7000,Still
None,0.0000,1.2599,6.0717,7.7674,-0.1694,0.7958,0.4581,-0.1000,-31.2000,-18.7000,Still
None,0.0000,0.7512,5.8006,8.0134,-0.0788,0.5201,0.3228,-0.1000,-31.2000,-18.7000,Still
None,0.0000,0.3885,5.5174,8.1421,-0.0405,0.2639,0.2794,-0.1000,-31.2000,-18.7000,Still
None,0.0000,1.4216,6.2459,7.5956,0.0032,0.3095,0.3278,-0.5000,-31.2000,-19.1000,Still
None,0.0000,1.4216,6.2459,7.5956,0.0471,0.4938,0.3838,-0.5000,-31.2000,-19.1000,Still
None,0.0000,1.0463,5.7575,7.2790,0.0687,0.5041,0.2754,-0.5000,-31.2000,-19.1000,Still
None,0.0000,1.2767,5.9819,7.6046,0.0423,0.4940,0.2176,-0.5000,-31.2000,-19.1000,Still
None,0.0000,1.2576,6.0406,7.4603,0.0389,0.4645,0.2474,-0.9000,-31.2000,-19.1000,Still
None,0.0000,0.3956,5.7838,7.5926,0.0067,0.4852,0.1992,-0.9000,-31.2000,-19.1000,Still
None,0.0000,0.8110,6.0956,7.4627,0.0005,0.4919,0.2378,-0.9000,-31.2000,-19.1000,Still
None,0.0000,1.1013,6.0663,7.2030,0.0405,0.4176,0.3193,-1.3000,-31.2000,-19.5000,Still
None,0.0000,1.3132,6.1699,7.2179,0.0117,0.4011,0.3340,-1.3000,-31.2000,-19.5000,Still
None,0.0000,1.6676,6.4242,7.2903,-0.0269,0.3606,0.2977,-1.3000,-31.2000,-19.5000,Still
None,0.0000,2.0818,6.6260,7.0455,-0.0541,0.3651,0.3084,-1.3000,-31.2000,-19.5000,Still
None,0.0000,1.4994,6.4602,6.8079,-0.0828,0.3340,0.1830,-1.7000,-31.2000,-19.5000,Still
None,0.0000,0.8517,5.9646,6.6457,-0.1403,0.1907,0.0192,-1.7000,-31.2000,-19.5000,Still
None,0.0000,1.1133,6.0394,7.2371,-0.2852,0.0663,0.0770,-1.7000,-31.2000,-19.5000,Still
None,0.0000,1.1456,5.6246,7.9505,-0.4671,0.0258,0.1923,-1.7000,-31.2000,-19.5000,Still
None,0.0000,1.0367,5.5905,8.0098,-0.5665,0.0378,0.2205,-1.7000,-31.2000,-19.5000,Still
None,0.0000,0.9529,5.6593,7.7021,-0.5553,-0.0205,0.2336,-1.7000,-31.2000,-20.0000,Still
None,0.0000,1.1019,5.3570,7.8410,-0.4535,-0.1835,0.2016,-1.7000,-31.2000,-20.0000,Still
None,0.0000,1.9207,5.5456,7.9673,-0.3702,-0.2919,0.2141,-1.7000,-31.2000,-20.0000,Still
None,0.0000,1.4832,5.2128,7.9823,-0.4586,-0.1811,0.2189,-2.1000,-31.2000,-20.0000,Still
None,0.0000,1.3066,5.1972,8.4312,-0.6410,-0.0040,0.0652,-2.1000,-30.8000,-20.5000,Still
None,0.0000,1.1498,5.2960,8.3761,-0.5792,-0.0549,-0.0080,-2.1000,-30.8000,-20.5000,Still
None,0.0000,0.9050,5.3433,8.0978,-0.4290,-0.1398,0.0652,-2.1000,-30.8000,-21.7000,Still
None,0.0000,0.8045,5.1643,7.9859,-0.3185,-0.1081,0.1457,-2.1000,-30.8000,-21.7000,Still
None,0.0000,0.9301,5.4558,8.0427,-0.2988,-0.0378,0.2205,-2.1000,-30.4000,-22.4000,Still
None,0.0000,1.1899,4.8441,8.3474,-0.3356,-0.0405,0.3156,-2.1000,-30.4000,-22.4000,Still
None,0.0000,1.9100,4.5047,8.4862,-0.4578,0.0447,0.3148,-2.1000,-30.4000,-23.0000,Still
None,0.0000,1.5742,4.2090,9.2877,-0.5462,0.1220,0.3521,-2.6000,-29.8000,-23.0000,Still
None,0.0000,1.5951,4.5292,9.4158,-0.5521,0.0868,0.3206,-2.6000,-29.8000,-23.9000,Still
None,0.0000,1.2378,4.7166,9.9916,-0.3638,0.1497,0.3515,-2.6000,-29.2000,-23.9000,Still
None,0.0000,1.3300,4.4496,9.1770,-0.1068,0.2876,0.3502,-2.6000,-28.8000,-23.9000,Still
None,0.0000,1.5802,4.4365,8.7616,0.3137,0.4732,0.3353,-3.1000,-28.8000,-23.9000,Still
None,0.0000,1.5209,4.4855,8.3779,0.5153,0.3981,0.2586,-3.1000,-28.8000,-23.4000,Still
None,0.0000,1.1325,4.4388,7.8560,0.5036,0.2980,0.1561,-3.1000,-28.8000,-23.4000,Still
None,0.0000,1.6795,4.7788,7.8147,0.3161,0.1129,0.1081,-3.1000,-28.8000,-23.4000,Still
None,0.0000,1.5969,4.7878,8.0948,-0.0567,-0.0969,0.1177,-3.5000,-28.8000,-23.4000,Still
None,0.0000,1.2031,4.5687,8.5467,-0.3190,-0.1092,-0.0024,-3.5000,-28.4000,-23.9000,Still
None,0.0000,1.1923,4.7896,8.6898,-0.3973,-0.1702,-0.0530,-3.5000,-28.4000,-23.9000,Still
None,0.0000,1.0995,4.6328,8.5754,-0.3657,-0.2115,-0.0450,-3.5000,-28.4000,-23.9000,Still
None,0.0000,1.0277,4.6154,8.6143,-0.3268,-0.2937,0.0280,-3.9000,-28.4000,-24.3000,Still
None,0.0000,1.1319,4.5250,8.4581,-0.3489,-0.2687,0.1164,-3.9000,-28.0000,-24.3000,Still
None,0.0000,0.9038,4.5185,8.3749,-0.3475,-0.2461,0.1185,-3.9000,-28.0000,-24.3000,Still
None,0.0000,1.1462,4.6896,8.5982,-0.3529,-0.2376,0.1201,-3.9000,-28.0000,-24.3000,Still
None,0.0000,1.1971,4.2725,9.2027,-0.4117,-0.1571,0.1004,-4.3000,-28.0000,-24.7000,Still
None,0.0000,1.6173,4.1964,9.6397,-0.3824,-0.0913,0.1206,-4.3000,-27.6000,-24.7000,Still
None,0.0000,1.7992,4.1144,9.6480,-0.1955,0.0202,0.1100,-4.3000,-27.6000,-24.7000,Still
None,0.0000,1.6460,4.2228,9.1955,0.1217,0.0626,0.0735,-4.7000,-27.6000,-24.7000,Still
None,0.0000,1.3785,4.4448,8.7035,0.4370,-0.0003,0.0013,-4.7000,-27.6000,-25.1000,Still
None,0.0000,1.0588,4.4861,8.6646,0.6027,-0.1071,-0.0945,-4.7000,-27.6000,-25.1000,Still
None,0.0000,1.3204,4.6501,8.4509,0.4780,-0.2487,-0.0770,-4.7000,-27.6000,-25.1000,Still
None,0.0000,1.3515,4.5795,8.3073,0.3515,-0.1297,-0.0884,-4.7000,-27.6000,-25.1000,Still
None,0.0000,1.4383,4.8351,8.0409,0.2807,-0.1127,-0.0844,-5.1000,-27.6000,-25.1000,Still
None,0.0000,1.3270,4.7585,8.0846,0.1971,-0.2629,-0.1656,-5.1000,-27.6000,-25.1000,Still
None,0.0000,1.1779,4.9919,8.1169,0.0711,-0.3931,-0.1811,-5.1000,-27.6000,-25.1000,Still
None,0.0000,1.1768,4.8758,8.2259,-0.0394,-0.4788,-0.1129,-5.1000,-27.6000,-25.1000,Still
None,0.0000,1.1768,4.8758,8.2259,-0.1558,-0.4104,-0.0482,-5.1000,-27.6000,-25.1000,Still
None,0.0000,1.4120,4.8465,8.3061,-0.2037,-0.2951,-0.0546,-5.5000,-27.6000,-25.1000,Still
None,0.0000,1.3132,4.8489,8.7640,-0.1606,-0.2533,-0.1076,-5.5000,-27.6000,-25.1000,Still
None,0.0000,0.8505,4.8165,8.1965,0.1337,0.1678,-0.0170,-5.5000,-27.6000,-25.1000,Still
None,0.0000,1.3192,4.6471,7.8590,0.2080,0.4511,0.2732,-5.5000,-27.6000,-25.1000,Still
