None,0.0000,-0.1095,0.2807,9.6582,-0.0088,-0.0083,0.0003,389.9000,20.1000,-90.2000,Still
None,0.0000,-0.1119,0.2915,9.6810,-0.0080,-0.0077,-0.0003,389.9000,20.1000,-90.2000,Still
None,0.0000,-0.1233,0.3208,9.6738,-0.0093,-0.0091,0.0013,389.9000,20.1000,-90.2000,Still
None,0.0000,-0.1113,0.2969,9.6857,-0.0085,-0.0077,0.0032,389.9000,20.1000,-90.2000,Still
None,0.0000,-0.1359,0.2903,9.6684,-0.0088,-0.0101,0.0003,389.9000,20.1000,-90.2000,Still
None,0.0000,-0.1377,0.2801,9.6624,-0.0101,-0.0091,0.0008,389.9000,20.1000,-90.2000,Still
None,0.0000,-0.1101,0.3035,9.6941,-0.0088,-0.0101,0.0021,389.9000,20.1000,-90.2000,Still
None,0.0000,-0.1113,0.2963,9.6935,-0.0083,-0.0120,0.0027,389.9000,20.1000,-90.2000,Still
None,0.0000,-0.1071,0.2969,9.6804,-0.0080,-0.0093,0.0005,389.9000,20.1000,-90.2000,Still
None,0.0000,-0.1077,0.2969,9.6911,-0.0080,-0.0099,0.0005,389.9000,20.1000,-90.2000,Still
None,0.0000,-0.1185,0.2795,9.6863,-0.0096,-0.0104,0.0000,389.9000,20.1000,-90.2000,Still
None,0.0000,-0.1323,0.3017,9.6899,-0.0099,-0.0096,0.0011,389.9000,20.1000,-90.2000,Still
None,0.0000,-0.1119,0.3035,9.7049,-0.0093,-0.0101,-0.0008,389.9000,20.1000,-90.2000,Still
None,0.0000,-0.1131,0.2879,9.7049,-0.0115,-0.0085,0.0008,389.9000,20.1000,-90.2000,Still
None,0.0000,-0.1454,0.2777,9.6810,-0.0083,-0.0085,0.0008,389.9000,20.1000,-90.2000,Still
None,0.0000,-0.1083,0.3106,9.6947,-0.0093,-0.0085,0.0005,389.9000,20.1000,-90.2000,Still
None,0.0000,-0.1089,0.2825,9.6810,-0.0085,-0.0104,-0.0003,389.9000,20.1000,-90.2000,Still
None,0.0000,-0.1065,0.2945,9.6995,-0.0096,-0.0085,0.0008,389.9000,20.1000,-90.2000,Still
None,0.0000,-0.1227,0.2813,9.6504,-0.0093,-0.0085,0.0016,389.9000,20.1000,-90.2000,Still
None,0.0000,-0.1359,0.2855,9.6492,-0.0080,-0.0107,0.0021,389.9000,20.1000,-90.2000,Still
None,0.0000,-0.1065,0.2987,9.6995,-0.0088,-0.0115,0.0013,389.9000,20.1000,-90.2000,Still
None,0.0000,-0.1179,0.2831,9.6851,-0.0107,-0.0109,0.0005,389.9000,20.1000,-90.2000,Still
None,0.0000,-0.1197,0.2921,9.6822,-0.0088,-0.0093,0.0011,389.9000,20.1000,-90.2000,Still
None,0.0000,-0.1227,0.2921,9.6827,-0.0091,-0.0083,0.0024,389.9000,20.1000,-90.2000,Still
None,0.0000,-0.1155,0.3178,9.6630,-0.0104,-0.0088,-0.0013,389.9000,20.1000,-90.2000,Still
None,0.0000,-0.1155,0.3154,9.6205,-0.0107,-0.0093,0.0000,389.9000,20.1000,-90.2000,Still
None,0.0000,-0.1431,0.2747,9.6845,-0.0112,-0.0091,0.0003,389.9000,20.1000,-90.2000,Still
None,0.0000,-0.0994,0.3053,9.6857,-0.0083,-0.0093,-0.0003,389.9000,20.1000,-90.2000,Still
None,0.0000,-0.1012,0.3136,9.6983,-0.0085,-0.0093,0.0013,389.9000,20.1000,-90.2000,Still
None,0.0000,-0.1125,0.2771,9.6774,-0.0077,-0.0085,0.0005,389.9000,20.1000,-90.2000,Still
None,0.0000,-0.1413,0.3136,9.6438,-0.0115,-0.0085,0.0005,389.9000,20.1000,-90.2000,Still
None,0.0000,-0.1323,0.3226,9.7001,-0.0091,-0.0099,0.0011,389.9000,20.1000,-90.2000,Still
None,0.0000,-0.1107,0.2927,9.6827,-0.0077,-0.0091,0.0029,389.9000,20.1000,-90.2000,Still
None,0.0000,-0.1131,0.2891,9.6911,-0.0091,-0.0107,0.0000,389.9000,20.1000,-90.2000,Still
None,0.0000,-0.1275,0.2711,9.6857,-0.0099,-0.0093,-0.0003,389.9000,20.1000,-90.2000,Still
None,0.0000,-0.1107,0.2879,9.6576,-0.0083,-0.0107,0.0019,389.9000,20.1000,-90.2000,Still
None,0.0000,-0.1179,0.2933,9.6911,-0.0083,-0.0099,0.0005,389.9000,20.1000,-90.2000,Still
None,0.0000,-0.1287,0.2921,9.6905,-0.0096,-0.0112,0.0008,389.9000,20.1000,-89.8000,Still
None,0.0000,-0.1137,0.2717,9.6570,-0.0091,-0.0080,0.0011,389.9000,20.1000,-89.8000,Still
None,0.0000,-0.0730,0.3005,9.6462,-0.0093,-0.0104,-0.0003,389.9000,20.1000,-89.8000,Still
None,0.0000,-0.1173,0.3005,9.6899,-0.0075,-0.0107,0.0016,389.9000,20.1000,-89.8000,Still
None,0.0000,-0.1179,0.3256,9.6750,-0.0091,-0.0104,0.0000,389.9000,20.1000,-89.8000,Still
None,0.0000,-0.1329,0.2915,9.6504,-0.0072,-0.0107,0.0027,389.9000,20.1000,-89.8000,Still
None,0.0000,-0.1239,0.2705,9.6738,-0.0107,-0.0101,0.0021,389.9000,20.1000,-89.8000,Still
None,0.0000,-0.1203,0.2795,9.7103,-0.0091,-0.0091,0.0008,389.9000,20.1000,-89.8000,Still
None,0.0000,-0.1161,0.2921,9.6744,-0.0083,-0.0101,0.0000,389.9000,20.1000,-89.8000,Still
None,0.0000,-0.1251,0.2879,9.6343,-0.0085,-0.0101,0.0019,389.9000,20.1000,-89.8000,Still
None,0.0000,-0.1359,0.3047,9.7025,-0.0088,-0.0088,0.0008,389.9000,20.1000,-89.8000,Still
