None,0.0000,3.6757,-0.2269,-9.3116,-0.0075,-0.0072,-0.0003,-26.2000,-9.4000,27.3000,Still
None,0.0000,3.6907,-0.2179,-9.2931,-0.0085,-0.0080,0.0003,-26.2000,-9.4000,27.3000,Still
None,0.0000,3.6757,-0.2310,-9.3045,-0.0093,-0.0091,-0.0013,-26.2000,-9.4000,27.3000,Still
None,0.0000,3.6679,-0.2203,-9.3176,-0.0088,-0.0077,0.0016,-26.2000,-9.4000,27.3000,Still
None,0.0000,3.6895,-0.2035,-9.3122,-0.0107,-0.0093,0.0005,-26.2000,-9.4000,27.3000,Still
None,0.0000,3.6757,-0.2221,-9.3033,-0.0101,-0.0123,0.0016,-26.2000,-9.4000,27.3000,Still
None,0.0000,3.6524,-0.2239,-9.2871,-0.0101,-0.0099,0.0011,-26.6000,-9.4000,27.3000,Still
None,0.0000,3.6799,-0.2185,-9.3170,-0.0096,-0.0080,0.0008,-26.6000,-9.4000,27.3000,Still
None,0.0000,3.6847,-0.2041,-9.2949,-0.0101,-0.0077,-0.0019,-26.6000,-9.4000,27.3000,Still
None,0.0000,3.6787,-0.2322,-9.2949,-0.0101,-0.0099,-0.0024,-26.6000,-9.4000,27.3000,Still
None,0.0000,3.6883,-0.2029,-9.3434,-0.0077,-0.0088,-0.0013,-27.0000,-9.4000,27.3000,Still
None,0.0000,3.6811,-0.2233,-9.3081,-0.0083,-0.0093,-0.0027,-27.0000,-9.4000,27.3000,Still
None,0.0000,3.6553,-0.2155,-9.2991,-0.0093,-0.0091,-0.0019,-27.0000,-9.4000,27.3000,Still
None,0.0000,3.6553,-0.2119,-9.3182,-0.0080,-0.0088,-0.0037,-27.0000,-9.4000,27.3000,Still
None,0.0000,3.6613,-0.2292,-9.2967,-0.0083,-0.0075,-0.0035,-27.0000,-9.4000,27.3000,Still
None,0.0000,3.6625,-0.2526,-9.3057,-0.0112,-0.0083,-0.0008,-27.0000,-9.4000,27.3000,Still
None,0.0000,3.6422,-0.1897,-9.3140,-0.0091,-0.0128,0.0003,-27.0000,-9.4000,27.3000,Still
None,0.0000,3.6619,-0.2280,-9.3039,-0.0091,-0.0075,-0.0024,-27.0000,-9.4000,27.3000,Still
None,0.0000,3.6667,-0.2221,-9.2751,-0.0109,-0.0101,0.0019,-27.0000,-9.4000,27.3000,Still
None,0.0000,3.6907,-0.2083,-9.3182,-0.0104,-0.0112,0.0024,-27.0000,-9.4000,27.3000,Still
None,0.0000,3.6966,-0.2400,-9.2931,-0.0096,-0.0109,0.0040,-27.0000,-9.4000,27.3000,Still
None,0.0000,3.6697,-0.1915,-9.2895,-0.0117,-0.0104,-0.0003,-27.0000,-9.4000,27.3000,Still
None,0.0000,3.6715,-0.2209,-9.3440,-0.0117,-0.0067,0.0000,-27.0000,-9.4000,27.3000,Still
None,0.0000,3.6883,-0.2227,-9.2877,-0.0083,-0.0115,-0.0013,-27.0000,-9.4000,27.3000,Still
None,0.0000,3.6949,-0.2328,-9.3003,-0.0072,-0.0096,-0.0005,-27.0000,-9.4000,27.3000,Still
None,0.0000,3.6721,-0.2011,-9.2763,-0.0061,-0.0056,-0.0016,-27.0000,-9.4000,27.3000,Still
None,0.0000,3.6547,-0.1981,-9.2895,-0.0099,-0.0048,-0.0032,-27.0000,-9.4000,27.3000,Still
None,0.0000,3.6775,-0.2011,-9.3260,-0.0088,-0.0091,-0.0024,-27.0000,-9.4000,27.3000,Still
None,0.0000,3.6823,-0.2101,-9.3200,-0.0088,-0.0130,0.0013,-27.0000,-9.4000,27.3000,Still
None,0.0000,3.6613,-0.2179,-9.3164,-0.0083,-0.0146,0.0032,-27.0000,-9.4000,27.3000,Still
None,0.0000,3.6583,-0.1993,-9.3111,-0.0091,-0.0149,0.0024,-27.0000,-9.4000,27.3000,Still
None,0.0000,3.6649,-0.2239,-9.2931,-0.0093,-0.0109,0.0029,-27.0000,-9.4000,27.3000,Still
None,0.0000,3.6811,-0.2310,-9.3230,-0.0099,-0.0117,0.0035,-27.0000,-9.4000,27.3000,Still
None,0.0000,3.6811,-0.2245,-9.3093,-0.0091,-0.0107,0.0032,-27.0000,-9.4000,27.3000,Still
None,0.0000,3.6937,-0.2376,-9.2931,-0.0067,-0.0107,-0.0003,-27.0000,-9.4000,27.3000,Still
None,0.0000,3.6799,-0.2388,-9.2865,-0.0096,-0.0096,-0.0040,-27.0000,-9.4000,27.3000,Still
None,0.0000,3.6458,-0.2376,-9.2871,-0.0093,-0.0091,-0.0035,-27.0000,-9.4000,27.3000,Still
None,0.0000,3.6835,-0.2340,-9.3111,-0.0069,-0.0085,-0.0003,-27.0000,-9.4000,27.3000,Still
None,0.0000,3.6589,-0.2239,-9.3350,-0.0072,-0.0101,-0.0008,-27.0000,-9.4000,27.3000,Still
None,0.0000,3.6500,-0.1921,-9.3021,-0.0101,-0.0123,0.0008,-27.0000,-9.4000,27.3000,Still
None,0.0000,3.6607,-0.2095,-9.3063,-0.0096,-0.0085,0.0024,-27.0000,-9.4000,27.3000,Still
None,0.0000,3.6649,-0.2101,-9.3087,-0.0093,-0.0115,0.0051,-27.0000,-9.4000,27.3000,Still
None,0.0000,3.6823,-0.2107,-9.2596,-0.0096,-0.0104,0.0040,-27.0000,-9.4000,27.3000,Still
None,0.0000,3.6727,-0.1999,-9.2692,-0.0091,-0.0144,0.0032,-27.0000,-9.4000,27.3000,Still
None,0.0000,3.6721,-0.2304,-9.2913,-0.0093,-0.0128,0.0037,-27.0000,-9.4000,27.3000,Still
None,0.0000,3.6931,-0.2209,-9.3182,-0.0080,-0.0099,0.0011,-27.0000,-9.4000,27.3000,Still
None,0.0000,3.6847,-0.2137,-9.2955,-0.0083,-0.0101,0.0008,-27.0000,-9.4000,27.3000,Still
None,0.0000,3.6518,-0.2017,-9.3308,-0.0067,-0.0128,-0.0013,-27.0000,-9.4000,27.3000,Still
None,0.0000,3.6697,-0.2490,-9.3134,-0.0069,-0.0117,0.0008,-27.0000,-9.4000,27.3000,Still
None,0.0000,3.6607,-0.2442,-9.2991,-0.0091,-0.0091,0.0016,-26.6000,-9.4000,27.3000,Still
None,0.0000,3.6607,-0.2274,-9.3206,-0.0067,-0.0099,0.0005,-26.6000,-9.4000,27.3000,Still
None,0.0000,3.6565,-0.2119,-9.3087,-0.0083,-0.0136,0.0024,-26.6000,-9.4000,27.3000,Still
None,0.0000,3.6452,-0.2251,-9.3003,-0.0088,-0.0130,0.0008,-26.6000,-9.4000,27.3000,Still
None,0.0000,3.6326,-0.2316,-9.3332,-0.0093,-0.0123,0.0037,-26.6000,-9.4000,27.3000,Still
None,0.0000,3.6553,-0.2400,-9.3344,-0.0093,-0.0112,0.0032,-26.6000,-9.4000,27.3000,Still
None,0.0000,3.6823,-0.2107,-9.3260,-0.0101,-0.0117,0.0043,-26.6000,-9.4000,27.3000,Still
None,0.0000,3.6625,-0.2239,-9.2877,-0.0088,-0.0115,0.0029,-26.6000,-9.4000,27.3000,Still
None,0.0000,3.6506,-0.2286,-9.3033,-0.0080,-0.0099,0.0011,-26.6000,-9.4000,27.3000,Still
None,0.0000,3.6637,-0.2274,-9.3009,-0.0085,-0.0083,0.0019,-26.6000,-9.4000,27.3000,Still
None,0.0000,3.6877,-0.2263,-9.3152,-0.0088,-0.0141,-0.0021,-26.6000,-9.4000,27.3000,Still
None,0.0000,3.6907,-0.2466,-9.3577,-0.0056,-0.0197,-0.0021,-26.6000,-9.4000,27.3000,Still
None,0.0000,3.7894,-0.2364,-9.3960,-0.0035,-0.0178,0.0027,-26.6000,-9.4000,27.3000,Still
None,0.0000,3.8020,-0.1568,-9.2662,-0.0021,-0.0232,0.0170,-26.6000,-9.4000,27.3000,Still
None,0.0000,3.6823,-0.1574,-9.2548,-0.0051,-0.0277,0.0210,-26.6000,-9.4000,27.3000,Still
None,0.0000,3.5811,-0.1915,-9.2494,0.0024,-0.0381,0.0194,-26.6000,-9.4000,27.3000,Still
None,0.0000,3.5805,-0.2352,-9.2775,0.0043,-0.0541,0.0202,-26.6000,-9.4000,27.3000,Still
None,0.0000,3.6344,-0.2556,-9.3691,0.0088,-0.0530,0.0224,-26.6000,-9.4000,27.3000,Still
None,0.0000,3.6272,-0.2376,-9.3500,0.0136,-0.0426,0.0194,-26.6000,-9.4000,27.3000,Still
None,0.0000,3.5757,-0.2221,-9.2961,0.0117,-0.0250,0.0136,-26.6000,-9.4000,27.3000,Still
None,0.0000,3.5835,-0.2424,-9.2859,0.0093,-0.0125,0.0067,-26.6000,-9.4000,27.3000,Still
None,0.0000,3.5859,-0.2448,-9.3829,0.0170,-0.0019,0.0003,-26.6000,-9.4000,27.3000,Still
None,0.0000,3.5997,-0.3065,-9.2614,0.0202,-0.0067,-0.0032,-26.6000,-9.4000,27.3000,Still
None,0.0000,3.5955,-0.2867,-9.2985,0.0112,-0.0104,-0.0029,-26.6000,-9.4000,27.3000,Still
None,0.0000,3.5835,-0.2765,-9.2799,0.0107,-0.0072,-0.0011,-26.6000,-9.4000,27.3000,Still
None,0.0000,3.6194,-0.3190,-9.3344,0.0104,-0.0061,0.0024,-26.6000,-9.4000,27.3000,Still
None,0.0000,3.6530,-0.3843,-9.3434,0.0128,-0.0144,0.0005,-26.6000,-9.4000,27.3000,Still
None,0.0000,3.6476,-0.3549,-9.2674,0.0109,-0.0141,0.0051,-26.6000,-9.4000,27.3000,Still
None,0.0000,3.5943,-0.2939,-9.2829,0.0088,-0.0221,0.0077,-26.6000,-9.4000,27.3000,Still
None,0.0000,3.5716,-0.2107,-9.2326,0.0019,-0.0344,0.0146,-26.6000,-9.4000,27.3000,Still
None,0.0000,3.5931,-0.1335,-9.3003,-0.0032,-0.0426,0.0202,-26.6000,-9.4000,27.3000,Still
None,0.0000,3.6266,-0.1203,-9.3781,-0.0091,-0.0461,0.0296,-26.6000,-9.4000,27.3000,Still
None,0.0000,3.7002,-0.1419,-9.3751,-0.0077,-0.0474,0.0336,-26.6000,-9.4000,27.3000,Still
None,0.0000,3.6152,-0.3424,-9.3051,-0.0120,-0.0533,0.0391,-26.6000,-9.4000,27.3000,Still
None,0.0000,3.6655,-0.2448,-9.3182,-0.0067,-0.0519,0.0325,-26.6000,-9.4000,27.3000,Still
None,0.0000,3.5949,-0.4112,-9.2267,-0.0072,-0.0615,0.0328,-26.6000,-9.4000,27.7000,Still
None,0.0000,3.6901,-0.3083,-9.3589,-0.0024,-0.0557,0.0234,-26.6000,-9.4000,27.7000,Still
None,0.0000,3.6901,-0.3083,-9.3589,-0.0024,-0.0599,0.0186,-26.6000,-9.4000,27.7000,Still
None,0.0000,3.6565,-0.4166,-9.3506,0.0045,-0.0527,0.0160,-26.6000,-9.4000,27.7000,Still
None,0.0000,3.5326,-0.4471,-9.3045,0.0069,-0.0597,0.0019,-26.6000,-9.4000,27.7000,Still
None,0.0000,3.5279,-0.4609,-9.4194,0.0080,-0.0629,-0.0067,-26.2000,-9.4000,27.7000,Still
None,0.0000,3.4806,-0.4681,-9.4200,0.0125,-0.0613,-0.0189,-26.2000,-9.4000,27.7000,Still
None,0.0000,3.4872,-0.4202,-9.4463,0.0091,-0.0549,-0.0200,-26.2000,-9.4000,27.7000,Still
None,0.0000,3.5003,-0.3813,-9.4020,0.0075,-0.0431,-0.0184,-26.2000,-9.4000,27.7000,Still
None,0.0000,3.4961,-0.3867,-9.3655,0.0019,-0.0437,-0.0168,-26.2000,-9.4000,27.7000,Still
None,0.0000,3.4590,-0.3280,-9.3033,0.0005,-0.0487,-0.0138,-26.2000,-9.4000,27.7000,Still
None,0.0000,3.4165,-0.3053,-9.3960,0.0099,-0.0557,-0.0138,-26.2000,-9.4000,27.7000,Still
None,0.0000,3.3974,-0.2550,-9.4176,0.0088,-0.0581,-0.0072,-26.2000,-9.4000,27.7000,Still
None,0.0000,3.3363,-0.2274,-9.4074,0.0037,-0.0711,0.0029,-25.8000,-9.4000,27.7000,Still
None,0.0000,3.3339,-0.2304,-9.3296,-0.0035,-0.0615,0.0085,-25.8000,-9.4000,27.7000,Still
None,0.0000,3.3226,-0.2173,-9.3458,-0.0053,-0.0660,0.0264,-25.8000,-9.4000,27.7000,Still
None,0.0000,3.3668,-0.2610,-9.3296,-0.0013,-0.0639,0.0410,-25.8000,-9.4000,27.7000,Still
None,0.0000,3.3142,-0.4178,-9.4792,-0.0011,-0.0549,0.0509,-25.8000,-9.4000,28.1000,Still
None,0.0000,3.3220,-0.4974,-9.4397,0.0000,-0.0463,0.0485,-25.8000,-9.0000,28.1000,Still
None,0.0000,3.3351,-0.4214,-9.4481,0.0024,-0.0495,0.0503,-25.8000,-9.0000,28.1000,Still
None,0.0000,3.3351,-0.4214,-9.4481,0.0027,-0.0517,0.0565,-25.8000,-9.0000,28.1000,Still
None,0.0000,3.2735,-0.2885,-9.3649,-0.0024,-0.0431,0.0629,-25.8000,-9.0000,28.1000,Still
None,0.0000,3.3974,-0.3178,-9.4864,-0.0048,-0.0320,0.0676,-25.8000,-9.0000,28.1000,Still
None,0.0000,3.5326,-0.4262,-9.5026,0.0021,-0.0397,0.0708,-25.8000,-9.0000,28.1000,Still
None,0.0000,3.6380,-0.4369,-9.3164,0.0205,-0.0503,0.0708,-25.8000,-9.0000,28.1000,Still
None,0.0000,3.5129,-0.4657,-9.4026,0.0285,-0.0418,0.0730,-25.8000,-9.0000,28.1000,Still
None,0.0000,3.4459,-0.4435,-9.3823,0.0346,-0.0229,0.0652,-25.8000,-9.0000,28.1000,Still
None,0.0000,3.4279,-0.3998,-9.2213,0.0312,-0.0309,0.0634,-25.8000,-9.0000,28.5000,Still
None,0.0000,3.3489,-0.3573,-9.3194,0.0253,-0.0495,0.0605,-25.8000,-9.0000,28.5000,Still
None,0.0000,3.3489,-0.3573,-9.3194,0.0157,-0.0714,0.0618,-25.8000,-9.0000,28.5000,Still
None,0.0000,3.2956,-0.3190,-9.4284,0.0125,-0.0791,0.0594,-25.8000,-9.0000,28.5000,Still
None,0.0000,3.2364,-0.3735,-9.4332,0.0107,-0.0863,0.0581,-25.8000,-9.0000,28.5000,Still
None,0.0000,3.1436,-0.4310,-9.5319,0.0173,-0.0799,0.0570,-25.8000,-9.0000,28.5000,Still
None,0.0000,3.1143,-0.3885,-9.4804,0.0296,-0.0682,0.0477,-25.8000,-9.0000,28.5000,Still
None,0.0000,3.1520,-0.4166,-9.5690,0.0229,-0.0730,0.0559,-25.8000,-9.0000,28.5000,Still
None,0.0000,3.2322,-0.4567,-9.5187,0.0309,-0.0626,0.0684,-25.8000,-9.0000,28.5000,Still
None,0.0000,3.2256,-0.4992,-9.4284,0.0197,-0.0703,0.0852,-25.8000,-9.0000,28.5000,Still
None,0.0000,3.1987,-0.5752,-9.4505,0.0184,-0.0780,0.0927,-25.8000,-9.0000,28.5000,Still
None,0.0000,3.1687,-0.5728,-9.4403,0.0157,-0.0748,0.0924,-25.8000,-8.6000,28.5000,Still
None,0.0000,3.1837,-0.5956,-9.4445,0.0109,-0.0772,0.0935,-25.8000,-8.6000,28.5000,Still
None,0.0000,3.2160,-0.5716,-9.4918,0.0077,-0.0815,0.1025,-25.8000,-8.6000,28.5000,Still
None,0.0000,3.1933,-0.5752,-9.5086,0.0072,-0.0868,0.1140,-25.8000,-8.6000,28.5000,Still
None,0.0000,3.2220,-0.5842,-9.4751,0.0088,-0.0839,0.1129,-25.4000,-8.6000,28.5000,Still
None,0.0000,3.1765,-0.6063,-9.4583,0.0136,-0.0810,0.1084,-25.4000,-8.6000,28.9000,Still
None,0.0000,3.1155,-0.6291,-9.5056,0.0186,-0.0716,0.0884,-25.4000,-8.6000,28.9000,Still
None,0.0000,3.0418,-0.6315,-9.5433,0.0274,-0.0570,0.0644,-25.4000,-8.6000,28.9000,Still
None,0.0000,3.0837,-0.6261,-9.5301,0.0346,-0.0455,0.0455,-25.4000,-8.2000,28.9000,Still
None,0.0000,3.0885,-0.6913,-9.5337,0.0421,-0.0394,0.0357,-25.0000,-8.2000,28.9000,Still
None,0.0000,3.0586,-0.7075,-9.4936,0.0445,-0.0357,0.0288,-25.0000,-8.2000,29.3000,Still
None,0.0000,3.0119,-0.7350,-9.4326,0.0439,-0.0312,0.0234,-25.0000,-8.2000,29.3000,Still
None,0.0000,3.0095,-0.7715,-9.4463,0.0450,-0.0269,0.0194,-25.0000,-8.2000,29.3000,Still
None,0.0000,3.0005,-0.7572,-9.4469,0.0402,-0.0280,0.0261,-25.0000,-8.2000,29.3000,Still
None,0.0000,3.0526,-0.7332,-9.4745,0.0322,-0.0261,0.0346,-25.0000,-8.2000,29.3000,Still
None,0.0000,3.0789,-0.7183,-9.5265,0.0266,-0.0242,0.0426,-25.0000,-8.2000,29.3000,Still
None,0.0000,3.0903,-0.6955,-9.5259,0.0157,-0.0288,0.0490,-25.0000,-8.2000,29.3000,Still
None,0.0000,3.1484,-0.7362,-9.4026,0.0093,-0.0242,0.0602,-25.0000,-7.8000,29.7000,Still
None,0.0000,3.0891,-0.6548,-9.4559,0.0048,-0.0328,0.0730,-24.6000,-7.8000,29.7000,Still
None,0.0000,3.0712,-0.7488,-9.5080,0.0011,-0.0389,0.0770,-24.6000,-7.8000,29.7000,Still
None,0.0000,3.0969,-0.7985,-9.3919,0.0000,-0.0423,0.0780,-24.6000,-7.8000,29.7000,Still
None,0.0000,3.1113,-0.7673,-9.4763,-0.0051,-0.0495,0.0738,-24.6000,-7.8000,29.7000,Still
None,0.0000,3.0442,-0.7171,-9.5918,-0.0035,-0.0474,0.0650,-24.6000,-7.8000,29.7000,Still
None,0.0000,3.0580,-0.7620,-9.5714,0.0016,-0.0346,0.0525,-24.6000,-7.8000,29.7000,Still
None,0.0000,2.9682,-0.7901,-9.5325,0.0035,-0.0383,0.0469,-24.6000,-7.8000,30.1000,Still
None,0.0000,2.9419,-0.8577,-9.4499,0.0120,-0.0336,0.0389,-24.6000,-7.8000,30.1000,Still
None,0.0000,2.9251,-0.7655,-9.5648,0.0141,-0.0357,0.0373,-24.6000,-7.8000,30.1000,Still
None,0.0000,2.9305,-0.7931,-9.5229,0.0112,-0.0280,0.0349,-24.6000,-7.8000,30.1000,Still
None,0.0000,2.9939,-0.7488,-9.5074,0.0075,-0.0298,0.0402,-24.6000,-7.8000,30.1000,Still
None,0.0000,3.0382,-0.6991,-9.5170,0.0048,-0.0298,0.0519,-24.6000,-7.4000,30.1000,Still
None,0.0000,3.0388,-0.7530,-9.4218,0.0048,-0.0194,0.0613,-24.6000,-7.4000,30.1000,Still
None,0.0000,3.0634,-0.8350,-9.3757,-0.0056,-0.0336,0.0634,-24.6000,-7.4000,30.1000,Still
None,0.0000,3.0795,-0.8254,-9.3799,-0.0138,-0.0426,0.0634,-24.6000,-7.4000,30.1000,Still
None,0.0000,3.0293,-0.6740,-9.3817,-0.0245,-0.0485,0.0557,-24.6000,-7.4000,30.1000,Still
None,0.0000,2.9664,-0.6662,-9.4523,-0.0301,-0.0482,0.0439,-24.6000,-7.4000,30.1000,Still
None,0.0000,3.0197,-0.7452,-9.5888,-0.0362,-0.0591,0.0341,-24.6000,-7.4000,30.1000,Still
None,0.0000,3.0412,-0.8649,-9.4667,-0.0333,-0.0583,0.0269,-24.6000,-7.4000,30.1000,Still
None,0.0000,2.9724,-0.7111,-9.5648,-0.0338,-0.0543,0.0160,-24.6000,-7.4000,30.1000,Still
None,0.0000,2.9185,-0.7811,-9.6133,-0.0245,-0.0455,0.0040,-24.6000,-7.4000,30.1000,Still
None,0.0000,2.8695,-0.8517,-9.5642,-0.0099,-0.0434,-0.0080,-24.6000,-7.4000,30.1000,Still
None,0.0000,2.8449,-0.8051,-9.5702,-0.0053,-0.0402,-0.0192,-24.6000,-7.4000,30.1000,Still
