None,0.0000,3.5704,-0.1688,-9.3218,-0.0136,-0.0096,-0.0016,-25.8000,-9.4000,27.7000,Still
None,0.0000,3.5704,-0.1448,-9.3488,-0.0109,-0.0091,0.0016,-25.8000,-9.4000,27.7000,Still
None,0.0000,3.5865,-0.1604,-9.3176,-0.0115,-0.0075,0.0005,-25.8000,-9.4000,27.7000,Still
None,0.0000,3.6248,-0.1341,-9.3015,-0.0117,-0.0104,0.0008,-25.8000,-9.4000,27.7000,Still
None,0.0000,3.5835,-0.1562,-9.3488,-0.0130,-0.0112,0.0000,-25.8000,-9.4000,27.7000,Still
None,0.0000,3.5883,-0.1490,-9.3242,-0.0107,-0.0088,-0.0029,-25.8000,-9.4000,27.7000,Still
None,0.0000,3.5997,-0.1592,-9.3087,-0.0117,-0.0088,-0.0027,-25.8000,-9.4000,27.7000,Still
None,0.0000,3.5787,-0.1628,-9.3344,-0.0085,-0.0099,-0.0019,-25.8000,-9.4000,27.7000,Still
None,0.0000,3.5763,-0.1532,-9.3458,-0.0077,-0.0099,-0.0045,-25.8000,-9.4000,27.7000,Still
None,0.0000,3.5548,-0.1670,-9.3547,-0.0085,-0.0091,-0.0043,-25.8000,-9.4000,27.7000,Still
None,0.0000,3.5452,-0.1628,-9.3811,-0.0093,-0.0096,-0.0043,-25.8000,-9.4000,27.7000,Still
None,0.0000,3.6039,-0.1383,-9.3278,-0.0083,-0.0085,-0.0035,-25.8000,-9.4000,27.7000,Still
None,0.0000,3.5476,-0.1628,-9.3122,-0.0069,-0.0075,0.0005,-25.8000,-9.4000,27.7000,Still
None,0.0000,3.5344,-0.1526,-9.3494,-0.0088,-0.0120,-0.0013,-25.8000,-9.4000,27.7000,Still
None,0.0000,3.5368,-0.1496,-9.3703,-0.0088,-0.0096,-0.0032,-25.8000,-9.4000,27.7000,Still
None,0.0000,3.5440,-0.1694,-9.3075,-0.0099,-0.0077,-0.0043,-25.4000,-9.4000,27.7000,Still
None,0.0000,3.5416,-0.1682,-9.3595,-0.0107,-0.0083,-0.0019,-25.4000,-9.4000,27.7000,Still
None,0.0000,3.5632,-0.1610,-9.3643,-0.0107,-0.0080,-0.0032,-25.4000,-9.4000,27.7000,Still
None,0.0000,3.5303,-0.1586,-9.3260,-0.0096,-0.0115,-0.0032,-25.4000,-9.4000,27.7000,Still
None,0.0000,3.5458,-0.1562,-9.3589,-0.0104,-0.0069,-0.0024,-25.4000,-9.4000,27.7000,Still
None,0.0000,3.5560,-0.1496,-9.3541,-0.0104,-0.0085,-0.0005,-25.4000,-9.4000,27.7000,Still
None,0.0000,3.5560,-0.1700,-9.3763,-0.0107,-0.0053,-0.0019,-25.4000,-9.4000,27.7000,Still
None,0.0000,3.5566,-0.1646,-9.3559,-0.0091,-0.0056,-0.0021,-25.4000,-9.4000,27.7000,Still
None,0.0000,3.5464,-0.1562,-9.3350,-0.0099,-0.0040,-0.0027,-25.4000,-9.4000,27.7000,Still
None,0.0000,3.5787,-0.1514,-9.3404,-0.0107,-0.0061,-0.0011,-25.4000,-9.4000,27.7000,Still
None,0.0000,3.5805,-0.1472,-9.3434,-0.0101,-0.0083,0.0005,-25.4000,-9.4000,27.7000,Still
None,0.0000,3.5949,-0.1197,-9.3224,-0.0128,-0.0080,-0.0027,-25.4000,-9.4000,27.7000,Still
None,0.0000,3.5979,-0.1550,-9.3446,-0.0099,-0.0096,0.0021,-25.4000,-9.4000,27.7000,Still
None,0.0000,3.5913,-0.1508,-9.3344,-0.0099,-0.0080,-0.0008,-25.4000,-9.4000,27.7000,Still
None,0.0000,3.6039,-0.1460,-9.3278,-0.0117,-0.0069,-0.0003,-25.4000,-9.4000,27.7000,Still
None,0.0000,3.6224,-0.1490,-9.3464,-0.0099,-0.0080,-0.0003,-25.4000,-9.4000,27.7000,Still
None,0.0000,3.6158,-0.1580,-9.3739,-0.0077,-0.0085,0.0021,-25.4000,-9.4000,27.7000,Still
None,0.0000,3.5793,-0.1592,-9.3601,-0.0056,-0.0101,0.0021,-25.4000,-9.4000,27.7000,Still
None,0.0000,3.5554,-0.1652,-9.3039,-0.0061,-0.0091,0.0027,-25.4000,-9.4000,27.7000,Still
None,0.0000,3.5285,-0.1484,-9.2847,-0.0043,-0.0104,-0.0008,-25.4000,-9.4000,27.7000,Still
None,0.0000,3.5368,-0.1550,-9.3284,-0.0075,-0.0101,-0.0029,-25.4000,-9.4000,27.7000,Still
None,0.0000,3.5793,-0.1514,-9.3637,-0.0085,-0.0125,-0.0019,-25.4000,-9.4000,27.7000,Still
None,0.0000,3.5494,-0.1173,-9.3553,-0.0085,-0.0128,0.0008,-25.4000,-9.4000,27.7000,Still
None,0.0000,3.5362,-0.1616,-9.3284,-0.0096,-0.0093,-0.0003,-25.8000,-9.4000,27.7000,Still
None,0.0000,3.5751,-0.1778,-9.3655,-0.0091,-0.0077,-0.0013,-25.8000,-9.4000,27.7000,Still
None,0.0000,3.5751,-0.1778,-9.3655,-0.0080,-0.0080,-0.0011,-25.8000,-9.4000,27.7000,Still
None,0.0000,3.5566,-0.1754,-9.3601,-0.0064,-0.0072,-0.0005,-25.8000,-9.4000,27.7000,Still
None,0.0000,3.5739,-0.1784,-9.3458,-0.0080,-0.0048,-0.0016,-25.8000,-9.4000,27.7000,Still
None,0.0000,3.5835,-0.1556,-9.3488,-0.0099,-0.0067,-0.0021,-25.8000,-9.4000,27.7000,Still
None,0.0000,3.5835,-0.1496,-9.3464,-0.0091,-0.0067,-0.0027,-25.8000,-9.4000,27.7000,Still
None,0.0000,3.5698,-0.1592,-9.3565,-0.0112,-0.0056,-0.0011,-25.8000,-9.4000,27.7000,Still
None,0.0000,3.6009,-0.1592,-9.3224,-0.0088,-0.0075,0.0024,-25.8000,-9.4000,27.7000,Still
None,0.0000,3.5656,-0.1233,-9.3356,-0.0096,-0.0107,0.0016,-25.8000,-9.4000,27.7000,Still
None,0.0000,3.5542,-0.1520,-9.3128,-0.0123,-0.0088,0.0008,-25.8000,-9.4000,27.7000,Still
None,0.0000,3.5775,-0.1221,-9.2841,-0.0104,-0.0083,0.0008,-25.8000,-9.4000,27.7000,Still
None,0.0000,3.5847,-0.1095,-9.3176,-0.0104,-0.0112,-0.0003,-25.8000,-9.4000,27.7000,Still
None,0.0000,3.5835,-0.1299,-9.3500,-0.0080,-0.0091,-0.0016,-25.8000,-9.4000,27.7000,Still
None,0.0000,3.5733,-0.1311,-9.3727,-0.0075,-0.0088,-0.0037,-26.2000,-9.4000,27.7000,Still
None,0.0000,3.5943,-0.1604,-9.3368,-0.0061,-0.0069,-0.0029,-26.2000,-9.4000,27.7000,Still
None,0.0000,3.5811,-0.1556,-9.3164,-0.0072,-0.0048,-0.0008,-26.2000,-9.4000,27.7000,Still
None,0.0000,3.5614,-0.1832,-9.3422,-0.0048,-0.0045,-0.0056,-26.2000,-9.4000,27.7000,Still
None,0.0000,3.5775,-0.1939,-9.3895,-0.0069,-0.0027,-0.0045,-26.2000,-9.4000,27.7000,Still
None,0.0000,3.5554,-0.1820,-9.3607,-0.0061,-0.0056,-0.0051,-26.2000,-9.4000,27.7000,Still
None,0.0000,3.5542,-0.1682,-9.3200,-0.0080,-0.0080,-0.0053,-26.2000,-9.4000,27.7000,Still
None,0.0000,3.5883,-0.1694,-9.3326,-0.0096,-0.0072,-0.0029,-26.2000,-9.4000,27.7000,Still
None,0.0000,3.5829,-0.1873,-9.3308,-0.0104,-0.0069,0.0011,-26.2000,-9.4000,27.7000,Still
None,0.0000,3.5608,-0.1856,-9.3236,-0.0099,-0.0107,0.0045,-26.2000,-9.4000,27.7000,Still
None,0.0000,3.5763,-0.1694,-9.3302,-0.0117,-0.0115,0.0024,-26.2000,-9.4000,27.7000,Still
None,0.0000,3.5674,-0.1628,-9.3350,-0.0117,-0.0104,0.0032,-26.2000,-9.4000,27.7000,Still
None,0.0000,3.6051,-0.1478,-9.3308,-0.0144,-0.0120,0.0029,-26.2000,-9.4000,27.7000,Still
None,0.0000,3.5799,-0.1293,-9.3284,-0.0107,-0.0104,0.0011,-26.2000,-9.4000,27.7000,Still
None,0.0000,3.5901,-0.1802,-9.3464,-0.0112,-0.0091,-0.0008,-26.2000,-9.4000,27.7000,Still
None,0.0000,3.5853,-0.1478,-9.3541,-0.0109,-0.0072,-0.0013,-26.2000,-9.4000,27.7000,Still
None,0.0000,3.5733,-0.1532,-9.3116,-0.0085,-0.0053,-0.0024,-26.2000,-9.4000,27.7000,Still
None,0.0000,3.6015,-0.1197,-9.3332,-0.0091,-0.0075,-0.0011,-26.2000,-9.4000,27.7000,Still
None,0.0000,3.5739,-0.1538,-9.3033,-0.0088,-0.0104,-0.0008,-26.2000,-9.4000,27.7000,Still
None,0.0000,3.5799,-0.1646,-9.3488,-0.0075,-0.0130,0.0027,-26.2000,-9.4000,27.7000,Still
None,0.0000,3.5787,-0.1736,-9.3637,-0.0093,-0.0125,0.0019,-26.2000,-9.4000,27.7000,Still
None,0.0000,3.5775,-0.1538,-9.3254,-0.0099,-0.0109,0.0027,-26.2000,-9.4000,27.7000,Still
None,0.0000,3.5356,-0.1466,-9.3230,-0.0099,-0.0107,0.0035,-26.2000,-9.4000,27.7000,Still
None,0.0000,3.5590,-0.1562,-9.3374,-0.0096,-0.0109,0.0027,-26.2000,-9.4000,27.7000,Still
None,0.0000,3.5913,-0.1550,-9.3709,-0.0072,-0.0099,0.0032,-26.2000,-9.4000,27.7000,Still
None,0.0000,3.6063,-0.1598,-9.3595,-0.0083,-0.0093,0.0005,-26.2000,-9.4000,27.7000,Still
None,0.0000,3.5955,-0.1688,-9.3661,-0.0067,-0.0093,0.0021,-26.2000,-9.4000,27.7000,Still
None,0.0000,3.5584,-0.1730,-9.2985,-0.0045,-0.0059,0.0000,-26.2000,-9.4000,27.7000,Still
None,0.0000,3.5326,-0.1556,-9.2763,-0.0080,-0.0083,-0.0045,-26.2000,-9.4000,27.7000,Still
None,0.0000,3.5255,-0.1329,-9.3296,-0.0085,-0.0072,-0.0040,-26.2000,-9.4000,27.7000,Still
None,0.0000,3.5638,-0.1706,-9.3524,-0.0120,-0.0096,-0.0011,-26.2000,-9.4000,27.7000,Still
None,0.0000,3.5644,-0.1508,-9.3709,-0.0109,-0.0112,0.0021,-26.2000,-9.4000,27.7000,Still
None,0.0000,3.5464,-0.1682,-9.3398,-0.0112,-0.0107,0.0024,-26.2000,-9.4000,27.7000,Still
None,0.0000,3.5704,-0.1903,-9.3476,-0.0115,-0.0077,0.0013,-26.2000,-9.4000,27.7000,Still
None,0.0000,3.5823,-0.1508,-9.3559,-0.0096,-0.0072,0.0008,-26.2000,-9.4000,27.7000,Still
None,0.0000,3.5907,-0.1736,-9.3272,-0.0093,-0.0085,0.0032,-26.2000,-9.4000,27.7000,Still
None,0.0000,3.6099,-0.1754,-9.3278,-0.0112,-0.0096,0.0019,-26.2000,-9.4000,27.7000,Still
None,0.0000,3.5949,-0.1838,-9.3362,-0.0093,-0.0128,0.0011,-26.2000,-9.4000,27.7000,Still
None,0.0000,3.5763,-0.1496,-9.3332,-0.0099,-0.0117,0.0029,-26.2000,-9.4000,27.7000,Still
None,0.0000,3.5883,-0.1431,-9.3380,-0.0093,-0.0112,0.0021,-26.2000,-9.4000,27.7000,Still
None,0.0000,3.5835,-0.1425,-9.3470,-0.0085,-0.0112,0.0019,-26.2000,-9.4000,27.7000,Still
None,0.0000,3.5781,-0.1443,-9.3015,-0.0109,-0.0138,0.0043,-26.2000,-9.4000,27.7000,Still
None,0.0000,3.5853,-0.1137,-9.3128,-0.0112,-0.0109,0.0021,-26.6000,-9.4000,27.7000,Still
None,0.0000,3.5901,-0.1538,-9.3458,-0.0099,-0.0085,0.0051,-26.6000,-9.4000,27.7000,Still
None,0.0000,3.5913,-0.1413,-9.3140,-0.0096,-0.0123,0.0048,-26.6000,-9.4000,27.7000,Still
None,0.0000,3.5883,-0.1580,-9.3332,-0.0093,-0.0128,0.0013,-26.6000,-9.4000,27.7000,Still
None,0.0000,3.5883,-0.1646,-9.3553,-0.0080,-0.0120,0.0005,-26.6000,-9.4000,27.7000,Still
None,0.0000,3.5775,-0.1760,-9.3541,-0.0061,-0.0099,0.0008,-26.6000,-9.4000,27.7000,Still
None,0.0000,3.5668,-0.1778,-9.3290,-0.0085,-0.0093,-0.0024,-26.6000,-9.4000,27.7000,Still
None,0.0000,3.5548,-0.1676,-9.3661,-0.0064,-0.0072,-0.0016,-26.6000,-9.4000,27.7000,Still
None,0.0000,3.5578,-0.1610,-9.3512,-0.0077,-0.0107,-0.0011,-26.6000,-9.4000,27.7000,Still
None,0.0000,3.5727,-0.1586,-9.3661,-0.0067,-0.0083,0.0003,-26.6000,-9.4000,27.7000,Still
None,0.0000,3.5745,-0.1622,-9.3410,-0.0085,-0.0120,0.0016,-26.6000,-9.4000,27.7000,Still
None,0.0000,3.5877,-0.1736,-9.3619,-0.0088,-0.0091,0.0027,-26.6000,-9.4000,27.7000,Still
None,0.0000,3.5775,-0.1628,-9.3679,-0.0101,-0.0117,0.0059,-26.6000,-9.4000,27.7000,Still
None,0.0000,3.5446,-0.1538,-9.3093,-0.0120,-0.0117,0.0067,-26.6000,-9.4000,27.7000,Still
None,0.0000,3.5799,-0.1466,-9.3015,-0.0112,-0.0099,0.0067,-26.6000,-9.4000,27.7000,Still
None,0.0000,3.5901,-0.1568,-9.3314,-0.0099,-0.0099,0.0048,-26.6000,-9.4000,27.7000,Still
None,0.0000,3.6081,-0.1466,-9.3422,-0.0085,-0.0115,0.0061,-26.6000,-9.4000,27.7000,Still
None,0.0000,3.5889,-0.1604,-9.3302,-0.0083,-0.0104,0.0035,-26.6000,-9.4000,27.7000,Still
None,0.0000,3.5919,-0.1431,-9.3356,-0.0077,-0.0093,0.0021,-26.6000,-9.4000,27.7000,Still
None,0.0000,3.5698,-0.1586,-9.3458,-0.0069,-0.0101,0.0032,-26.6000,-9.4000,27.7000,Still
None,0.0000,3.5650,-0.1586,-9.3326,-0.0096,-0.0109,0.0019,-26.6000,-9.4000,27.7000,Still
None,0.0000,3.5739,-0.1514,-9.3051,-0.0093,-0.0125,0.0008,-26.6000,-9.4000,27.7000,Still
None,0.0000,3.5704,-0.1736,-9.3649,-0.0088,-0.0107,0.0003,-26.6000,-9.4000,27.7000,Still
None,0.0000,3.5428,-0.1466,-9.3392,-0.0077,-0.0085,0.0011,-26.6000,-9.4000,27.7000,Still
None,0.0000,3.5428,-0.1550,-9.3488,-0.0069,-0.0096,0.0005,-26.6000,-9.4000,27.7000,Still
None,0.0000,3.6051,-0.1724,-9.3841,-0.0085,-0.0096,-0.0003,-26.6000,-9.4000,27.7000,Still
None,0.0000,3.6266,-0.2119,-9.3697,-0.0056,-0.0048,0.0027,-26.6000,-9.4000,27.7000,Still
None,0.0000,3.5901,-0.1909,-9.3571,-0.0048,-0.0072,0.0045,-26.2000,-9.4000,27.7000,Still
None,0.0000,3.5727,-0.1586,-9.3212,-0.0093,-0.0059,0.0035,-26.2000,-9.4000,27.7000,Still
None,0.0000,3.5745,-0.1670,-9.3033,-0.0096,-0.0093,0.0013,-26.2000,-9.4000,27.7000,Still
None,0.0000,3.5590,-0.1670,-9.3434,-0.0115,-0.0125,0.0032,-26.2000,-9.4000,27.7000,Still
None,0.0000,3.5721,-0.1448,-9.3518,-0.0138,-0.0117,0.0016,-26.2000,-9.4000,27.7000,Still
None,0.0000,3.5793,-0.1407,-9.3763,-0.0107,-0.0138,0.0029,-26.2000,-9.4000,27.7000,Still
None,0.0000,3.5931,-0.1532,-9.3314,-0.0115,-0.0112,-0.0011,-26.2000,-9.4000,27.7000,Still
None,0.0000,3.5895,-0.1269,-9.3015,-0.0117,-0.0096,-0.0011,-26.2000,-9.4000,27.7000,Still
None,0.0000,3.5865,-0.1263,-9.3081,-0.0080,-0.0069,-0.0029,-26.2000,-9.4000,27.7000,Still
None,0.0000,3.5692,-0.1664,-9.3673,-0.0059,-0.0080,-0.0040,-26.2000,-9.4000,27.7000,Still
None,0.0000,3.5614,-0.1838,-9.3691,-0.0056,-0.0101,-0.0051,-26.6000,-9.4000,27.7000,Still
None,0.0000,3.5320,-0.1772,-9.3529,-0.0067,-0.0101,-0.0075,-26.6000,-9.4000,27.3000,Still
None,0.0000,3.5344,-0.1574,-9.3709,-0.0061,-0.0083,-0.0091,-26.6000,-9.4000,27.3000,Still
None,0.0000,3.5380,-0.1963,-9.3835,-0.0059,-0.0040,-0.0053,-26.6000,-9.4000,27.3000,Still
None,0.0000,3.5165,-0.1867,-9.3374,-0.0083,-0.0040,-0.0053,-26.6000,-9.4000,27.3000,Still
None,0.0000,3.5231,-0.1562,-9.3392,-0.0083,-0.0093,-0.0032,-26.6000,-9.4000,27.3000,Still
None,0.0000,3.5668,-0.2041,-9.3428,-0.0085,-0.0064,-0.0005,-26.6000,-9.4000,27.3000,Still
None,0.0000,3.5584,-0.1610,-9.3374,-0.0101,-0.0064,0.0016,-26.6000,-9.4000,27.3000,Still
None,0.0000,3.5650,-0.1634,-9.3164,-0.0133,-0.0099,0.0056,-26.6000,-9.4000,27.3000,Still
None,0.0000,3.5841,-0.1676,-9.3553,-0.0141,-0.0107,0.0067,-26.6000,-9.4000,27.3000,Still
None,0.0000,3.6206,-0.1508,-9.3524,-0.0133,-0.0112,0.0064,-26.6000,-9.4000,27.3000,Still
None,0.0000,3.6105,-0.1263,-9.3128,-0.0128,-0.0130,0.0061,-26.6000,-9.4000,27.3000,Still
None,0.0000,3.5919,-0.1275,-9.3344,-0.0125,-0.0085,0.0024,-26.6000,-9.4000,27.3000,Still
None,0.0000,3.6158,-0.1395,-9.3188,-0.0101,-0.0077,0.0008,-26.6000,-9.4000,27.3000,Still
None,0.0000,3.5961,-0.1287,-9.3170,-0.0080,-0.0085,-0.0019,-26.6000,-9.4000,27.3000,Still
None,0.0000,3.5877,-0.1257,-9.2973,-0.0069,-0.0067,-0.0061,-26.6000,-9.4000,27.3000,Still
None,0.0000,3.5829,-0.1377,-9.3380,-0.0056,-0.0043,-0.0051,-26.6000,-9.4000,27.3000,Still
None,0.0000,3.5889,-0.1562,-9.3494,-0.0061,-0.0083,-0.0069,-26.6000,-9.4000,27.3000,Still
None,0.0000,3.5650,-0.1413,-9.3380,-0.0080,-0.0077,-0.0059,-26.6000,-9.4000,27.3000,Still
None,0.0000,3.5434,-0.1598,-9.3206,-0.0069,-0.0051,-0.0056,-26.6000,-9.4000,27.3000,Still
None,0.0000,3.5823,-0.1706,-9.3380,-0.0067,-0.0077,-0.0032,-26.6000,-9.4000,27.3000,Still
None,0.0000,3.5692,-0.1736,-9.3170,-0.0077,-0.0091,-0.0035,-26.6000,-9.4000,27.3000,Still
None,0.0000,3.5374,-0.1616,-9.3051,-0.0104,-0.0085,-0.0016,-26.6000,-9.4000,27.3000,Still
None,0.0000,3.5602,-0.1478,-9.3601,-0.0104,-0.0099,-0.0021,-26.6000,-9.4000,27.3000,Still
None,0.0000,3.5835,-0.1784,-9.3416,-0.0091,-0.0096,0.0021,-26.6000,-9.4000,27.3000,Still
None,0.0000,3.5554,-0.1867,-9.3362,-0.0115,-0.0123,0.0024,-26.6000,-9.4000,27.3000,Still
None,0.0000,3.5632,-0.1502,-9.3176,-0.0109,-0.0088,0.0000,-26.6000,-9.4000,27.3000,Still
None,0.0000,3.6057,-0.1718,-9.3535,-0.0101,-0.0080,0.0019,-26.6000,-9.4000,27.3000,Still
None,0.0000,3.5913,-0.1652,-9.3428,-0.0120,-0.0083,0.0043,-26.6000,-9.4000,27.3000,Still
None,0.0000,3.6081,-0.1766,-9.3524,-0.0093,-0.0083,0.0059,-26.6000,-9.4000,27.3000,Still
None,0.0000,3.5943,-0.1407,-9.3284,-0.0085,-0.0051,0.0021,-26.6000,-9.4000,27.3000,Still
None,0.0000,3.5506,-0.1556,-9.2985,-0.0099,-0.0045,0.0003,-26.6000,-9.4000,27.3000,Still
None,0.0000,3.5632,-0.1281,-9.3446,-0.0101,-0.0107,-0.0003,-26.6000,-9.4000,27.3000,Still
None,0.0000,3.5853,-0.1502,-9.3763,-0.0075,-0.0112,-0.0003,-26.6000,-9.4000,27.3000,Still
None,0.0000,3.6099,-0.1437,-9.3470,-0.0099,-0.0107,-0.0011,-26.6000,-9.4000,27.3000,Still
None,0.0000,3.5542,-0.1712,-9.3051,-0.0096,-0.0109,-0.0027,-26.6000,-9.4000,27.3000,Still
None,0.0000,3.5751,-0.1574,-9.3033,-0.0080,-0.0069,-0.0053,-26.6000,-9.4000,27.3000,Still
None,0.0000,3.5835,-0.1921,-9.3332,-0.0077,-0.0035,-0.0056,-26.6000,-9.4000,27.3000,Still
None,0.0000,3.5949,-0.1724,-9.3404,-0.0051,-0.0056,-0.0035,-26.6000,-9.4000,27.3000,Still
None,0.0000,3.5680,-0.1658,-9.3284,-0.0104,-0.0080,-0.0043,-26.6000,-9.4000,27.3000,Still
None,0.0000,3.5620,-0.1909,-9.3488,-0.0109,-0.0101,-0.0016,-26.6000,-9.4000,27.3000,Still
None,0.0000,3.5620,-0.1676,-9.3661,-0.0091,-0.0101,-0.0003,-26.6000,-9.4000,27.3000,Still
None,0.0000,3.5656,-0.1520,-9.3524,-0.0101,-0.0080,0.0011,-26.6000,-9.4000,27.3000,Still
None,0.0000,3.5512,-0.1460,-9.3122,-0.0109,-0.0117,0.0013,-26.6000,-9.4000,27.7000,Still
None,0.0000,3.5512,-0.1460,-9.3122,-0.0123,-0.0115,0.0024,-26.6000,-9.4000,27.7000,Still
None,0.0000,3.5716,-0.1407,-9.3105,-0.0109,-0.0109,0.0043,-26.6000,-9.4000,27.7000,Still
None,0.0000,3.5991,-0.1592,-9.3332,-0.0120,-0.0080,0.0056,-26.6000,-9.4000,27.7000,Still
None,0.0000,3.6045,-0.1323,-9.3398,-0.0104,-0.0120,0.0037,-26.6000,-9.4000,27.7000,Still
None,0.0000,3.5841,-0.1496,-9.2931,-0.0107,-0.0125,0.0024,-26.6000,-9.4000,27.7000,Still
None,0.0000,3.5865,-0.1371,-9.3488,-0.0075,-0.0075,0.0016,-26.6000,-9.4000,27.7000,Still
None,0.0000,3.5937,-0.1640,-9.3242,-0.0083,-0.0067,0.0000,-26.6000,-9.4000,27.7000,Still
None,0.0000,3.6164,-0.1610,-9.3260,-0.0069,-0.0085,0.0005,-26.6000,-9.4000,27.7000,Still
None,0.0000,3.5608,-0.1772,-9.3242,-0.0080,-0.0075,-0.0021,-26.6000,-9.4000,27.7000,Still
None,0.0000,3.5835,-0.1610,-9.3428,-0.0061,-0.0088,-0.0037,-26.6000,-9.4000,27.7000,Still
None,0.0000,3.6027,-0.1676,-9.3583,-0.0080,-0.0075,-0.0029,-26.6000,-9.4000,27.7000,Still
None,0.0000,3.5602,-0.1574,-9.3535,-0.0107,-0.0077,-0.0024,-26.6000,-9.4000,27.7000,Still
None,0.0000,3.5829,-0.1772,-9.3176,-0.0091,-0.0133,-0.0032,-26.6000,-9.4000,27.7000,Still
None,0.0000,3.5698,-0.1712,-9.3512,-0.0096,-0.0109,-0.0011,-26.6000,-9.4000,27.7000,Still
None,0.0000,3.5692,-0.1532,-9.3410,-0.0099,-0.0109,0.0043,-26.6000,-9.4000,27.7000,Still
None,0.0000,3.5596,-0.1646,-9.3236,-0.0104,-0.0117,0.0024,-26.6000,-9.4000,27.7000,Still
None,0.0000,3.5626,-0.1538,-9.3314,-0.0091,-0.0117,0.0013,-26.6000,-9.4000,27.7000,Still
None,0.0000,3.5739,-0.1377,-9.3176,-0.0109,-0.0120,0.0021,-26.6000,-9.4000,27.7000,Still
None,0.0000,3.5656,-0.1472,-9.3212,-0.0115,-0.0093,0.0000,-26.6000,-9.4000,27.7000,Still
None,0.0000,3.5925,-0.1604,-9.3260,-0.0096,-0.0085,0.0005,-26.6000,-9.4000,27.7000,Still
None,0.0000,3.5662,-0.1472,-9.3224,-0.0101,-0.0109,0.0008,-26.6000,-9.4000,27.7000,Still
