None,0.0000,3.5572,-0.1335,-9.3607,-0.0112,-0.0091,0.0003,-25.8000,-9.4000,27.3000,Still
None,0.0000,3.5548,-0.1622,-9.3152,-0.0107,-0.0099,0.0011,-25.8000,-9.4000,27.3000,Still
None,0.0000,3.5638,-0.1742,-9.3739,-0.0080,-0.0067,-0.0013,-25.8000,-9.4000,27.3000,Still
None,0.0000,3.5632,-0.1670,-9.3224,-0.0085,-0.0088,-0.0037,-25.8000,-9.4000,27.3000,Still
None,0.0000,3.5500,-0.1760,-9.3482,-0.0069,-0.0061,0.0003,-25.8000,-9.4000,27.3000,Still
None,0.0000,3.5751,-0.1754,-9.3769,-0.0064,-0.0069,-0.0021,-25.8000,-9.4000,27.3000,Still
None,0.0000,3.5596,-0.1694,-9.3835,-0.0093,-0.0091,0.0000,-25.8000,-9.4000,27.3000,Still
None,0.0000,3.5482,-0.1478,-9.3667,-0.0083,-0.0096,0.0008,-26.2000,-9.4000,27.3000,Still
None,0.0000,3.5596,-0.1568,-9.3518,-0.0099,-0.0109,0.0008,-26.2000,-9.4000,27.3000,Still
None,0.0000,3.5512,-0.1413,-9.3188,-0.0117,-0.0104,0.0000,-26.2000,-9.4000,27.3000,Still
None,0.0000,3.5332,-0.1269,-9.3254,-0.0112,-0.0120,0.0027,-26.2000,-9.4000,27.3000,Still
None,0.0000,3.5488,-0.1221,-9.2961,-0.0130,-0.0120,0.0021,-26.2000,-9.4000,27.3000,Still
None,0.0000,3.5632,-0.1173,-9.3416,-0.0093,-0.0128,0.0021,-26.2000,-9.4000,27.3000,Still
None,0.0000,3.5189,-0.1293,-9.3302,-0.0117,-0.0115,0.0016,-26.2000,-9.4000,27.3000,Still
None,0.0000,3.5404,-0.1341,-9.3302,-0.0080,-0.0091,-0.0021,-26.2000,-9.4000,27.3000,Still
None,0.0000,3.5440,-0.1341,-9.3266,-0.0080,-0.0072,-0.0040,-26.2000,-9.4000,27.3000,Still
None,0.0000,3.5386,-0.1514,-9.3679,-0.0077,-0.0077,-0.0061,-26.2000,-9.4000,27.3000,Still
None,0.0000,3.5308,-0.1419,-9.3781,-0.0067,-0.0061,-0.0067,-26.2000,-9.4000,27.7000,Still
None,0.0000,3.5255,-0.1610,-9.3595,-0.0064,-0.0048,-0.0077,-26.2000,-9.4000,27.7000,Still
None,0.0000,3.5350,-0.1538,-9.3619,-0.0059,-0.0061,-0.0045,-26.2000,-9.4000,27.7000,Still
None,0.0000,3.5249,-0.1526,-9.3655,-0.0072,-0.0069,-0.0053,-26.2000,-9.4000,27.7000,Still
None,0.0000,3.5434,-0.1742,-9.3829,-0.0091,-0.0072,0.0008,-26.2000,-9.4000,27.7000,Still
None,0.0000,3.5488,-0.1897,-9.3907,-0.0104,-0.0080,0.0000,-26.2000,-9.4000,27.7000,Still
None,0.0000,3.5566,-0.1562,-9.3541,-0.0091,-0.0107,0.0045,-26.2000,-9.4000,27.7000,Still
None,0.0000,3.5356,-0.1580,-9.3398,-0.0107,-0.0120,0.0061,-26.2000,-9.4000,27.7000,Still
None,0.0000,3.5518,-0.1466,-9.3236,-0.0120,-0.0125,0.0067,-26.2000,-9.4000,27.7000,Still
None,0.0000,3.5787,-0.1365,-9.3458,-0.0128,-0.0123,0.0064,-26.2000,-9.4000,27.7000,Still
None,0.0000,3.5793,-0.1125,-9.3218,-0.0120,-0.0117,0.0048,-26.2000,-9.4000,27.7000,Still
None,0.0000,3.5662,-0.1395,-9.2985,-0.0120,-0.0130,0.0037,-26.2000,-9.4000,27.7000,Still
None,0.0000,3.5560,-0.1371,-9.3547,-0.0123,-0.0093,0.0011,-26.2000,-9.4000,27.7000,Still
None,0.0000,3.6075,-0.1287,-9.3691,-0.0077,-0.0069,0.0013,-26.6000,-9.4000,27.7000,Still
None,0.0000,3.6027,-0.1413,-9.3541,-0.0069,-0.0069,-0.0011,-26.6000,-9.4000,27.7000,Still
None,0.0000,3.5656,-0.1520,-9.3218,-0.0040,-0.0061,-0.0016,-26.6000,-9.4000,27.7000,Still
None,0.0000,3.5165,-0.1460,-9.2871,-0.0021,-0.0059,-0.0027,-26.6000,-9.4000,27.7000,Still
None,0.0000,3.5141,-0.1562,-9.3218,-0.0075,-0.0075,-0.0045,-26.6000,-9.4000,27.7000,Still
None,0.0000,3.5386,-0.1311,-9.3607,-0.0075,-0.0088,-0.0045,-26.6000,-9.4000,27.7000,Still
None,0.0000,3.5416,-0.1790,-9.3709,-0.0099,-0.0104,-0.0027,-26.6000,-9.4000,27.7000,Still
None,0.0000,3.5159,-0.1646,-9.3410,-0.0096,-0.0120,-0.0016,-26.6000,-9.4000,27.7000,Still
None,0.0000,3.5159,-0.1610,-9.3218,-0.0109,-0.0099,-0.0040,-26.6000,-9.4000,27.7000,Still
None,0.0000,3.5213,-0.1706,-9.3775,-0.0125,-0.0069,0.0003,-26.6000,-9.4000,27.7000,Still
None,0.0000,3.5572,-0.1664,-9.3577,-0.0091,-0.0088,0.0024,-26.6000,-9.4000,27.7000,Still
None,0.0000,3.5482,-0.1640,-9.3338,-0.0093,-0.0093,0.0027,-26.6000,-9.4000,27.7000,Still
None,0.0000,3.5482,-0.1610,-9.3464,-0.0112,-0.0101,0.0048,-26.6000,-9.4000,27.7000,Still
None,0.0000,3.5596,-0.1401,-9.3488,-0.0133,-0.0083,0.0053,-26.6000,-9.4000,27.7000,Still
None,0.0000,3.5614,-0.1472,-9.3589,-0.0136,-0.0107,0.0053,-26.6000,-9.4000,27.7000,Still
None,0.0000,3.5662,-0.1167,-9.3158,-0.0125,-0.0112,0.0040,-26.6000,-9.4000,27.7000,Still
None,0.0000,3.5955,-0.1460,-9.3260,-0.0107,-0.0117,0.0061,-26.6000,-9.4000,27.7000,Still
None,0.0000,3.5955,-0.1460,-9.3260,-0.0125,-0.0123,0.0048,-26.6000,-9.4000,27.7000,Still
None,0.0000,3.5410,-0.1460,-9.3105,-0.0088,-0.0104,0.0048,-26.6000,-9.4000,27.7000,Still
None,0.0000,3.5793,-0.1383,-9.3494,-0.0091,-0.0107,0.0024,-26.6000,-9.4000,27.7000,Still
None,0.0000,3.5710,-0.1221,-9.3260,-0.0080,-0.0109,0.0013,-26.6000,-9.4000,27.7000,Still
None,0.0000,3.5686,-0.1478,-9.3404,-0.0083,-0.0117,0.0003,-26.6000,-9.4000,27.7000,Still
None,0.0000,3.5458,-0.1628,-9.3673,-0.0088,-0.0104,0.0021,-26.6000,-9.4000,27.7000,Still
None,0.0000,3.5303,-0.1508,-9.3541,-0.0061,-0.0128,-0.0013,-26.6000,-9.4000,27.7000,Still
None,0.0000,3.5303,-0.1502,-9.3607,-0.0085,-0.0120,0.0008,-26.6000,-9.4000,27.7000,Still
None,0.0000,3.5314,-0.1628,-9.3422,-0.0099,-0.0101,-0.0005,-26.2000,-9.4000,27.7000,Still
None,0.0000,3.5380,-0.1562,-9.3302,-0.0075,-0.0096,0.0008,-26.2000,-9.4000,27.7000,Still
None,0.0000,3.5386,-0.1460,-9.3907,-0.0093,-0.0117,0.0016,-26.2000,-9.4000,27.7000,Still
None,0.0000,3.5458,-0.1353,-9.3733,-0.0104,-0.0112,0.0024,-26.2000,-9.4000,27.7000,Still
None,0.0000,3.5392,-0.1544,-9.3595,-0.0104,-0.0101,0.0043,-26.2000,-9.4000,27.7000,Still
None,0.0000,3.5638,-0.1544,-9.3470,-0.0101,-0.0133,0.0037,-26.2000,-9.4000,27.7000,Still
None,0.0000,3.5374,-0.1401,-9.3428,-0.0123,-0.0096,0.0048,-26.2000,-9.4000,27.7000,Still
None,0.0000,3.5267,-0.1395,-9.3446,-0.0109,-0.0133,0.0037,-26.2000,-9.4000,27.7000,Still
None,0.0000,3.5470,-0.1443,-9.3314,-0.0109,-0.0088,0.0037,-26.2000,-9.4000,27.7000,Still
None,0.0000,3.5482,-0.1311,-9.3661,-0.0096,-0.0091,0.0053,-26.2000,-9.4000,27.7000,Still
None,0.0000,3.5608,-0.1472,-9.3458,-0.0091,-0.0083,0.0032,-26.2000,-9.4000,27.7000,Still
None,0.0000,3.5285,-0.1466,-9.3458,-0.0107,-0.0061,0.0008,-26.2000,-9.4000,27.7000,Still
None,0.0000,3.5638,-0.1730,-9.3745,-0.0093,-0.0083,0.0035,-26.2000,-9.4000,27.7000,Still
None,0.0000,3.5781,-0.1628,-9.3296,-0.0088,-0.0101,0.0016,-26.2000,-9.4000,27.7000,Still
None,0.0000,3.5422,-0.1383,-9.3410,-0.0115,-0.0085,0.0040,-26.2000,-9.4000,27.7000,Still
None,0.0000,3.5745,-0.1437,-9.3320,-0.0088,-0.0117,0.0045,-26.2000,-9.4000,27.7000,Still
None,0.0000,3.5590,-0.1508,-9.3547,-0.0093,-0.0130,0.0064,-26.2000,-9.4000,27.7000,Still
None,0.0000,3.5518,-0.1544,-9.3164,-0.0104,-0.0136,0.0048,-26.2000,-9.4000,27.7000,Still
None,0.0000,3.5380,-0.1407,-9.3404,-0.0085,-0.0136,0.0027,-26.2000,-9.4000,27.7000,Still
None,0.0000,3.5291,-0.1448,-9.3823,-0.0080,-0.0136,0.0040,-26.2000,-9.4000,27.7000,Still
None,0.0000,3.5320,-0.1443,-9.3577,-0.0080,-0.0117,0.0013,-26.2000,-9.4000,27.7000,Still
None,0.0000,3.5332,-0.1502,-9.3482,-0.0085,-0.0120,0.0032,-26.2000,-9.4000,27.7000,Still
None,0.0000,3.5458,-0.1305,-9.3482,-0.0088,-0.0112,0.0016,-26.2000,-9.4000,27.7000,Still
None,0.0000,3.5416,-0.1389,-9.3140,-0.0096,-0.0096,0.0035,-26.2000,-9.4000,27.7000,Still
None,0.0000,3.5404,-0.1658,-9.3643,-0.0080,-0.0115,0.0019,-26.2000,-9.4000,27.7000,Still
None,0.0000,3.5177,-0.1251,-9.3577,-0.0075,-0.0120,0.0040,-26.2000,-9.4000,27.7000,Still
None,0.0000,3.5488,-0.1706,-9.3464,-0.0077,-0.0115,0.0037,-26.2000,-9.4000,27.7000,Still
None,0.0000,3.5273,-0.1460,-9.3709,-0.0096,-0.0091,0.0016,-26.2000,-9.4000,27.7000,Still
None,0.0000,3.5392,-0.1796,-9.3428,-0.0091,-0.0093,0.0024,-26.2000,-9.4000,27.7000,Still
None,0.0000,3.5674,-0.1742,-9.3595,-0.0083,-0.0109,0.0008,-26.2000,-9.4000,27.7000,Still
None,0.0000,3.5596,-0.1395,-9.3601,-0.0069,-0.0075,0.0027,-26.2000,-9.4000,27.7000,Still
None,0.0000,3.5446,-0.1634,-9.3188,-0.0075,-0.0085,0.0011,-26.2000,-9.4000,27.7000,Still
None,0.0000,3.5536,-0.1682,-9.3613,-0.0067,-0.0088,-0.0003,-26.2000,-9.4000,27.7000,Still
None,0.0000,3.5410,-0.1676,-9.3607,-0.0069,-0.0115,-0.0016,-26.2000,-9.4000,27.7000,Still
None,0.0000,3.5410,-0.1383,-9.3649,-0.0120,-0.0096,-0.0008,-26.2000,-9.4000,27.7000,Still
None,0.0000,3.5458,-0.1425,-9.3793,-0.0107,-0.0117,-0.0008,-26.2000,-9.4000,27.7000,Still
None,0.0000,3.5362,-0.1550,-9.3529,-0.0125,-0.0117,-0.0011,-26.2000,-9.4000,27.7000,Still
None,0.0000,3.5572,-0.1550,-9.3254,-0.0096,-0.0109,-0.0027,-26.2000,-9.4000,27.7000,Still
None,0.0000,3.5512,-0.1688,-9.3595,-0.0088,-0.0088,-0.0032,-26.2000,-9.4000,27.7000,Still
None,0.0000,3.5470,-0.1682,-9.3410,-0.0072,-0.0075,-0.0032,-26.2000,-9.4000,27.7000,Still
None,0.0000,3.5303,-0.1377,-9.3446,-0.0096,-0.0091,-0.0019,-26.2000,-9.4000,27.7000,Still
None,0.0000,3.5308,-0.1712,-9.3500,-0.0096,-0.0085,-0.0035,-26.2000,-9.4000,27.7000,Still
None,0.0000,3.5297,-0.1628,-9.3392,-0.0112,-0.0101,-0.0027,-26.2000,-9.4000,27.7000,Still
None,0.0000,3.5518,-0.1323,-9.3637,-0.0112,-0.0091,-0.0021,-26.2000,-9.4000,27.7000,Still
None,0.0000,3.5225,-0.1496,-9.3553,-0.0072,-0.0115,-0.0019,-26.2000,-9.4000,27.7000,Still
None,0.0000,3.5219,-0.1604,-9.3206,-0.0096,-0.0109,-0.0005,-26.2000,-9.4000,27.7000,Still
None,0.0000,3.5464,-0.1814,-9.3601,-0.0088,-0.0080,-0.0003,-26.6000,-9.4000,27.7000,Still
None,0.0000,3.5446,-0.1658,-9.3643,-0.0075,-0.0051,0.0003,-26.6000,-9.4000,27.7000,Still
None,0.0000,3.5566,-0.1490,-9.3535,-0.0096,-0.0069,0.0013,-26.6000,-9.4000,27.7000,Still
None,0.0000,3.5446,-0.1311,-9.3458,-0.0096,-0.0080,0.0003,-26.6000,-9.4000,27.7000,Still
None,0.0000,3.5698,-0.1664,-9.3571,-0.0088,-0.0101,0.0008,-26.6000,-9.4000,27.7000,Still
None,0.0000,3.5721,-0.1568,-9.3248,-0.0099,-0.0101,0.0024,-26.6000,-9.4000,27.7000,Still
None,0.0000,3.5237,-0.1413,-9.3428,-0.0101,-0.0115,0.0021,-26.6000,-9.4000,27.7000,Still
None,0.0000,3.5356,-0.1466,-9.3446,-0.0096,-0.0120,0.0003,-26.6000,-9.4000,27.7000,Still
None,0.0000,3.5422,-0.1616,-9.3488,-0.0077,-0.0123,-0.0024,-26.6000,-9.4000,27.7000,Still
None,0.0000,3.5440,-0.1425,-9.3775,-0.0072,-0.0088,-0.0043,-26.6000,-9.4000,27.7000,Still
None,0.0000,3.5380,-0.1466,-9.3541,-0.0061,-0.0064,-0.0056,-26.6000,-9.4000,27.7000,Still
None,0.0000,3.5338,-0.1766,-9.3763,-0.0061,-0.0067,-0.0056,-26.6000,-9.4000,27.7000,Still
None,0.0000,3.5428,-0.1562,-9.3577,-0.0072,-0.0099,-0.0051,-26.6000,-9.4000,27.7000,Still
None,0.0000,3.5398,-0.1622,-9.3942,-0.0120,-0.0053,-0.0061,-26.6000,-9.4000,27.7000,Still
None,0.0000,3.5446,-0.1664,-9.3488,-0.0088,-0.0083,-0.0029,-26.6000,-9.4000,27.7000,Still
None,0.0000,3.5350,-0.1760,-9.3529,-0.0091,-0.0115,-0.0016,-26.6000,-9.4000,27.7000,Still
None,0.0000,3.5350,-0.1718,-9.3446,-0.0101,-0.0123,-0.0003,-26.6000,-9.4000,27.7000,Still
None,0.0000,3.5291,-0.1580,-9.3338,-0.0099,-0.0093,0.0005,-26.6000,-9.4000,27.7000,Still
None,0.0000,3.5410,-0.1616,-9.3470,-0.0101,-0.0080,0.0008,-26.6000,-9.4000,27.7000,Still
None,0.0000,3.5506,-0.1448,-9.3482,-0.0099,-0.0072,0.0019,-26.6000,-9.4000,27.7000,Still
None,0.0000,3.5464,-0.1616,-9.3368,-0.0101,-0.0091,0.0029,-26.6000,-9.4000,27.7000,Still
None,0.0000,3.5674,-0.1478,-9.3254,-0.0099,-0.0104,0.0011,-26.6000,-9.4000,27.7000,Still
None,0.0000,3.5452,-0.1311,-9.3314,-0.0112,-0.0096,0.0011,-26.6000,-9.4000,27.7000,Still
None,0.0000,3.5446,-0.1472,-9.3458,-0.0107,-0.0096,-0.0021,-26.6000,-9.4000,27.7000,Still
None,0.0000,3.5398,-0.1437,-9.3655,-0.0093,-0.0056,-0.0021,-26.6000,-9.4000,27.7000,Still
None,0.0000,3.5464,-0.1419,-9.3434,-0.0107,-0.0067,-0.0016,-26.6000,-9.4000,27.7000,Still
None,0.0000,3.5512,-0.1766,-9.3386,-0.0093,-0.0056,-0.0013,-26.6000,-9.4000,27.7000,Still
None,0.0000,3.5470,-0.1359,-9.3033,-0.0093,-0.0077,-0.0037,-26.6000,-9.4000,27.7000,Still
None,0.0000,3.5350,-0.1682,-9.3404,-0.0099,-0.0069,-0.0037,-26.6000,-9.4000,27.7000,Still
None,0.0000,3.5314,-0.1335,-9.3847,-0.0099,-0.0075,-0.0037,-26.6000,-9.4000,27.7000,Still
None,0.0000,3.5201,-0.1676,-9.3416,-0.0077,-0.0088,-0.0032,-26.6000,-9.4000,27.7000,Still
None,0.0000,3.5362,-0.1395,-9.3763,-0.0104,-0.0096,-0.0048,-26.6000,-9.4000,27.7000,Still
None,0.0000,3.5745,-0.1472,-9.3721,-0.0107,-0.0059,-0.0027,-26.6000,-9.4000,27.7000,Still
None,0.0000,3.5889,-0.1652,-9.3535,-0.0093,-0.0083,-0.0005,-26.6000,-9.4000,27.7000,Still
