None,0.0000,-9.8749,0.0934,-0.0808,-0.0024,-0.0154,-0.0048,27.9000,-10.9000,10.0000,Still
None,0.0000,-9.8875,0.0934,-0.0694,-0.0077,-0.0160,-0.0075,27.9000,-10.9000,10.0000,Still
None,0.0000,-9.8072,0.1652,-0.0497,-0.0069,-0.0141,0.0053,27.9000,-10.9000,10.0000,Still
None,0.0000,-9.8013,0.1383,0.0263,-0.0099,-0.0083,0.0096,27.9000,-10.9000,10.0000,Still
None,0.0000,-9.8725,0.1125,-0.0796,-0.0035,-0.0104,-0.0048,27.9000,-10.9000,10.0000,Still
None,0.0000,-9.8982,0.0838,-0.1071,0.0000,-0.0157,-0.0085,27.9000,-10.9000,10.0000,Still
None,0.0000,-9.8408,0.1065,-0.0449,-0.0013,-0.0144,-0.0024,27.9000,-10.9000,10.0000,Still
None,0.0000,-9.8396,0.1155,-0.0634,-0.0059,-0.0154,0.0032,27.9000,-10.9000,10.0000,Still
None,0.0000,-9.8599,0.0940,-0.0551,-0.0085,-0.0099,0.0021,27.9000,-10.9000,10.0000,Still
None,0.0000,-9.7959,0.1425,-0.0497,-0.0096,-0.0075,0.0011,27.9000,-10.9000,10.0000,Still
None,0.0000,-9.8485,0.1113,-0.0209,-0.0096,-0.0069,-0.0005,27.9000,-10.9000,10.0000,Still
None,0.0000,-9.8372,0.1125,-0.0431,-0.0048,-0.0029,-0.0040,27.9000,-10.9000,10.0000,Still
None,0.0000,-9.7887,0.1335,-0.0904,-0.0003,-0.0008,-0.0077,27.9000,-10.9000,10.0000,Still
None,0.0000,-9.8659,0.0982,-0.0898,0.0035,-0.0027,-0.0088,27.9000,-10.9000,10.0000,Still
None,0.0000,-9.9228,0.0569,-0.0557,0.0032,-0.0133,-0.0165,27.9000,-10.9000,10.0000,Still
None,0.0000,-9.9814,0.0365,-0.1041,0.0056,-0.0218,-0.0160,27.9000,-10.9000,10.0000,Still
None,0.0000,-9.8228,0.1520,-0.0551,-0.0005,-0.0221,0.0035,27.9000,-10.9000,10.0000,Still
None,0.0000,-9.8276,0.1125,-0.0593,-0.0096,-0.0130,0.0160,27.9000,-10.9000,10.0000,Still
None,0.0000,-9.8474,0.0910,-0.0533,-0.0152,-0.0043,0.0101,27.9000,-10.9000,10.0000,Still
None,0.0000,-9.7546,0.1628,0.0000,-0.0162,0.0043,0.0080,27.9000,-10.9000,10.0000,Still
None,0.0000,-9.7665,0.1688,-0.0090,-0.0146,0.0099,0.0032,27.9000,-10.9000,10.0000,Still
None,0.0000,-9.8671,0.0826,-0.1137,-0.0133,0.0221,-0.0128,27.9000,-10.9000,10.0000,Still
None,0.0000,-9.9611,0.0317,-0.1484,-0.0008,0.0115,-0.0192,27.9000,-10.9000,10.0000,Still
None,0.0000,-9.8485,0.0976,-0.1059,0.0008,-0.0096,-0.0067,27.9000,-10.9000,10.0000,Still
None,0.0000,-9.9156,0.0365,-0.1490,0.0005,-0.0242,0.0035,27.9000,-10.9000,10.0000,Still
None,0.0000,-9.9820,0.0383,-0.1125,-0.0128,-0.0181,0.0059,27.9000,-10.9000,10.0000,Still
None,0.0000,-9.8474,0.0856,-0.0593,-0.0304,-0.0053,0.0232,27.9000,-10.9000,10.0000,Still
None,0.0000,-9.8360,0.1263,-0.0545,-0.0429,0.0067,0.0325,27.9000,-10.9000,10.0000,Still
None,0.0000,-9.7612,0.1891,-0.0503,-0.0482,0.0128,0.0346,27.9000,-10.9000,10.0000,Still
None,0.0000,-9.7432,0.1778,-0.0036,-0.0407,0.0112,0.0293,27.9000,-10.9000,10.0000,Still
None,0.0000,-9.7815,0.1676,-0.0251,-0.0205,-0.0069,0.0099,27.9000,-10.9000,10.0000,Still
None,0.0000,-9.8438,0.1448,-0.0078,-0.0019,-0.0210,-0.0032,27.9000,-10.9000,10.0000,Still
None,0.0000,-9.9024,0.1035,0.0144,0.0093,-0.0128,-0.0144,27.9000,-10.9000,10.0000,Still
None,0.0000,-9.8138,0.1490,-0.0617,0.0115,-0.0085,-0.0115,27.9000,-10.9000,10.0000,Still
None,0.0000,-9.8384,0.1203,-0.0784,0.0162,-0.0016,-0.0136,27.9000,-10.9000,10.0000,Still
None,0.0000,-9.9683,0.0449,-0.1371,0.0149,0.0021,-0.0218,27.9000,-10.9000,10.0000,Still
None,0.0000,-9.8833,0.0700,-0.1963,0.0045,0.0136,-0.0186,27.9000,-10.9000,10.0000,Still
None,0.0000,-9.8521,0.0994,-0.1544,-0.0067,0.0152,0.0013,27.9000,-10.9000,10.0000,Still
None,0.0000,-9.9060,0.0736,-0.1395,-0.0125,-0.0003,0.0056,27.9000,-10.9000,10.0000,Still
None,0.0000,-9.8815,0.0832,-0.1149,-0.0125,-0.0152,0.0083,27.9000,-10.9000,10.0000,Still
None,0.0000,-9.7743,0.1616,-0.0245,-0.0128,-0.0218,0.0173,27.9000,-10.9000,10.0000,Still
None,0.0000,-9.7803,0.1676,0.0000,-0.0154,-0.0170,0.0176,27.9000,-10.9000,10.0000,Still
None,0.0000,-9.8689,0.1053,-0.0084,-0.0144,-0.0027,0.0045,27.9000,-10.9000,10.0000,Still
None,0.0000,-9.7911,0.1215,-0.0646,-0.0101,0.0101,-0.0043,27.9000,-10.9000,10.0000,Still
None,0.0000,-9.7971,0.1377,-0.0808,-0.0045,0.0154,-0.0061,27.9000,-10.9000,10.0000,Still
None,0.0000,-9.9054,0.0575,-0.2316,-0.0016,0.0194,-0.0146,27.9000,-10.9000,10.0000,Still
None,0.0000,-9.8707,0.0748,-0.2059,-0.0021,0.0138,-0.0168,27.9000,-10.9000,10.0000,Still
None,0.0000,-9.8970,0.0718,-0.2227,-0.0059,-0.0008,-0.0059,27.9000,-10.9000,10.0000,Still
None,0.0000,-9.9455,0.0467,-0.1317,-0.0099,-0.0170,-0.0021,27.9000,-10.9000,10.0000,Still
None,0.0000,-9.8521,0.0988,-0.0958,-0.0130,-0.0229,0.0088,27.9000,-10.9000,10.0000,Still
None,0.0000,-9.6911,0.2161,0.0012,-0.0136,-0.0162,0.0197,27.9000,-10.9000,10.0000,Still
None,0.0000,-9.8120,0.1413,-0.0377,-0.0112,-0.0093,0.0064,27.9000,-10.9000,10.0000,Still
None,0.0000,-9.8994,0.0964,-0.1143,-0.0024,0.0040,-0.0197,27.9000,-10.9000,10.0000,Still
None,0.0000,-9.8611,0.0718,-0.1239,0.0003,0.0123,-0.0213,27.9000,-10.9000,10.0000,Still
None,0.0000,-9.9844,-0.0018,-0.1502,0.0059,0.0056,-0.0176,27.9000,-10.9000,10.0000,Still
None,0.0000,-9.8300,0.1041,-0.1245,0.0069,-0.0027,-0.0152,27.9000,-10.9000,10.0000,Still
None,0.0000,-9.8557,0.0718,-0.1586,0.0048,-0.0043,-0.0019,27.9000,-10.9000,10.0000,Still
None,0.0000,-9.8683,0.0820,-0.1915,0.0037,-0.0021,-0.0005,27.9000,-10.9000,10.0000,Still
None,0.0000,-9.8360,0.0964,-0.1431,-0.0048,-0.0067,0.0011,27.9000,-10.9000,10.0000,Still
None,0.0000,-9.8815,0.0664,-0.1167,-0.0120,-0.0045,0.0021,27.9000,-10.9000,10.0000,Still
None,0.0000,-9.9198,0.0557,-0.0886,-0.0234,0.0107,0.0032,27.9000,-10.9000,10.0000,Still
None,0.0000,-9.8348,0.1125,-0.2071,-0.0213,0.0085,0.0048,27.9000,-10.9000,10.0000,Still
None,0.0000,-9.8587,0.0826,-0.1820,-0.0154,0.0008,0.0008,27.9000,-10.9000,10.0000,Still
None,0.0000,-9.8354,0.0958,-0.0838,-0.0138,0.0021,0.0027,27.9000,-10.9000,10.0000,Still
None,0.0000,-9.8360,0.0910,-0.1233,-0.0173,0.0080,0.0021,27.9000,-10.9000,10.0000,Still
None,0.0000,-9.8198,0.1275,-0.1407,-0.0176,0.0197,0.0016,27.9000,-10.9000,10.0000,Still
None,0.0000,-9.8533,0.0802,-0.2131,-0.0125,0.0117,-0.0021,27.9000,-10.9000,10.0000,Still
None,0.0000,-9.8378,0.0838,-0.1580,-0.0091,0.0035,0.0000,27.9000,-10.9000,10.0000,Still
None,0.0000,-9.8629,0.1197,-0.1616,-0.0136,0.0037,0.0021,27.9000,-10.9000,10.0000,Still
None,0.0000,-9.8408,0.0856,-0.2580,-0.0157,0.0008,0.0024,27.9000,-10.9000,10.0000,Still
None,0.0000,-9.8432,0.0946,-0.1778,-0.0146,-0.0045,0.0013,27.9000,-10.9000,10.0000,Still
None,0.0000,-9.8300,0.1113,-0.0928,-0.0144,-0.0154,0.0027,27.9000,-10.9000,10.0000,Still
None,0.0000,-9.8623,0.0844,-0.1790,-0.0085,-0.0280,0.0045,27.9000,-10.9000,10.0000,Still
None,0.0000,-9.8456,0.0694,-0.1957,-0.0091,-0.0304,-0.0005,27.9000,-10.9000,10.0000,Still
None,0.0000,-9.8683,0.0934,-0.1281,-0.0091,-0.0248,0.0021,27.9000,-10.9000,10.0000,Still
None,0.0000,-9.8348,0.1035,-0.1520,-0.0101,-0.0250,0.0013,27.9000,-10.9000,10.0000,Still
None,0.0000,-9.8869,0.0802,-0.1119,-0.0107,-0.0280,0.0051,27.9000,-10.9000,10.0000,Still
None,0.0000,-9.8462,0.1083,-0.1113,-0.0083,-0.0240,0.0035,27.9000,-10.9000,10.0000,Still
None,0.0000,-9.8503,0.0730,-0.1233,-0.0077,-0.0136,0.0027,27.9000,-10.9000,10.0000,Still
None,0.0000,-9.8515,0.0952,-0.1766,-0.0101,-0.0021,0.0005,27.9000,-10.9000,10.0000,Still
None,0.0000,-9.8396,0.0982,-0.1838,-0.0099,-0.0016,0.0027,27.9000,-10.9000,10.0000,Still
None,0.0000,-9.8653,0.0796,-0.1107,-0.0093,-0.0120,0.0011,27.9000,-10.9000,10.0000,Still
None,0.0000,-9.8228,0.1065,-0.1502,-0.0085,-0.0181,0.0035,27.9000,-10.9000,10.0000,Still
None,0.0000,-9.8264,0.1167,-0.0904,-0.0072,-0.0253,0.0027,27.9000,-10.9000,10.0000,Still
None,0.0000,-9.8360,0.0904,-0.1143,-0.0053,-0.0365,0.0032,27.9000,-10.9000,10.0000,Still
None,0.0000,-9.8827,0.0784,-0.1012,-0.0083,-0.0226,0.0037,27.9000,-10.9000,10.0000,Still
None,0.0000,-9.8372,0.0982,-0.1329,-0.0064,-0.0176,0.0045,27.9000,-10.9000,10.0000,Still
None,0.0000,-9.8569,0.0706,-0.1215,-0.0096,-0.0107,0.0013,27.9000,-10.9000,10.4000,Still
None,0.0000,-9.8797,0.0778,-0.1359,-0.0104,-0.0056,0.0027,27.9000,-10.9000,10.4000,Still
None,0.0000,-9.8635,0.0622,-0.1514,-0.0064,-0.0141,0.0029,27.9000,-10.9000,10.4000,Still
None,0.0000,-9.8246,0.0988,-0.1586,-0.0091,-0.0083,0.0016,27.9000,-10.9000,10.4000,Still
None,0.0000,-9.8456,0.1071,-0.1700,-0.0045,-0.0194,0.0032,27.9000,-10.9000,10.4000,Still
None,0.0000,-9.8689,0.0581,-0.1856,0.0021,-0.0309,0.0029,27.9000,-10.9000,10.4000,Still
None,0.0000,-9.8767,0.0826,-0.1173,0.0178,-0.0578,0.0037,27.9000,-10.9000,10.4000,Still
None,0.0000,-9.8551,0.0611,-0.0054,0.0256,-0.0868,0.0043,27.9000,-10.9000,10.4000,Still
None,0.0000,-9.8527,0.0802,-0.1233,0.0133,-0.0740,0.0019,27.9000,-10.9000,10.4000,Still
None,0.0000,-9.8491,0.0994,-0.1024,-0.0136,-0.0170,0.0021,27.9000,-10.9000,10.4000,Still
None,0.0000,-9.8557,0.0724,-0.1119,-0.0112,-0.0194,0.0032,27.9000,-10.9000,10.4000,Still
None,0.0000,-9.8491,0.0904,-0.0437,-0.0085,-0.0224,0.0037,27.9000,-10.9000,10.4000,Still
None,0.0000,-9.8420,0.1041,-0.0102,-0.0088,-0.0200,0.0029,27.9000,-10.9000,10.4000,Still
None,0.0000,-9.8527,0.1047,-0.0563,-0.0112,-0.0019,-0.0003,27.9000,-10.9000,10.4000,Still
None,0.0000,-9.8432,0.0856,-0.2035,-0.0149,0.0218,0.0016,27.9000,-10.9000,10.4000,Still
None,0.0000,-9.8055,0.1155,-0.1927,-0.0077,0.0101,0.0011,27.9000,-10.9000,10.4000,Still
None,0.0000,-9.8653,0.0551,-0.0730,0.0021,-0.0285,-0.0003,27.9000,-10.9000,10.4000,Still
None,0.0000,-9.8426,0.0892,-0.1191,0.0099,-0.0599,0.0027,27.9000,-10.9000,10.4000,Still
None,0.0000,-9.8569,0.1143,-0.0700,0.0133,-0.0730,0.0037,27.9000,-10.9000,10.4000,Still
None,0.0000,-9.8587,0.1179,-0.0515,0.0133,-0.0700,0.0037,27.9000,-10.9000,10.4000,Still
None,0.0000,-9.8827,0.0802,-0.0126,0.0115,-0.0671,0.0035,27.9000,-10.9000,10.4000,Still
None,0.0000,-9.8468,0.0802,0.0030,0.0178,-0.0730,0.0019,27.9000,-10.9000,10.4000,Still
None,0.0000,-9.8677,0.0856,-0.0371,0.0101,-0.0511,0.0016,27.9000,-10.9000,10.4000,Still
