None,0.0000,3.6051,-0.0850,-9.3146,0.0133,-0.0173,-0.0067,-26.2000,-9.8000,27.3000,Still
None,0.0000,3.4943,-0.1425,-9.2925,0.0146,-0.0144,-0.0154,-26.2000,-9.8000,27.3000,Still
None,0.0000,3.4800,-0.1658,-9.2985,0.0184,-0.0221,-0.0282,-26.2000,-9.8000,27.3000,Still
None,0.0000,3.4273,-0.1838,-9.3134,0.0250,-0.0043,-0.0383,-26.2000,-9.8000,27.3000,Still
None,0.0000,3.3974,-0.1879,-9.3589,0.0274,0.0077,-0.0479,-26.2000,-9.8000,27.3000,Still
None,0.0000,3.4482,-0.1832,-9.3637,0.0210,0.0144,-0.0482,-26.2000,-9.8000,27.3000,Still
None,0.0000,3.4985,-0.1951,-9.3889,0.0170,0.0189,-0.0455,-26.2000,-9.8000,27.3000,Still
None,0.0000,3.4710,-0.1927,-9.4158,0.0125,0.0245,-0.0362,-26.2000,-9.8000,27.3000,Still
None,0.0000,3.5428,-0.2029,-9.4194,0.0043,0.0274,-0.0226,-26.2000,-9.8000,27.3000,Still
None,0.0000,3.5913,-0.2628,-9.3811,-0.0048,0.0152,-0.0027,-26.2000,-9.8000,27.3000,Still
None,0.0000,3.5596,-0.2795,-9.3859,-0.0096,-0.0005,0.0104,-26.2000,-9.8000,27.3000,Still
None,0.0000,3.5482,-0.2747,-9.3769,-0.0130,-0.0125,0.0133,-26.2000,-9.8000,27.3000,Still
None,0.0000,3.5069,-0.2562,-9.3470,-0.0202,-0.0256,0.0194,-25.8000,-9.8000,27.3000,Still
None,0.0000,3.5117,-0.2556,-9.3655,-0.0218,-0.0277,0.0216,-25.8000,-9.8000,27.3000,Still
None,0.0000,3.5518,-0.1993,-9.3829,-0.0266,-0.0229,0.0178,-25.8000,-9.8000,27.3000,Still
None,0.0000,3.5823,-0.1616,-9.3679,-0.0245,-0.0136,0.0133,-25.8000,-9.8000,27.3000,Still
None,0.0000,3.5895,-0.1550,-9.2769,-0.0256,-0.0120,0.0104,-25.8000,-9.8000,27.3000,Still
None,0.0000,3.6063,-0.0952,-9.2895,-0.0245,-0.0104,0.0069,-25.8000,-9.8000,27.3000,Still
None,0.0000,3.6105,-0.0778,-9.3140,-0.0221,-0.0083,0.0027,-25.8000,-9.8000,27.3000,Still
None,0.0000,3.6344,-0.0820,-9.3571,-0.0176,-0.0075,0.0013,-25.8000,-9.8000,27.3000,Still
None,0.0000,3.6326,-0.1035,-9.3302,-0.0146,-0.0067,-0.0008,-25.8000,-9.8000,27.3000,Still
None,0.0000,3.6158,-0.0964,-9.2997,-0.0115,-0.0048,-0.0027,-25.8000,-9.8000,27.3000,Still
None,0.0000,3.6063,-0.0916,-9.3003,-0.0099,-0.0003,-0.0029,-25.8000,-9.8000,27.3000,Still
None,0.0000,3.6218,-0.0880,-9.3410,-0.0096,0.0032,-0.0064,-25.8000,-9.8000,27.3000,Still
None,0.0000,3.6404,-0.1071,-9.3553,-0.0091,-0.0008,-0.0072,-25.8000,-9.8000,27.3000,Still
None,0.0000,3.5961,-0.1065,-9.3565,-0.0075,-0.0048,-0.0064,-25.8000,-9.8000,27.3000,Still
None,0.0000,3.5877,-0.1293,-9.3075,-0.0075,-0.0067,-0.0075,-25.8000,-9.8000,27.3000,Still
None,0.0000,3.5500,-0.1371,-9.3290,-0.0075,-0.0067,-0.0045,-25.8000,-9.8000,27.3000,Still
None,0.0000,3.5368,-0.1221,-9.3470,-0.0088,-0.0069,-0.0045,-25.8000,-9.8000,27.3000,Still
None,0.0000,3.5650,-0.1323,-9.3470,-0.0091,-0.0053,-0.0008,-25.8000,-9.8000,27.3000,Still
None,0.0000,3.5727,-0.1556,-9.3392,-0.0093,-0.0080,0.0008,-25.8000,-9.8000,27.3000,Still
None,0.0000,3.5823,-0.1622,-9.3559,-0.0077,-0.0088,0.0027,-25.8000,-9.8000,27.3000,Still
None,0.0000,3.5626,-0.1514,-9.3440,-0.0077,-0.0104,0.0027,-25.8000,-9.8000,27.3000,Still
None,0.0000,3.5745,-0.1365,-9.3194,-0.0115,-0.0091,0.0048,-26.2000,-9.8000,27.3000,Still
None,0.0000,3.5931,-0.1634,-9.3380,-0.0107,-0.0112,0.0075,-26.2000,-9.8000,27.3000,Still
None,0.0000,3.5841,-0.1335,-9.3116,-0.0138,-0.0144,0.0080,-26.2000,-9.8000,27.3000,Still
None,0.0000,3.6129,-0.1089,-9.3458,-0.0133,-0.0146,0.0043,-26.2000,-9.8000,27.3000,Still
None,0.0000,3.5775,-0.1311,-9.2967,-0.0136,-0.0149,0.0061,-26.2000,-9.8000,27.3000,Still
None,0.0000,3.5841,-0.0952,-9.2973,-0.0093,-0.0128,0.0040,-26.2000,-9.8000,27.3000,Still
None,0.0000,3.5937,-0.1245,-9.3488,-0.0120,-0.0104,0.0048,-26.2000,-9.8000,27.3000,Still
None,0.0000,3.6158,-0.1299,-9.3350,-0.0093,-0.0107,0.0005,-26.2000,-9.8000,27.3000,Still
None,0.0000,3.6123,-0.1251,-9.3146,-0.0064,-0.0091,-0.0011,-26.2000,-9.8000,27.3000,Still
None,0.0000,3.6069,-0.1227,-9.3643,-0.0083,-0.0083,-0.0037,-26.2000,-9.8000,27.3000,Still
None,0.0000,3.5895,-0.1353,-9.3476,-0.0048,-0.0043,-0.0045,-26.2000,-9.8000,27.3000,Still
None,0.0000,3.5841,-0.1502,-9.3386,-0.0040,-0.0061,-0.0045,-26.2000,-9.8000,27.3000,Still
None,0.0000,3.5895,-0.1413,-9.3194,-0.0064,-0.0072,-0.0032,-26.2000,-9.8000,27.3000,Still
None,0.0000,3.5895,-0.1413,-9.3194,-0.0075,-0.0117,-0.0005,-26.2000,-9.8000,27.3000,Still
None,0.0000,3.6033,-0.1730,-9.3278,-0.0091,-0.0136,0.0032,-26.2000,-9.8000,27.3000,Still
None,0.0000,3.5680,-0.1478,-9.3212,-0.0083,-0.0136,0.0056,-26.2000,-9.8000,27.3000,Still
None,0.0000,3.5811,-0.1532,-9.3392,-0.0088,-0.0165,0.0059,-26.2000,-9.8000,27.3000,Still
None,0.0000,3.6140,-0.1616,-9.3619,-0.0091,-0.0152,0.0077,-26.2000,-9.8000,27.3000,Still
None,0.0000,3.5787,-0.1568,-9.3619,-0.0069,-0.0157,0.0056,-26.2000,-9.8000,27.3000,Still
None,0.0000,3.5877,-0.1401,-9.3236,-0.0088,-0.0128,0.0077,-26.2000,-9.8000,27.3000,Still
None,0.0000,3.5464,-0.1347,-9.2931,-0.0088,-0.0112,0.0072,-26.2000,-9.8000,27.3000,Still
None,0.0000,3.5356,-0.1347,-9.3105,-0.0096,-0.0128,0.0043,-26.2000,-9.8000,27.3000,Still
None,0.0000,3.5560,-0.1167,-9.3368,-0.0123,-0.0160,0.0003,-26.2000,-9.8000,27.3000,Still
None,0.0000,3.5374,-0.1024,-9.3290,-0.0125,-0.0178,0.0008,-26.2000,-9.8000,27.3000,Still
None,0.0000,3.5572,-0.1059,-9.3380,-0.0117,-0.0165,0.0003,-26.2000,-9.8000,27.3000,Still
None,0.0000,3.5476,-0.0922,-9.3655,-0.0125,-0.0104,0.0011,-26.2000,-9.8000,27.3000,Still
None,0.0000,3.5751,-0.1089,-9.3266,-0.0136,-0.0061,0.0013,-26.2000,-9.8000,27.3000,Still
None,0.0000,3.5727,-0.1431,-9.3242,-0.0109,-0.0072,0.0027,-26.2000,-9.8000,27.3000,Still
None,0.0000,3.5967,-0.1383,-9.3015,-0.0096,-0.0101,0.0005,-26.2000,-9.8000,27.3000,Still
None,0.0000,3.6021,-0.1526,-9.3332,-0.0107,-0.0123,-0.0003,-26.2000,-9.8000,27.3000,Still
None,0.0000,3.6146,-0.1472,-9.3547,-0.0109,-0.0168,0.0005,-26.2000,-9.8000,27.3000,Still
None,0.0000,3.5889,-0.1353,-9.3571,-0.0085,-0.0120,0.0008,-26.2000,-9.8000,27.3000,Still
None,0.0000,3.5698,-0.1353,-9.3847,-0.0096,-0.0093,0.0040,-25.8000,-9.8000,27.3000,Still
None,0.0000,3.5973,-0.1646,-9.3404,-0.0075,-0.0141,0.0067,-25.8000,-9.8000,27.3000,Still
None,0.0000,3.5757,-0.1520,-9.3326,-0.0085,-0.0192,0.0072,-25.8000,-9.8000,27.3000,Still
None,0.0000,3.5656,-0.1544,-9.3404,-0.0080,-0.0194,0.0069,-25.8000,-9.8000,27.3000,Still
None,0.0000,3.5817,-0.1478,-9.3452,-0.0067,-0.0165,0.0072,-25.8000,-9.8000,27.3000,Still
None,0.0000,3.5871,-0.1544,-9.3296,-0.0096,-0.0154,0.0085,-25.8000,-9.8000,27.3000,Still
None,0.0000,3.5656,-0.1592,-9.3494,-0.0123,-0.0184,0.0101,-25.8000,-9.8000,27.3000,Still
None,0.0000,3.5823,-0.1592,-9.3619,-0.0093,-0.0138,0.0085,-25.8000,-9.8000,27.3000,Still
None,0.0000,3.5829,-0.1652,-9.3350,-0.0107,-0.0160,0.0091,-25.8000,-9.8000,27.3000,Still
None,0.0000,3.5710,-0.1760,-9.3458,-0.0128,-0.0194,0.0056,-25.8000,-9.8000,27.3000,Still
None,0.0000,3.5721,-0.1454,-9.3541,-0.0107,-0.0184,0.0107,-25.8000,-9.8000,27.3000,Still
None,0.0000,3.5805,-0.1209,-9.3535,-0.0136,-0.0205,0.0109,-25.8000,-9.8000,27.3000,Still
None,0.0000,3.5273,-0.1227,-9.3200,-0.0117,-0.0192,0.0077,-25.8000,-9.8000,27.3000,Still
None,0.0000,3.5386,-0.1317,-9.3314,-0.0130,-0.0130,0.0029,-26.2000,-9.8000,27.3000,Still
None,0.0000,3.5464,-0.1113,-9.3206,-0.0096,-0.0181,0.0013,-26.2000,-9.8000,27.3000,Still
None,0.0000,3.5273,-0.1167,-9.3176,-0.0115,-0.0168,-0.0008,-26.2000,-9.8000,27.3000,Still
None,0.0000,3.5344,-0.1227,-9.3937,-0.0117,-0.0109,0.0003,-26.2000,-9.8000,27.3000,Still
None,0.0000,3.5686,-0.1389,-9.3703,-0.0067,-0.0085,0.0005,-26.2000,-9.8000,27.3000,Still
None,0.0000,3.5716,-0.1496,-9.3619,-0.0043,-0.0101,0.0040,-26.2000,-9.8000,27.3000,Still
None,0.0000,3.5530,-0.1257,-9.3063,-0.0045,-0.0069,0.0013,-26.2000,-9.8000,27.3000,Still
None,0.0000,3.5344,-0.1275,-9.3482,-0.0043,-0.0059,0.0003,-26.2000,-9.4000,27.3000,Still
None,0.0000,3.5111,-0.1514,-9.3248,-0.0053,-0.0056,-0.0019,-26.2000,-9.4000,27.3000,Still
None,0.0000,3.5392,-0.1514,-9.3865,-0.0085,-0.0080,0.0005,-26.2000,-9.4000,27.3000,Still
None,0.0000,3.5692,-0.1694,-9.3733,-0.0091,-0.0107,0.0019,-26.2000,-9.4000,27.3000,Still
None,0.0000,3.5751,-0.1664,-9.3877,-0.0099,-0.0104,0.0024,-26.2000,-9.4000,27.3000,Still
None,0.0000,3.5500,-0.1466,-9.3266,-0.0125,-0.0115,0.0061,-26.2000,-9.4000,27.3000,Still
None,0.0000,3.5710,-0.1616,-9.3631,-0.0099,-0.0096,0.0043,-26.2000,-9.4000,27.3000,Still
None,0.0000,3.5626,-0.1395,-9.3278,-0.0117,-0.0136,0.0035,-26.2000,-9.4000,27.3000,Still
None,0.0000,3.5674,-0.1305,-9.3170,-0.0123,-0.0157,0.0029,-26.2000,-9.4000,27.3000,Still
None,0.0000,3.5500,-0.1359,-9.3697,-0.0123,-0.0136,0.0037,-26.2000,-9.4000,27.3000,Still
None,0.0000,3.5733,-0.1251,-9.3667,-0.0107,-0.0101,0.0037,-26.2000,-9.4000,27.3000,Still
None,0.0000,3.5458,-0.1167,-9.3033,-0.0088,-0.0104,-0.0003,-26.2000,-9.4000,27.3000,Still
None,0.0000,3.5374,-0.1209,-9.3266,-0.0099,-0.0123,-0.0035,-26.2000,-9.4000,27.3000,Still
None,0.0000,3.5159,-0.1496,-9.3494,-0.0064,-0.0083,-0.0064,-26.2000,-9.4000,27.3000,Still
None,0.0000,3.5255,-0.1263,-9.3332,-0.0077,-0.0067,-0.0069,-26.2000,-9.4000,27.3000,Still
None,0.0000,3.5440,-0.1161,-9.3733,-0.0064,-0.0056,-0.0069,-25.8000,-9.4000,27.3000,Still
None,0.0000,3.5560,-0.1371,-9.3410,-0.0043,-0.0059,-0.0056,-25.8000,-9.4000,27.3000,Still
None,0.0000,3.5392,-0.1478,-9.3637,-0.0077,-0.0061,-0.0053,-25.8000,-9.4000,27.3000,Still
None,0.0000,3.5303,-0.1646,-9.3524,-0.0069,-0.0035,-0.0043,-25.8000,-9.4000,27.3000,Still
None,0.0000,3.5662,-0.1670,-9.3685,-0.0061,-0.0061,-0.0013,-25.8000,-9.4000,27.3000,Still
None,0.0000,3.5524,-0.1724,-9.3739,-0.0077,-0.0059,-0.0011,-25.8000,-9.4000,27.3000,Still
None,0.0000,3.5608,-0.1472,-9.3398,-0.0088,-0.0080,0.0005,-25.8000,-9.4000,27.3000,Still
None,0.0000,3.5482,-0.1706,-9.3727,-0.0104,-0.0091,0.0027,-25.8000,-9.4000,27.3000,Still
None,0.0000,3.5823,-0.1514,-9.3547,-0.0120,-0.0093,0.0048,-26.2000,-9.4000,27.3000,Still
None,0.0000,3.5470,-0.1239,-9.3464,-0.0125,-0.0109,0.0059,-26.2000,-9.4000,27.3000,Still
None,0.0000,3.5650,-0.1173,-9.3583,-0.0138,-0.0125,0.0059,-26.2000,-9.4000,27.7000,Still
None,0.0000,3.5692,-0.1460,-9.3619,-0.0125,-0.0117,0.0035,-26.6000,-9.4000,27.7000,Still
None,0.0000,3.5650,-0.1383,-9.3182,-0.0096,-0.0096,0.0037,-26.6000,-9.4000,27.7000,Still
None,0.0000,3.5799,-0.1377,-9.3673,-0.0117,-0.0091,0.0013,-26.6000,-9.4000,27.7000,Still
None,0.0000,3.5973,-0.1299,-9.3673,-0.0101,-0.0077,0.0000,-26.6000,-9.4000,27.7000,Still
None,0.0000,3.5937,-0.1460,-9.3679,-0.0059,-0.0069,0.0005,-26.6000,-9.4000,27.7000,Still
None,0.0000,3.5865,-0.1586,-9.3446,-0.0048,-0.0040,-0.0021,-26.6000,-9.4000,27.7000,Still
None,0.0000,3.5344,-0.1275,-9.3105,-0.0045,-0.0061,-0.0045,-26.6000,-9.4000,27.7000,Still
None,0.0000,3.5051,-0.1646,-9.3332,-0.0064,-0.0075,-0.0072,-27.0000,-9.4000,27.7000,Still
None,0.0000,3.5500,-0.1407,-9.3757,-0.0064,-0.0093,-0.0051,-27.0000,-9.4000,27.7000,Still
None,0.0000,3.5422,-0.1287,-9.3446,-0.0061,-0.0115,-0.0040,-27.0000,-9.4000,27.7000,Still
None,0.0000,3.5308,-0.1395,-9.3691,-0.0109,-0.0138,-0.0027,-27.0000,-9.4000,27.7000,Still
None,0.0000,3.5147,-0.1514,-9.3458,-0.0109,-0.0125,-0.0008,-27.0000,-9.4000,27.7000,Still
None,0.0000,3.5368,-0.1520,-9.3763,-0.0117,-0.0080,0.0003,-27.0000,-9.4000,27.7000,Still
None,0.0000,3.5680,-0.1586,-9.3464,-0.0109,-0.0075,0.0048,-27.0000,-9.4000,27.7000,Still
None,0.0000,3.5572,-0.1508,-9.3045,-0.0109,-0.0120,0.0005,-27.0000,-9.4000,27.7000,Still
None,0.0000,3.5727,-0.1179,-9.3541,-0.0104,-0.0133,0.0011,-27.0000,-9.4000,27.7000,Still
None,0.0000,3.5787,-0.1137,-9.3649,-0.0107,-0.0120,0.0032,-27.0000,-9.4000,27.7000,Still
None,0.0000,3.5686,-0.1215,-9.3685,-0.0112,-0.0112,0.0008,-27.0000,-9.4000,27.7000,Still
None,0.0000,3.5464,-0.1329,-9.3601,-0.0091,-0.0125,0.0021,-27.0000,-9.4000,27.7000,Still
None,0.0000,3.5536,-0.1161,-9.3272,-0.0107,-0.0109,0.0003,-26.6000,-9.4000,27.7000,Still
None,0.0000,3.5500,-0.1113,-9.3595,-0.0088,-0.0099,0.0000,-26.6000,-9.4000,27.7000,Still
None,0.0000,3.5566,-0.1311,-9.3260,-0.0099,-0.0077,0.0005,-26.6000,-9.4000,27.7000,Still
None,0.0000,3.5434,-0.1335,-9.3637,-0.0107,-0.0075,0.0003,-26.6000,-9.4000,27.7000,Still
None,0.0000,3.5674,-0.1317,-9.3589,-0.0088,-0.0085,0.0003,-26.6000,-9.4000,28.1000,Still
None,0.0000,3.5344,-0.1634,-9.3553,-0.0120,-0.0104,0.0005,-26.6000,-9.4000,28.1000,Still
None,0.0000,3.5889,-0.1508,-9.3781,-0.0096,-0.0088,-0.0016,-26.6000,-9.4000,28.1000,Still
None,0.0000,3.5590,-0.1538,-9.3392,-0.0099,-0.0093,0.0021,-26.6000,-9.4000,28.1000,Still
None,0.0000,3.5632,-0.1646,-9.3500,-0.0099,-0.0077,-0.0005,-26.6000,-9.4000,28.1000,Still
None,0.0000,3.5512,-0.1347,-9.3416,-0.0093,-0.0085,-0.0003,-26.6000,-9.4000,28.1000,Still
None,0.0000,3.5566,-0.1580,-9.3661,-0.0107,-0.0096,-0.0008,-26.6000,-9.4000,28.1000,Still
None,0.0000,3.5512,-0.1197,-9.3607,-0.0107,-0.0093,0.0003,-26.6000,-9.4000,28.1000,Still
None,0.0000,3.5386,-0.1245,-9.3691,-0.0099,-0.0109,0.0013,-26.6000,-9.4000,28.1000,Still
None,0.0000,3.5542,-0.1311,-9.3757,-0.0088,-0.0088,0.0027,-26.6000,-9.4000,28.1000,Still
None,0.0000,3.5614,-0.1431,-9.3494,-0.0083,-0.0093,0.0024,-26.6000,-9.4000,28.1000,Still
None,0.0000,3.5374,-0.1425,-9.3003,-0.0104,-0.0072,0.0011,-26.6000,-9.4000,28.1000,Still
None,0.0000,3.5488,-0.1574,-9.3667,-0.0099,-0.0085,-0.0003,-26.6000,-9.4000,28.1000,Still
None,0.0000,3.5733,-0.1113,-9.3655,-0.0099,-0.0101,-0.0013,-26.6000,-9.4000,28.1000,Still
None,0.0000,3.5859,-0.1185,-9.3661,-0.0101,-0.0083,0.0019,-26.6000,-9.4000,28.1000,Still
None,0.0000,3.5937,-0.1460,-9.3775,-0.0064,-0.0109,0.0048,-26.6000,-9.4000,28.1000,Still
None,0.0000,3.5739,-0.1335,-9.3494,-0.0061,-0.0093,0.0011,-26.6000,-9.4000,28.1000,Still
None,0.0000,3.5332,-0.1598,-9.2997,-0.0056,-0.0088,-0.0005,-26.6000,-9.4000,28.1000,Still
None,0.0000,3.5039,-0.1454,-9.3290,-0.0093,-0.0099,-0.0032,-26.6000,-9.4000,28.1000,Still
None,0.0000,3.5650,-0.1089,-9.3942,-0.0104,-0.0091,-0.0035,-26.6000,-9.4000,28.1000,Still
None,0.0000,3.5572,-0.1299,-9.3356,-0.0088,-0.0130,0.0003,-26.6000,-9.4000,28.1000,Still
None,0.0000,3.5237,-0.1383,-9.3901,-0.0096,-0.0136,0.0011,-26.6000,-9.4000,28.1000,Still
None,0.0000,3.5350,-0.1413,-9.3194,-0.0091,-0.0104,0.0021,-26.6000,-9.4000,28.1000,Still
None,0.0000,3.5404,-0.1389,-9.3547,-0.0093,-0.0099,-0.0008,-26.6000,-9.4000,28.1000,Still
None,0.0000,3.5362,-0.1407,-9.3350,-0.0125,-0.0077,-0.0003,-26.6000,-9.4000,28.1000,Still
None,0.0000,3.5566,-0.1466,-9.3464,-0.0101,-0.0091,0.0000,-26.6000,-9.4000,28.1000,Still
None,0.0000,3.5644,-0.1431,-9.3482,-0.0101,-0.0107,-0.0003,-26.6000,-9.4000,28.1000,Still
None,0.0000,3.5488,-0.1389,-9.3392,-0.0112,-0.0112,0.0008,-26.2000,-9.4000,28.1000,Still
None,0.0000,3.5662,-0.1281,-9.3613,-0.0112,-0.0099,-0.0013,-26.2000,-9.4000,28.1000,Still
None,0.0000,3.5662,-0.1281,-9.3613,-0.0091,-0.0091,0.0003,-26.2000,-9.4000,28.1000,Still
None,0.0000,3.5554,-0.1275,-9.3374,-0.0096,-0.0104,0.0029,-26.2000,-9.4000,28.1000,Still
None,0.0000,3.5350,-0.1209,-9.3541,-0.0101,-0.0091,0.0016,-26.2000,-9.4000,28.1000,Still
None,0.0000,3.6314,-0.1173,-9.3003,-0.0091,-0.0053,0.0019,-26.2000,-9.4000,28.1000,Still
None,0.0000,3.5123,-0.1526,-9.4044,-0.0080,-0.0144,0.0080,-26.2000,-9.4000,28.1000,Still
None,0.0000,3.5865,-0.1353,-9.3428,-0.0117,-0.0016,-0.0003,-26.2000,-9.4000,28.1000,Still
None,0.0000,3.5183,-0.1484,-9.3296,-0.0101,-0.0125,0.0005,-26.2000,-9.4000,28.1000,Still
None,0.0000,3.5686,-0.1532,-9.3488,-0.0093,-0.0144,-0.0016,-26.2000,-9.4000,28.1000,Still
None,0.0000,3.5572,-0.1431,-9.3829,-0.0088,-0.0043,-0.0011,-26.2000,-9.4000,28.1000,Still
None,0.0000,3.5745,-0.1275,-9.3667,-0.0125,-0.0024,0.0019,-26.2000,-9.4000,28.1000,Still
None,0.0000,3.5835,-0.1496,-9.3392,-0.0104,-0.0125,0.0045,-26.2000,-9.4000,27.7000,Still
None,0.0000,3.5847,-0.1454,-9.3248,-0.0104,-0.0146,0.0032,-26.2000,-9.4000,27.7000,Still
None,0.0000,3.5291,-0.1377,-9.3571,-0.0099,-0.0112,0.0021,-26.2000,-9.4000,27.7000,Still
None,0.0000,3.5470,-0.1173,-9.3452,-0.0080,-0.0115,0.0019,-26.2000,-9.4000,27.7000,Still
None,0.0000,3.5410,-0.1281,-9.3476,-0.0096,-0.0107,0.0005,-26.2000,-9.4000,27.7000,Still
None,0.0000,3.5386,-0.1209,-9.3266,-0.0101,-0.0101,0.0011,-26.2000,-9.4000,27.7000,Still
None,0.0000,3.5698,-0.1233,-9.3063,-0.0117,-0.0085,0.0019,-26.2000,-9.4000,27.7000,Still
None,0.0000,3.5698,-0.1448,-9.3745,-0.0093,-0.0099,0.0016,-26.2000,-9.4000,27.7000,Still
None,0.0000,3.5656,-0.1227,-9.3727,-0.0080,-0.0107,0.0024,-26.2000,-9.4000,27.7000,Still
None,0.0000,3.5650,-0.1478,-9.3685,-0.0093,-0.0128,0.0021,-26.2000,-9.4000,27.7000,Still
None,0.0000,3.5434,-0.1466,-9.3458,-0.0077,-0.0130,0.0029,-26.2000,-9.4000,27.7000,Still
None,0.0000,3.5710,-0.1454,-9.3362,-0.0085,-0.0096,0.0029,-26.2000,-9.4000,27.7000,Still
None,0.0000,3.5332,-0.1359,-9.3188,-0.0099,-0.0112,0.0024,-26.2000,-9.4000,27.7000,Still
None,0.0000,3.5446,-0.1466,-9.3589,-0.0115,-0.0104,0.0021,-26.2000,-9.4000,27.7000,Still
None,0.0000,3.5644,-0.1652,-9.3547,-0.0096,-0.0104,0.0029,-26.2000,-9.4000,27.7000,Still
None,0.0000,3.5386,-0.1329,-9.3314,-0.0091,-0.0125,0.0048,-26.2000,-9.4000,27.7000,Still
None,0.0000,3.5464,-0.1269,-9.3069,-0.0099,-0.0128,0.0024,-26.2000,-9.4000,27.7000,Still
None,0.0000,3.5542,-0.1179,-9.3488,-0.0107,-0.0109,0.0021,-26.2000,-9.4000,27.7000,Still
None,0.0000,3.5901,-0.1413,-9.3697,-0.0088,-0.0104,0.0061,-26.2000,-9.4000,27.7000,Still
