None,0.0000,-0.0503,0.2095,9.6971,-0.0067,-0.0096,0.0013,380.6000,-31.4000,-46.5000,Still
None,0.0000,-0.0545,0.2095,9.7432,-0.0075,-0.0096,0.0032,380.6000,-31.4000,-46.5000,Still
None,0.0000,-0.0533,0.2203,9.7318,-0.0061,-0.0091,0.0019,380.6000,-31.4000,-46.5000,Still
None,0.0000,-0.0425,0.2298,9.6905,-0.0072,-0.0085,0.0005,380.6000,-31.4000,-46.5000,Still
None,0.0000,-0.0383,0.2239,9.7097,-0.0077,-0.0096,0.0013,380.6000,-31.4000,-46.5000,Still
None,0.0000,-0.0353,0.2292,9.6995,-0.0091,-0.0112,0.0005,380.6000,-31.4000,-46.5000,Still
None,0.0000,-0.0622,0.2113,9.7288,-0.0064,-0.0101,0.0032,380.6000,-31.4000,-46.5000,Still
None,0.0000,-0.0467,0.2310,9.7336,-0.0077,-0.0115,0.0008,380.6000,-31.4000,-46.5000,Still
None,0.0000,-0.0389,0.2334,9.7067,-0.0096,-0.0099,0.0019,380.6000,-31.4000,-46.5000,Still
None,0.0000,-0.0407,0.2263,9.6732,-0.0085,-0.0120,0.0005,380.6000,-31.4000,-46.5000,Still
None,0.0000,-0.0401,0.2209,9.6959,-0.0088,-0.0093,0.0008,380.6000,-31.4000,-46.5000,Still
None,0.0000,-0.0431,0.2239,9.6995,-0.0067,-0.0104,0.0024,380.6000,-31.4000,-46.5000,Still
None,0.0000,-0.0521,0.2280,9.7157,-0.0072,-0.0104,0.0027,380.6000,-31.4000,-46.5000,Still
None,0.0000,-0.0449,0.2316,9.6911,-0.0077,-0.0109,0.0016,380.6000,-31.4000,-46.5000,Still
None,0.0000,-0.0467,0.2077,9.6941,-0.0080,-0.0104,0.0016,380.6000,-31.4000,-46.5000,Still
None,0.0000,-0.0521,0.2065,9.7235,-0.0077,-0.0104,0.0011,380.6000,-31.4000,-46.5000,Still
None,0.0000,-0.0652,0.2161,9.7043,-0.0072,-0.0107,0.0013,380.6000,-31.4000,-46.5000,Still
None,0.0000,-0.0557,0.2274,9.7001,-0.0091,-0.0112,0.0013,380.6000,-31.4000,-46.5000,Still
None,0.0000,-0.0389,0.2221,9.7175,-0.0088,-0.0088,0.0019,380.6000,-31.4000,-46.5000,Still
None,0.0000,-0.0329,0.2029,9.6911,-0.0096,-0.0101,0.0003,380.6000,-31.4000,-46.5000,Still
None,0.0000,-0.0341,0.2209,9.7037,-0.0093,-0.0096,0.0029,380.6000,-31.4000,-46.5000,Still
None,0.0000,-0.0563,0.2119,9.7007,-0.0085,-0.0104,-0.0005,380.6000,-31.4000,-46.5000,Still
None,0.0000,-0.0509,0.2292,9.6995,-0.0088,-0.0107,0.0016,380.6000,-31.4000,-46.5000,Still
None,0.0000,-0.0593,0.2167,9.7264,-0.0059,-0.0104,0.0019,380.6000,-31.4000,-46.5000,Still
None,0.0000,-0.0581,0.2304,9.6983,-0.0069,-0.0115,-0.0005,380.6000,-31.4000,-46.5000,Still
None,0.0000,-0.0491,0.2143,9.6995,-0.0064,-0.0109,0.0013,380.6000,-31.4000,-46.5000,Still
None,0.0000,-0.0563,0.2286,9.7139,-0.0075,-0.0099,0.0011,380.6000,-31.4000,-46.5000,Still
None,0.0000,-0.0419,0.2364,9.7013,-0.0069,-0.0072,0.0013,380.6000,-31.4000,-46.5000,Still
None,0.0000,-0.0353,0.2179,9.7342,-0.0083,-0.0107,0.0011,380.6000,-31.4000,-46.5000,Still
None,0.0000,-0.0437,0.2352,9.7037,-0.0067,-0.0104,0.0032,380.6000,-31.4000,-46.5000,Still
None,0.0000,-0.0545,0.2101,9.6845,-0.0080,-0.0096,0.0005,380.6000,-31.4000,-46.5000,Still
None,0.0000,-0.0281,0.2071,9.6947,-0.0080,-0.0104,0.0016,380.6000,-31.4000,-46.5000,Still
None,0.0000,-0.0676,0.2035,9.6905,-0.0075,-0.0120,0.0000,380.6000,-31.4000,-46.5000,Still
None,0.0000,-0.0323,0.2340,9.6971,-0.0093,-0.0093,0.0013,380.6000,-31.4000,-46.5000,Still
None,0.0000,-0.0413,0.2089,9.7037,-0.0077,-0.0115,0.0008,380.6000,-31.4000,-46.5000,Still
None,0.0000,-0.0581,0.2143,9.7109,-0.0080,-0.0133,0.0008,380.6000,-31.4000,-46.5000,Still
None,0.0000,-0.0664,0.2274,9.7468,-0.0077,-0.0099,0.0024,380.6000,-31.4000,-46.5000,Still
None,0.0000,-0.0407,0.2089,9.6965,-0.0075,-0.0093,0.0024,380.6000,-31.4000,-46.5000,Still
None,0.0000,-0.0712,0.2227,9.6989,-0.0056,-0.0096,0.0008,380.6000,-31.4000,-46.5000,Still
None,0.0000,-0.0365,0.2298,9.6959,-0.0083,-0.0107,0.0000,380.6000,-31.4000,-46.5000,Still
None,0.0000,-0.0359,0.2191,9.6744,-0.0069,-0.0123,0.0011,380.6000,-31.4000,-46.5000,Still
None,0.0000,-0.0491,0.2322,9.6917,-0.0085,-0.0093,0.0037,380.6000,-31.4000,-46.5000,Still
None,0.0000,-0.0455,0.2227,9.7157,-0.0075,-0.0091,0.0011,380.6000,-31.4000,-46.5000,Still
None,0.0000,-0.0449,0.2280,9.7264,-0.0075,-0.0107,0.0011,380.6000,-31.4000,-46.5000,Still
None,0.0000,-0.0509,0.1945,9.7540,-0.0088,-0.0109,0.0021,380.6000,-31.4000,-46.5000,Still
None,0.0000,-0.0401,0.2131,9.6881,-0.0077,-0.0099,0.0005,380.6000,-31.4000,-46.5000,Still
None,0.0000,-0.0611,0.2340,9.6911,-0.0091,-0.0091,0.0008,380.6000,-31.4000,-46.5000,Still
None,0.0000,-0.0473,0.2269,9.6965,-0.0083,-0.0096,0.0019,380.6000,-31.4000,-46.5000,Still
None,0.0000,-0.0467,0.2083,9.7145,-0.0069,-0.0096,0.0011,380.6000,-31.4000,-46.5000,Still
None,0.0000,-0.0467,0.1850,9.7037,-0.0072,-0.0096,0.0029,380.6000,-31.4000,-46.5000,Still
None,0.0000,-0.0622,0.2400,9.6720,-0.0080,-0.0091,0.0005,380.6000,-31.4000,-46.5000,Still
None,0.0000,-0.0605,0.2274,9.7175,-0.0091,-0.0125,0.0024,380.6000,-31.4000,-46.5000,Still
None,0.0000,-0.0479,0.2412,9.7163,-0.0064,-0.0101,0.0019,380.6000,-31.4000,-46.5000,Still
None,0.0000,-0.0545,0.2167,9.6965,-0.0077,-0.0099,0.0019,380.6000,-31.4000,-46.5000,Still
None,0.0000,-0.0569,0.2155,9.6684,-0.0075,-0.0107,0.0027,380.6000,-31.4000,-46.5000,Still
None,0.0000,-0.0365,0.2310,9.7342,-0.0064,-0.0112,0.0005,380.6000,-31.4000,-46.5000,Still
None,0.0000,-0.0174,0.2095,9.6881,-0.0091,-0.0120,0.0029,380.6000,-31.4000,-46.5000,Still
None,0.0000,-0.0461,0.1909,9.6816,-0.0061,-0.0091,0.0024,380.6000,-31.4000,-46.5000,Still
None,0.0000,-0.0527,0.2239,9.7067,-0.0072,-0.0104,0.0019,380.6000,-31.4000,-46.5000,Still
None,0.0000,-0.0449,0.2269,9.6953,-0.0075,-0.0104,0.0029,380.6000,-31.4000,-46.5000,Still
None,0.0000,-0.0449,0.2185,9.6887,-0.0080,-0.0096,0.0019,380.6000,-31.4000,-46.5000,Still
None,0.0000,-0.0521,0.2101,9.6947,-0.0072,-0.0112,0.0016,380.6000,-31.4000,-46.5000,Still
None,0.0000,-0.0521,0.2101,9.6947,-0.0077,-0.0123,0.0019,380.6000,-31.4000,-46.5000,Still
None,0.0000,-0.0587,0.2239,9.7324,-0.0096,-0.0107,0.0024,380.6000,-31.4000,-46.5000,Still
None,0.0000,-0.0293,0.2280,9.7139,-0.0080,-0.0077,0.0032,380.6000,-31.4000,-46.5000,Still
None,0.0000,-0.0461,0.2346,9.6786,-0.0067,-0.0096,0.0024,380.6000,-31.4000,-46.5000,Still
None,0.0000,-0.0467,0.2095,9.7223,-0.0072,-0.0109,0.0008,380.6000,-31.4000,-46.5000,Still
None,0.0000,-0.0425,0.2149,9.7175,-0.0072,-0.0085,0.0019,380.6000,-31.4000,-46.5000,Still
None,0.0000,-0.0700,0.2239,9.6875,-0.0091,-0.0112,0.0016,380.6000,-31.4000,-46.5000,Still
None,0.0000,-0.0533,0.2179,9.6947,-0.0085,-0.0101,0.0019,380.6000,-31.4000,-46.5000,Still
None,0.0000,-0.0593,0.2364,9.7187,-0.0075,-0.0101,0.0013,380.6000,-31.4000,-46.5000,Still
None,0.0000,-0.0593,0.2364,9.7187,-0.0080,-0.0115,0.0035,380.6000,-31.4000,-46.5000,Still
None,0.0000,-0.0449,0.2161,9.6971,-0.0083,-0.0101,0.0016,380.6000,-31.4000,-46.5000,Still
None,0.0000,-0.0407,0.2352,9.7354,-0.0075,-0.0096,0.0011,380.6000,-31.4000,-46.5000,Still
None,0.0000,-0.0521,0.2233,9.7241,-0.0069,-0.0099,0.0035,380.6000,-31.4000,-46.5000,Still
None,0.0000,-0.0533,0.2538,9.6953,-0.0069,-0.0093,0.0029,380.6000,-31.4000,-46.5000,Still
None,0.0000,-0.0305,0.2316,9.7067,-0.0075,-0.0096,0.0008,380.6000,-31.4000,-46.5000,Still
None,0.0000,-0.0263,0.2400,9.7055,-0.0080,-0.0112,0.0003,380.6000,-31.4000,-46.5000,Still
None,0.0000,-0.0515,0.2251,9.7360,-0.0083,-0.0107,0.0029,380.6000,-31.4000,-46.5000,Still
None,0.0000,-0.0497,0.2215,9.7127,-0.0085,-0.0101,0.0013,380.6000,-31.4000,-46.5000,Still
None,0.0000,-0.0365,0.1867,9.7055,-0.0088,-0.0083,0.0016,380.6000,-31.4000,-46.1000,Still
None,0.0000,-0.0533,0.2263,9.7079,-0.0093,-0.0112,0.0021,380.6000,-31.4000,-46.1000,Still
None,0.0000,-0.0646,0.2233,9.7217,-0.0069,-0.0107,0.0024,380.6000,-31.4000,-46.1000,Still
None,0.0000,-0.0539,0.2286,9.6971,-0.0083,-0.0107,0.0011,380.6000,-31.4000,-46.1000,Still
None,0.0000,-0.0515,0.2221,9.6881,-0.0072,-0.0099,0.0011,380.6000,-31.4000,-46.1000,Still
None,0.0000,-0.0491,0.2209,9.6965,-0.0069,-0.0104,0.0019,380.6000,-31.4000,-46.1000,Still
None,0.0000,-0.0479,0.2334,9.7019,-0.0083,-0.0104,0.0024,380.6000,-31.4000,-46.1000,Still
None,0.0000,-0.0341,0.2215,9.7264,-0.0075,-0.0104,0.0013,380.6000,-31.4000,-46.1000,Still
None,0.0000,-0.0341,0.2322,9.6762,-0.0085,-0.0101,0.0027,380.6000,-31.4000,-46.1000,Still
None,0.0000,-0.0611,0.2197,9.7001,-0.0083,-0.0088,0.0011,380.6000,-31.4000,-46.1000,Still
None,0.0000,-0.0587,0.2203,9.7019,-0.0077,-0.0101,0.0011,380.6000,-31.4000,-46.1000,Still
None,0.0000,-0.0449,0.2155,9.7031,-0.0093,-0.0096,0.0027,380.6000,-31.4000,-46.1000,Still
None,0.0000,-0.0503,0.2101,9.6744,-0.0083,-0.0101,0.0013,380.6000,-31.4000,-46.1000,Still
None,0.0000,-0.0329,0.2089,9.7097,-0.0067,-0.0112,0.0016,380.6000,-31.4000,-46.1000,Still
None,0.0000,-0.0317,0.2101,9.6827,-0.0077,-0.0109,0.0021,380.6000,-31.4000,-46.1000,Still
None,0.0000,-0.0437,0.2221,9.7348,-0.0080,-0.0088,0.0016,380.6000,-31.4000,-46.1000,Still
None,0.0000,-0.0527,0.2406,9.6977,-0.0085,-0.0099,0.0019,380.6000,-31.4000,-46.1000,Still
None,0.0000,-0.0425,0.2263,9.6660,-0.0075,-0.0085,0.0013,380.6000,-31.4000,-46.1000,Still
None,0.0000,-0.0497,0.2382,9.7199,-0.0077,-0.0101,0.0016,380.6000,-31.4000,-46.1000,Still
None,0.0000,-0.0335,0.2191,9.7061,-0.0080,-0.0096,0.0016,380.6000,-31.4000,-46.1000,Still
None,0.0000,-0.0335,0.2215,9.6887,-0.0080,-0.0109,0.0027,380.6000,-31.4000,-46.1000,Still
None,0.0000,-0.0545,0.2173,9.6989,-0.0077,-0.0099,0.0029,380.6000,-31.4000,-46.1000,Still
None,0.0000,-0.0503,0.2286,9.7055,-0.0069,-0.0088,0.0013,380.6000,-31.4000,-46.1000,Still
None,0.0000,-0.0443,0.2137,9.7288,-0.0072,-0.0093,0.0019,380.6000,-31.4000,-46.1000,Still
None,0.0000,-0.0646,0.2155,9.6989,-0.0083,-0.0117,0.0019,380.6000,-31.4000,-46.1000,Still
None,0.0000,-0.0257,0.2173,9.7169,-0.0091,-0.0104,0.0035,380.6000,-31.4000,-46.1000,Still
None,0.0000,-0.0485,0.2113,9.6965,-0.0083,-0.0104,0.0019,380.6000,-31.4000,-46.1000,Still
None,0.0000,-0.0617,0.2107,9.7223,-0.0080,-0.0101,0.0016,380.6000,-31.4000,-46.1000,Still
None,0.0000,-0.0557,0.2328,9.6875,-0.0067,-0.0099,0.0021,380.6000,-31.4000,-46.1000,Still
None,0.0000,-0.0593,0.2203,9.7007,-0.0077,-0.0109,0.0032,380.6000,-31.4000,-46.1000,Still
None,0.0000,-0.0215,0.2352,9.7246,-0.0080,-0.0117,0.0016,380.6000,-31.4000,-46.1000,Still
None,0.0000,-0.0563,0.2257,9.7145,-0.0088,-0.0091,0.0027,380.6000,-31.4000,-46.1000,Still
None,0.0000,-0.0628,0.2101,9.7115,-0.0061,-0.0112,0.0016,380.6000,-31.4000,-46.1000,Still
None,0.0000,-0.0479,0.2257,9.6965,-0.0069,-0.0112,0.0013,380.6000,-31.4000,-46.5000,Still
None,0.0000,-0.0515,0.2173,9.7139,-0.0080,-0.0091,0.0013,380.6000,-31.4000,-46.5000,Still
None,0.0000,-0.0401,0.2251,9.6959,-0.0072,-0.0104,0.0000,380.6000,-31.4000,-46.5000,Still
None,0.0000,-0.0515,0.2179,9.7235,-0.0085,-0.0101,0.0021,380.6000,-31.4000,-46.5000,Still
None,0.0000,-0.0437,0.2304,9.6929,-0.0093,-0.0101,0.0024,380.6000,-31.4000,-46.5000,Still
None,0.0000,-0.0682,0.2298,9.6726,-0.0064,-0.0109,0.0003,380.6000,-31.4000,-46.5000,Still
None,0.0000,-0.0395,0.2191,9.7264,-0.0077,-0.0099,0.0005,380.6000,-31.4000,-46.5000,Still
None,0.0000,-0.0527,0.2149,9.6845,-0.0069,-0.0104,0.0013,380.6000,-31.4000,-46.5000,Still
None,0.0000,-0.0473,0.2197,9.7073,-0.0072,-0.0112,0.0005,380.6000,-31.4000,-46.5000,Still
None,0.0000,-0.0569,0.2203,9.7091,-0.0067,-0.0107,0.0016,380.6000,-31.4000,-46.5000,Still
None,0.0000,-0.0395,0.2095,9.6887,-0.0083,-0.0104,0.0013,380.6000,-31.4000,-46.5000,Still
None,0.0000,-0.0383,0.2209,9.6977,-0.0067,-0.0107,0.0008,380.6000,-31.4000,-46.5000,Still
None,0.0000,-0.0425,0.2334,9.7139,-0.0099,-0.0107,0.0040,380.6000,-31.4000,-46.5000,Still
None,0.0000,-0.0461,0.2221,9.6654,-0.0083,-0.0096,-0.0008,380.6000,-31.4000,-46.5000,Still
None,0.0000,-0.0575,0.2197,9.7169,-0.0075,-0.0101,0.0019,380.6000,-31.4000,-46.5000,Still
None,0.0000,-0.0359,0.2221,9.7246,-0.0067,-0.0109,0.0021,380.6000,-31.4000,-46.5000,Still
None,0.0000,-0.0479,0.2185,9.7372,-0.0080,-0.0093,0.0027,380.6000,-31.4000,-46.5000,Still
None,0.0000,-0.0359,0.2143,9.7258,-0.0077,-0.0101,0.0008,380.6000,-31.4000,-46.5000,Still
None,0.0000,-0.0419,0.2101,9.7223,-0.0093,-0.0101,0.0021,380.6000,-31.4000,-46.5000,Still
None,0.0000,-0.0419,0.2035,9.7193,-0.0067,-0.0123,0.0021,380.6000,-31.4000,-46.5000,Still
None,0.0000,-0.0347,0.2203,9.7031,-0.0061,-0.0112,0.0019,380.6000,-31.4000,-46.5000,Still
None,0.0000,-0.0138,0.1927,9.7241,-0.0088,-0.0112,0.0005,380.6000,-31.4000,-46.5000,Still
None,0.0000,-0.0575,0.1933,9.7097,-0.0075,-0.0109,0.0024,380.6000,-31.4000,-46.5000,Still
None,0.0000,-0.0371,0.2286,9.7342,-0.0083,-0.0096,0.0005,380.6000,-31.4000,-46.5000,Still
None,0.0000,-0.0299,0.2125,9.6810,-0.0069,-0.0091,0.0024,380.6000,-31.4000,-46.5000,Still
None,0.0000,-0.0539,0.2251,9.7103,-0.0096,-0.0112,0.0024,380.6000,-31.4000,-46.5000,Still
None,0.0000,-0.0557,0.2029,9.6935,-0.0072,-0.0107,0.0019,380.6000,-31.4000,-46.5000,Still
None,0.0000,-0.0383,0.2083,9.6941,-0.0077,-0.0101,0.0019,380.6000,-31.4000,-46.5000,Still
None,0.0000,-0.0521,0.2179,9.6899,-0.0069,-0.0112,0.0024,380.6000,-31.4000,-46.5000,Still
None,0.0000,-0.0485,0.2197,9.6953,-0.0067,-0.0088,0.0016,380.6000,-31.4000,-46.5000,Still
None,0.0000,-0.0455,0.2179,9.7103,-0.0080,-0.0115,0.0019,380.6000,-31.4000,-46.5000,Still
None,0.0000,-0.0311,0.2490,9.7049,-0.0080,-0.0109,-0.0003,380.6000,-31.4000,-46.5000,Still
None,0.0000,-0.0527,0.2113,9.7019,-0.0083,-0.0099,0.0024,380.6000,-31.4000,-46.5000,Still
None,0.0000,-0.0371,0.2089,9.6762,-0.0088,-0.0091,0.0019,380.6000,-31.4000,-46.5000,Still
None,0.0000,-0.0503,0.2239,9.7252,-0.0080,-0.0099,0.0016,380.6000,-31.4000,-46.5000,Still
None,0.0000,-0.0569,0.2239,9.6917,-0.0080,-0.0109,0.0029,380.6000,-31.4000,-46.5000,Still
None,0.0000,-0.0485,0.2251,9.7258,-0.0088,-0.0104,0.0024,380.6000,-31.4000,-46.5000,Still
None,0.0000,-0.0437,0.2113,9.7223,-0.0083,-0.0096,0.0032,380.6000,-31.4000,-46.5000,Still
None,0.0000,-0.0461,0.2161,9.7013,-0.0067,-0.0112,0.0005,380.6000,-31.4000,-46.5000,Still
None,0.0000,-0.0664,0.2107,9.6983,-0.0083,-0.0096,0.0008,380.6000,-31.4000,-46.5000,Still
None,0.0000,-0.0461,0.2209,9.6720,-0.0080,-0.0096,-0.0008,380.6000,-31.4000,-46.5000,Still
None,0.0000,-0.0395,0.2023,9.7444,-0.0085,-0.0093,0.0027,380.6000,-31.4000,-46.5000,Still
None,0.0000,-0.0605,0.2400,9.7001,-0.0067,-0.0125,0.0013,380.6000,-31.4000,-46.5000,Still
None,0.0000,-0.0365,0.2173,9.6953,-0.0088,-0.0093,0.0016,380.6000,-31.4000,-46.5000,Still
None,0.0000,-0.0353,0.2155,9.6744,-0.0077,-0.0096,0.0013,380.6000,-31.4000,-46.5000,Still
None,0.0000,-0.0467,0.2334,9.6851,-0.0069,-0.0107,-0.0011,380.6000,-31.4000,-46.5000,Still
None,0.0000,-0.0317,0.2125,9.6714,-0.0088,-0.0107,0.0024,380.6000,-31.4000,-46.5000,Still
None,0.0000,-0.0473,0.2280,9.7199,-0.0080,-0.0088,0.0008,380.6000,-31.4000,-46.5000,Still
None,0.0000,-0.0455,0.2065,9.6744,-0.0080,-0.0107,0.0000,380.6000,-31.4000,-46.5000,Still
None,0.0000,-0.0551,0.2358,9.6977,-0.0077,-0.0088,0.0019,380.6000,-31.4000,-46.5000,Still
None,0.0000,-0.0413,0.2280,9.7163,-0.0075,-0.0123,0.0013,380.6000,-31.4000,-46.5000,Still
None,0.0000,-0.0413,0.2251,9.7151,-0.0085,-0.0109,0.0005,380.6000,-31.4000,-46.5000,Still
None,0.0000,-0.0533,0.2161,9.6780,-0.0085,-0.0112,0.0016,380.6000,-31.4000,-46.5000,Still
None,0.0000,-0.0557,0.2155,9.7169,-0.0077,-0.0107,0.0013,380.6000,-31.4000,-46.5000,Still
