None,0.0000,3.5626,-0.5956,-9.3398,-0.0107,-0.0120,0.0005,-26.4000,-7.4000,28.5000,Still
None,0.0000,3.5626,-0.6237,-9.3164,-0.0099,-0.0130,0.0000,-26.4000,-7.4000,28.5000,Still
None,0.0000,3.5787,-0.6111,-9.3236,-0.0091,-0.0107,-0.0011,-26.4000,-7.4000,28.5000,Still
None,0.0000,3.5674,-0.6309,-9.2961,-0.0067,-0.0083,-0.0005,-26.4000,-7.4000,28.5000,Still
None,0.0000,3.5566,-0.6213,-9.2871,-0.0096,-0.0080,-0.0008,-26.4000,-7.4000,28.5000,Still
None,0.0000,3.5386,-0.6189,-9.3122,-0.0088,-0.0085,-0.0013,-26.4000,-7.4000,28.5000,Still
None,0.0000,3.5554,-0.6213,-9.3320,-0.0093,-0.0120,-0.0005,-26.4000,-7.4000,28.5000,Still
None,0.0000,3.5279,-0.6123,-9.3146,-0.0101,-0.0112,-0.0016,-26.4000,-7.4000,28.5000,Still
None,0.0000,3.5428,-0.5902,-9.3116,-0.0101,-0.0088,0.0000,-26.4000,-7.4000,28.5000,Still
None,0.0000,3.5536,-0.6093,-9.3194,-0.0123,-0.0064,0.0005,-26.4000,-7.4000,28.5000,Still
None,0.0000,3.5811,-0.6249,-9.2913,-0.0101,-0.0088,0.0035,-26.4000,-7.4000,28.5000,Still
None,0.0000,3.5650,-0.6147,-9.2769,-0.0107,-0.0099,0.0016,-26.4000,-7.4000,28.5000,Still
None,0.0000,3.5668,-0.6027,-9.3200,-0.0112,-0.0104,0.0021,-26.4000,-7.4000,28.5000,Still
None,0.0000,3.5733,-0.5968,-9.3093,-0.0128,-0.0109,0.0032,-26.4000,-7.4000,28.5000,Still
None,0.0000,3.5632,-0.5997,-9.3284,-0.0107,-0.0109,0.0035,-26.4000,-7.4000,28.5000,Still
None,0.0000,3.5632,-0.6081,-9.2949,-0.0085,-0.0128,0.0043,-26.4000,-7.4000,28.5000,Still
None,0.0000,3.5668,-0.5854,-9.3296,-0.0096,-0.0125,0.0019,-26.4000,-7.4000,28.5000,Still
None,0.0000,3.5488,-0.5926,-9.2937,-0.0099,-0.0123,0.0021,-26.4000,-7.4000,28.5000,Still
None,0.0000,3.5494,-0.6069,-9.3200,-0.0112,-0.0125,0.0024,-26.4000,-7.4000,28.5000,Still
None,0.0000,3.5542,-0.6147,-9.3140,-0.0099,-0.0120,0.0027,-26.4000,-7.4000,28.5000,Still
None,0.0000,3.5458,-0.6273,-9.3416,-0.0077,-0.0125,-0.0005,-26.4000,-7.4000,28.5000,Still
None,0.0000,3.5225,-0.5991,-9.3284,-0.0085,-0.0109,-0.0003,-26.4000,-7.4000,28.5000,Still
None,0.0000,3.5446,-0.6135,-9.3446,-0.0091,-0.0112,-0.0008,-26.4000,-7.4000,28.5000,Still
None,0.0000,3.5608,-0.6231,-9.3326,-0.0096,-0.0109,0.0008,-26.4000,-7.4000,28.5000,Still
None,0.0000,3.5482,-0.6416,-9.3164,-0.0101,-0.0107,0.0024,-26.4000,-7.4000,28.5000,Still
None,0.0000,3.5350,-0.6255,-9.3057,-0.0099,-0.0096,0.0019,-26.4000,-7.4000,28.5000,Still
None,0.0000,3.5213,-0.6195,-9.3218,-0.0075,-0.0080,0.0013,-26.4000,-7.4000,28.5000,Still
None,0.0000,3.5368,-0.6051,-9.2901,-0.0096,-0.0085,0.0005,-26.8000,-7.4000,28.5000,Still
None,0.0000,3.5662,-0.6183,-9.3673,-0.0125,-0.0083,0.0035,-26.8000,-7.4000,28.5000,Still
None,0.0000,3.5925,-0.6201,-9.3320,-0.0104,-0.0075,0.0040,-26.8000,-7.4000,28.5000,Still
None,0.0000,3.5578,-0.6279,-9.3446,-0.0096,-0.0080,0.0056,-26.8000,-7.4000,28.5000,Still
None,0.0000,3.5398,-0.6021,-9.3158,-0.0104,-0.0061,0.0040,-26.8000,-7.4000,28.5000,Still
None,0.0000,3.5674,-0.6153,-9.3146,-0.0109,-0.0096,0.0032,-26.8000,-7.4000,28.5000,Still
None,0.0000,3.5823,-0.6189,-9.3069,-0.0091,-0.0096,0.0048,-26.8000,-7.4000,28.5000,Still
None,0.0000,3.5674,-0.6117,-9.3176,-0.0077,-0.0093,0.0040,-26.8000,-7.4000,28.5000,Still
None,0.0000,3.5440,-0.5848,-9.3176,-0.0130,-0.0088,0.0032,-26.8000,-7.4000,28.1000,Still
None,0.0000,3.5530,-0.5854,-9.3140,-0.0109,-0.0107,0.0000,-26.8000,-7.4000,28.1000,Still
None,0.0000,3.5805,-0.6219,-9.3380,-0.0112,-0.0085,0.0008,-26.8000,-7.4000,28.1000,Still
None,0.0000,3.5626,-0.6303,-9.3057,-0.0099,-0.0107,0.0011,-26.8000,-7.4000,28.1000,Still
None,0.0000,3.5698,-0.6279,-9.3206,-0.0077,-0.0117,-0.0021,-26.8000,-7.4000,28.1000,Still
None,0.0000,3.5273,-0.6219,-9.3278,-0.0080,-0.0093,-0.0021,-26.8000,-7.4000,28.1000,Still
None,0.0000,3.5285,-0.6195,-9.2997,-0.0109,-0.0093,-0.0029,-26.8000,-7.4000,28.1000,Still
None,0.0000,3.5668,-0.6345,-9.3242,-0.0115,-0.0067,-0.0011,-26.8000,-7.4000,28.1000,Still
None,0.0000,3.5542,-0.6027,-9.3524,-0.0080,-0.0088,0.0000,-26.8000,-7.4000,28.1000,Still
None,0.0000,3.5201,-0.5812,-9.3302,-0.0093,-0.0099,0.0003,-26.8000,-7.4000,28.1000,Still
None,0.0000,3.5416,-0.6093,-9.2853,-0.0117,-0.0101,0.0032,-26.8000,-7.4000,28.1000,Still
None,0.0000,3.6063,-0.5997,-9.2949,-0.0104,-0.0115,0.0045,-27.2000,-7.4000,28.1000,Still
None,0.0000,3.5727,-0.6285,-9.3625,-0.0109,-0.0115,0.0069,-27.2000,-7.4000,28.1000,Still
None,0.0000,3.5751,-0.5908,-9.3380,-0.0109,-0.0115,0.0075,-27.2000,-7.4000,28.1000,Still
None,0.0000,3.5644,-0.6039,-9.2781,-0.0093,-0.0136,0.0077,-27.2000,-7.4000,28.1000,Still
None,0.0000,3.5554,-0.6123,-9.3350,-0.0096,-0.0120,0.0053,-27.2000,-7.4000,28.1000,Still
None,0.0000,3.5602,-0.6410,-9.3152,-0.0101,-0.0154,0.0037,-27.2000,-7.4000,28.1000,Still
None,0.0000,3.5638,-0.6141,-9.3111,-0.0091,-0.0115,0.0019,-27.2000,-7.4000,28.1000,Still
None,0.0000,3.5596,-0.6195,-9.3362,-0.0072,-0.0128,-0.0013,-27.2000,-7.4000,28.1000,Still
None,0.0000,3.5452,-0.6225,-9.3075,-0.0080,-0.0101,-0.0013,-27.2000,-7.4000,28.1000,Still
None,0.0000,3.5494,-0.6381,-9.3236,-0.0072,-0.0096,0.0016,-27.2000,-7.4000,28.1000,Still
None,0.0000,3.5428,-0.6333,-9.3170,-0.0059,-0.0128,0.0008,-27.2000,-7.4000,28.1000,Still
None,0.0000,3.5362,-0.6333,-9.3170,-0.0091,-0.0117,0.0019,-27.2000,-7.4000,28.1000,Still
None,0.0000,3.5129,-0.5944,-9.2997,-0.0077,-0.0123,0.0021,-27.2000,-7.4000,28.1000,Still
None,0.0000,3.5518,-0.6231,-9.3284,-0.0099,-0.0120,0.0043,-27.2000,-7.4000,28.1000,Still
None,0.0000,3.5656,-0.6015,-9.3535,-0.0104,-0.0099,0.0032,-27.2000,-7.4000,28.1000,Still
None,0.0000,3.5560,-0.6159,-9.3212,-0.0107,-0.0117,0.0032,-27.2000,-7.4000,28.1000,Still
None,0.0000,3.5542,-0.6225,-9.3176,-0.0077,-0.0104,0.0021,-27.2000,-7.4000,28.1000,Still
None,0.0000,3.5596,-0.6285,-9.3332,-0.0093,-0.0104,0.0019,-27.2000,-7.4000,28.1000,Still
None,0.0000,3.5656,-0.6309,-9.3111,-0.0093,-0.0080,0.0013,-27.2000,-7.4000,28.1000,Still
None,0.0000,3.5584,-0.6404,-9.3105,-0.0083,-0.0099,0.0016,-26.8000,-7.4000,28.1000,Still
None,0.0000,3.5763,-0.6494,-9.3158,-0.0096,-0.0104,-0.0003,-26.8000,-7.4000,28.1000,Still
None,0.0000,3.5727,-0.6345,-9.3051,-0.0115,-0.0099,0.0013,-26.8000,-7.4000,28.1000,Still
None,0.0000,3.5554,-0.6093,-9.3278,-0.0093,-0.0088,-0.0011,-26.8000,-7.4000,28.1000,Still
None,0.0000,3.5632,-0.6434,-9.3452,-0.0099,-0.0085,0.0019,-26.8000,-7.4000,28.1000,Still
None,0.0000,3.5434,-0.6393,-9.3105,-0.0109,-0.0075,0.0019,-26.8000,-7.4000,28.1000,Still
None,0.0000,3.5386,-0.6015,-9.3242,-0.0120,-0.0099,-0.0005,-26.8000,-7.4000,28.1000,Still
None,0.0000,3.5207,-0.5968,-9.3224,-0.0125,-0.0104,-0.0048,-26.8000,-7.4000,28.1000,Still
None,0.0000,3.5320,-0.6189,-9.3236,-0.0112,-0.0075,-0.0008,-26.8000,-7.4000,28.1000,Still
None,0.0000,3.5392,-0.6387,-9.3087,-0.0112,-0.0069,-0.0021,-26.8000,-7.4000,28.1000,Still
None,0.0000,3.5362,-0.6279,-9.3224,-0.0117,-0.0061,0.0008,-26.8000,-7.4000,28.1000,Still
None,0.0000,3.5308,-0.6087,-9.3230,-0.0099,-0.0072,0.0011,-26.8000,-7.4000,28.1000,Still
None,0.0000,3.5195,-0.5974,-9.3057,-0.0109,-0.0067,-0.0035,-26.8000,-7.4000,28.5000,Still
None,0.0000,3.5847,-0.6482,-9.3134,-0.0120,-0.0075,0.0011,-26.8000,-7.4000,28.5000,Still
None,0.0000,3.5841,-0.6267,-9.3494,-0.0112,-0.0048,0.0011,-26.8000,-7.4000,28.5000,Still
None,0.0000,3.5572,-0.5854,-9.3170,-0.0085,-0.0059,0.0032,-26.8000,-7.4000,28.5000,Still
None,0.0000,3.5853,-0.5752,-9.2925,-0.0112,-0.0061,-0.0008,-26.8000,-7.4000,28.5000,Still
None,0.0000,3.6123,-0.6057,-9.3242,-0.0107,-0.0069,0.0019,-26.8000,-7.4000,28.5000,Still
None,0.0000,3.6158,-0.6069,-9.3248,-0.0104,-0.0085,0.0005,-26.8000,-7.4000,28.5000,Still
None,0.0000,3.5668,-0.5956,-9.2937,-0.0088,-0.0117,0.0045,-26.8000,-7.4000,28.5000,Still
None,0.0000,3.5584,-0.5878,-9.3099,-0.0096,-0.0130,0.0019,-26.8000,-7.4000,28.5000,Still
None,0.0000,3.5626,-0.5812,-9.3158,-0.0091,-0.0123,0.0000,-26.8000,-7.4000,28.5000,Still
None,0.0000,3.5733,-0.6207,-9.3314,-0.0096,-0.0141,-0.0005,-26.8000,-7.4000,28.5000,Still
None,0.0000,3.5745,-0.6207,-9.3051,-0.0075,-0.0141,-0.0029,-26.8000,-7.4000,28.5000,Still
None,0.0000,3.5368,-0.6381,-9.3404,-0.0064,-0.0136,-0.0043,-26.8000,-7.4000,28.5000,Still
None,0.0000,3.5207,-0.6261,-9.3266,-0.0075,-0.0080,-0.0069,-26.8000,-7.4000,28.5000,Still
None,0.0000,3.4961,-0.6387,-9.3188,-0.0088,-0.0072,-0.0045,-26.8000,-7.4000,28.5000,Still
None,0.0000,3.5123,-0.6524,-9.3613,-0.0101,-0.0104,-0.0029,-26.8000,-7.4000,28.5000,Still
None,0.0000,3.5320,-0.6309,-9.3128,-0.0104,-0.0096,0.0000,-26.8000,-7.4000,28.5000,Still
None,0.0000,3.5231,-0.6165,-9.3105,-0.0128,-0.0091,0.0011,-26.8000,-7.4000,28.5000,Still
None,0.0000,3.5422,-0.6195,-9.3254,-0.0115,-0.0053,0.0019,-26.8000,-7.4000,28.5000,Still
None,0.0000,3.5835,-0.5986,-9.3254,-0.0128,-0.0072,0.0040,-26.8000,-7.4000,28.5000,Still
None,0.0000,3.5787,-0.5902,-9.3356,-0.0146,-0.0085,0.0064,-26.8000,-7.4000,28.5000,Still
None,0.0000,3.6015,-0.6033,-9.3128,-0.0128,-0.0072,0.0045,-26.8000,-7.4000,28.5000,Still
None,0.0000,3.5841,-0.6087,-9.3200,-0.0120,-0.0051,0.0024,-26.8000,-7.4000,28.5000,Still
None,0.0000,3.5859,-0.5956,-9.3093,-0.0130,-0.0051,-0.0005,-26.8000,-7.4000,28.5000,Still
None,0.0000,3.6123,-0.6015,-9.3021,-0.0099,-0.0075,-0.0016,-26.8000,-7.4000,28.5000,Still
None,0.0000,3.5997,-0.5956,-9.3374,-0.0093,-0.0096,-0.0024,-26.8000,-7.4000,28.5000,Still
None,0.0000,3.5925,-0.6093,-9.2919,-0.0083,-0.0093,-0.0032,-26.8000,-7.4000,28.5000,Still
None,0.0000,3.5721,-0.6105,-9.3296,-0.0096,-0.0099,-0.0021,-26.8000,-7.4000,28.5000,Still
None,0.0000,3.5446,-0.6375,-9.3182,-0.0083,-0.0117,-0.0021,-26.8000,-7.4000,28.5000,Still
None,0.0000,3.5536,-0.6351,-9.3386,-0.0085,-0.0099,-0.0016,-26.8000,-7.4000,28.5000,Still
None,0.0000,3.5440,-0.6051,-9.3500,-0.0088,-0.0141,-0.0011,-26.8000,-7.4000,28.5000,Still
None,0.0000,3.5362,-0.6117,-9.3529,-0.0091,-0.0115,-0.0013,-26.8000,-7.4000,28.5000,Still
None,0.0000,3.5530,-0.5914,-9.3302,-0.0099,-0.0107,0.0003,-26.8000,-7.4000,28.5000,Still
None,0.0000,3.5596,-0.5980,-9.3003,-0.0099,-0.0093,0.0013,-26.8000,-7.4000,28.5000,Still
None,0.0000,3.5440,-0.6159,-9.3404,-0.0096,-0.0093,0.0021,-26.8000,-7.4000,28.5000,Still
None,0.0000,3.5279,-0.6081,-9.3242,-0.0104,-0.0112,-0.0011,-26.8000,-7.4000,28.5000,Still
None,0.0000,3.5482,-0.6153,-9.3296,-0.0120,-0.0107,0.0016,-26.8000,-7.4000,28.5000,Still
None,0.0000,3.5590,-0.6159,-9.3272,-0.0112,-0.0080,0.0000,-26.8000,-7.4000,28.5000,Still
None,0.0000,3.5620,-0.6243,-9.3374,-0.0109,-0.0093,0.0005,-26.8000,-7.4000,28.5000,Still
None,0.0000,3.5638,-0.6117,-9.3272,-0.0099,-0.0096,0.0019,-26.8000,-7.4000,28.5000,Still
None,0.0000,3.5512,-0.6123,-9.2961,-0.0091,-0.0064,0.0016,-26.8000,-7.4000,28.5000,Still
None,0.0000,3.5656,-0.6183,-9.3242,-0.0101,-0.0125,0.0013,-26.8000,-7.4000,28.5000,Still
None,0.0000,3.5805,-0.6075,-9.3122,-0.0123,-0.0104,0.0013,-26.8000,-7.4000,28.5000,Still
None,0.0000,3.5721,-0.6213,-9.3332,-0.0101,-0.0117,0.0003,-26.8000,-7.4000,28.5000,Still
None,0.0000,3.5686,-0.6111,-9.3164,-0.0101,-0.0083,0.0000,-26.4000,-7.4000,28.5000,Still
None,0.0000,3.5793,-0.6159,-9.2835,-0.0099,-0.0099,-0.0003,-26.4000,-7.4000,28.5000,Still
None,0.0000,3.5745,-0.6003,-9.3063,-0.0096,-0.0085,0.0013,-26.4000,-7.4000,28.5000,Still
None,0.0000,3.5374,-0.6129,-9.3200,-0.0101,-0.0109,0.0000,-26.4000,-7.4000,28.5000,Still
None,0.0000,3.5428,-0.5950,-9.3296,-0.0101,-0.0136,-0.0019,-26.4000,-7.4000,28.5000,Still
None,0.0000,3.5542,-0.6207,-9.3230,-0.0080,-0.0091,-0.0019,-26.4000,-7.4000,28.5000,Still
None,0.0000,3.5805,-0.6297,-9.3099,-0.0088,-0.0088,0.0024,-26.4000,-7.4000,28.5000,Still
None,0.0000,3.5344,-0.6027,-9.3362,-0.0093,-0.0099,-0.0011,-26.4000,-7.4000,28.5000,Still
None,0.0000,3.5422,-0.6213,-9.3152,-0.0077,-0.0083,0.0011,-26.4000,-7.4000,28.5000,Still
None,0.0000,3.5733,-0.6039,-9.2907,-0.0104,-0.0115,-0.0005,-26.4000,-7.4000,28.5000,Still
None,0.0000,3.5476,-0.6033,-9.3254,-0.0101,-0.0107,0.0027,-26.4000,-7.4000,28.5000,Still
None,0.0000,3.5392,-0.5896,-9.3272,-0.0112,-0.0080,0.0040,-26.4000,-7.4000,28.5000,Still
None,0.0000,3.5608,-0.6249,-9.2692,-0.0115,-0.0099,0.0059,-26.4000,-7.4000,28.5000,Still
None,0.0000,3.5662,-0.6333,-9.3170,-0.0123,-0.0117,0.0037,-26.4000,-7.4000,28.5000,Still
None,0.0000,3.5704,-0.6099,-9.3326,-0.0104,-0.0109,0.0016,-26.4000,-7.4000,28.5000,Still
None,0.0000,3.5680,-0.6165,-9.2817,-0.0101,-0.0093,0.0019,-26.4000,-7.4000,28.5000,Still
None,0.0000,3.5578,-0.6105,-9.3350,-0.0093,-0.0072,-0.0003,-26.4000,-7.4000,28.5000,Still
None,0.0000,3.5638,-0.6207,-9.3308,-0.0083,-0.0080,-0.0021,-26.4000,-7.4000,28.5000,Still
None,0.0000,3.5404,-0.6003,-9.2931,-0.0115,-0.0085,-0.0011,-26.4000,-7.4000,28.5000,Still
None,0.0000,3.5566,-0.6075,-9.3332,-0.0093,-0.0077,-0.0019,-26.4000,-7.4000,28.5000,Still
None,0.0000,3.5721,-0.6440,-9.2871,-0.0093,-0.0093,-0.0008,-26.4000,-7.4000,28.5000,Still
None,0.0000,3.5422,-0.6033,-9.3362,-0.0096,-0.0099,0.0008,-26.4000,-7.4000,28.5000,Still
None,0.0000,3.5632,-0.6027,-9.3164,-0.0099,-0.0083,0.0000,-26.4000,-7.4000,28.5000,Still
None,0.0000,3.5614,-0.5956,-9.3069,-0.0112,-0.0112,0.0035,-26.4000,-7.4000,28.5000,Still
None,0.0000,3.5638,-0.6213,-9.3260,-0.0120,-0.0125,0.0027,-26.4000,-7.4000,28.5000,Still
None,0.0000,3.5739,-0.6165,-9.3398,-0.0096,-0.0107,0.0019,-26.4000,-7.4000,28.5000,Still
None,0.0000,3.5710,-0.6147,-9.3230,-0.0091,-0.0096,0.0029,-26.4000,-7.4000,28.5000,Still
None,0.0000,3.5596,-0.6099,-9.3308,-0.0093,-0.0091,0.0021,-26.4000,-7.4000,28.5000,Still
None,0.0000,3.5698,-0.6081,-9.3063,-0.0096,-0.0107,0.0011,-26.4000,-7.4000,28.5000,Still
None,0.0000,3.5721,-0.6099,-9.3524,-0.0083,-0.0104,0.0005,-26.4000,-7.4000,28.5000,Still
None,0.0000,3.5662,-0.6129,-9.3386,-0.0101,-0.0107,0.0016,-26.4000,-7.4000,28.5000,Still
None,0.0000,3.5548,-0.6183,-9.2763,-0.0099,-0.0101,0.0024,-26.4000,-7.4000,28.5000,Still
None,0.0000,3.5626,-0.6321,-9.3272,-0.0088,-0.0101,0.0011,-26.4000,-7.4000,28.5000,Still
None,0.0000,3.5392,-0.6243,-9.3494,-0.0085,-0.0091,0.0019,-26.4000,-7.4000,28.5000,Still
None,0.0000,3.5392,-0.6243,-9.3494,-0.0096,-0.0117,0.0008,-26.4000,-7.4000,28.5000,Still
None,0.0000,3.5446,-0.6093,-9.3547,-0.0088,-0.0109,0.0011,-26.4000,-7.4000,28.5000,Still
None,0.0000,3.5763,-0.6069,-9.3446,-0.0099,-0.0107,0.0035,-26.4000,-7.4000,28.5000,Still
None,0.0000,3.5644,-0.6261,-9.2925,-0.0093,-0.0093,0.0008,-26.4000,-7.4000,28.5000,Still
None,0.0000,3.5494,-0.6249,-9.3146,-0.0085,-0.0107,0.0019,-26.4000,-7.4000,28.5000,Still
None,0.0000,3.5542,-0.6105,-9.3045,-0.0075,-0.0085,-0.0008,-26.4000,-7.4000,28.5000,Still
None,0.0000,3.5644,-0.6093,-9.3362,-0.0096,-0.0099,0.0021,-26.4000,-7.4000,28.5000,Still
None,0.0000,3.5494,-0.5968,-9.3081,-0.0096,-0.0091,0.0013,-26.4000,-7.4000,28.5000,Still
None,0.0000,3.5524,-0.6249,-9.3404,-0.0088,-0.0120,0.0016,-26.4000,-7.4000,28.5000,Still
None,0.0000,3.5524,-0.6249,-9.3404,-0.0072,-0.0104,0.0048,-26.4000,-7.4000,28.5000,Still
None,0.0000,3.5482,-0.6075,-9.3625,-0.0093,-0.0104,0.0043,-26.4000,-7.4000,28.5000,Still
None,0.0000,3.5488,-0.5932,-9.2781,-0.0112,-0.0096,0.0048,-26.4000,-7.4000,28.5000,Still
None,0.0000,3.5650,-0.6303,-9.3212,-0.0101,-0.0093,0.0037,-26.4000,-7.4000,28.5000,Still
None,0.0000,3.5608,-0.6147,-9.3063,-0.0088,-0.0107,0.0045,-26.4000,-7.4000,28.5000,Still
None,0.0000,3.5644,-0.6033,-9.3368,-0.0096,-0.0128,0.0032,-26.4000,-7.4000,28.5000,Still
None,0.0000,3.5518,-0.6069,-9.3260,-0.0107,-0.0109,0.0019,-26.4000,-7.4000,28.5000,Still
None,0.0000,3.5500,-0.6183,-9.3027,-0.0091,-0.0112,0.0040,-26.4000,-7.4000,28.5000,Still
None,0.0000,3.5530,-0.6231,-9.3260,-0.0099,-0.0091,0.0005,-26.4000,-7.4000,28.5000,Still
None,0.0000,3.5572,-0.6219,-9.3057,-0.0091,-0.0101,0.0043,-26.4000,-7.4000,28.5000,Still
None,0.0000,3.5344,-0.5991,-9.3260,-0.0085,-0.0117,0.0021,-26.4000,-7.4000,28.5000,Still
None,0.0000,3.5488,-0.5884,-9.3404,-0.0080,-0.0088,0.0019,-26.4000,-7.4000,28.5000,Still
None,0.0000,3.5955,-0.6375,-9.3284,-0.0104,-0.0101,0.0040,-26.4000,-7.4000,28.5000,Still
None,0.0000,3.5955,-0.6590,-9.3260,-0.0077,-0.0096,0.0059,-26.4000,-7.4000,28.5000,Still
None,0.0000,3.5320,-0.6159,-9.3326,-0.0080,-0.0093,0.0027,-26.4000,-7.4000,28.5000,Still
None,0.0000,3.5183,-0.5866,-9.2997,-0.0077,-0.0088,0.0013,-26.4000,-7.4000,28.5000,Still
None,0.0000,3.5614,-0.6021,-9.3529,-0.0091,-0.0104,0.0032,-26.4000,-7.4000,28.5000,Still
None,0.0000,3.5805,-0.5968,-9.3368,-0.0099,-0.0099,0.0048,-26.4000,-7.4000,28.5000,Still
None,0.0000,3.5458,-0.5926,-9.3398,-0.0101,-0.0104,0.0053,-26.4000,-7.4000,28.5000,Still
None,0.0000,3.5195,-0.6069,-9.3260,-0.0125,-0.0136,0.0021,-26.4000,-7.4000,28.5000,Still
None,0.0000,3.5518,-0.6381,-9.3254,-0.0117,-0.0104,0.0008,-26.4000,-7.4000,28.5000,Still
None,0.0000,3.5769,-0.6171,-9.3356,-0.0112,-0.0069,0.0016,-26.4000,-7.4000,28.5000,Still
None,0.0000,3.5799,-0.6309,-9.3206,-0.0107,-0.0099,0.0005,-26.4000,-7.4000,28.5000,Still
None,0.0000,3.5751,-0.6195,-9.3128,-0.0088,-0.0109,-0.0003,-26.4000,-7.4000,28.5000,Still
None,0.0000,3.5297,-0.6093,-9.3230,-0.0085,-0.0099,0.0003,-26.4000,-7.4000,28.5000,Still
None,0.0000,3.5446,-0.5908,-9.3075,-0.0083,-0.0085,0.0003,-26.4000,-7.4000,28.5000,Still
None,0.0000,3.5644,-0.6147,-9.3188,-0.0101,-0.0107,0.0035,-26.4000,-7.4000,28.5000,Still
None,0.0000,3.5428,-0.6267,-9.3158,-0.0083,-0.0107,0.0021,-26.4000,-7.4000,28.5000,Still
None,0.0000,3.5159,-0.5926,-9.3140,-0.0088,-0.0107,0.0035,-26.4000,-7.4000,28.5000,Still
None,0.0000,3.5787,-0.6165,-9.3368,-0.0107,-0.0099,0.0005,-26.4000,-7.4000,28.5000,Still
None,0.0000,3.5865,-0.6219,-9.3374,-0.0101,-0.0096,0.0037,-26.4000,-7.4000,28.5000,Still
None,0.0000,3.5805,-0.6183,-9.2943,-0.0107,-0.0120,0.0037,-26.4000,-7.4000,28.5000,Still
None,0.0000,3.5314,-0.6033,-9.2901,-0.0109,-0.0120,0.0040,-26.4000,-7.4000,28.5000,Still
None,0.0000,3.5506,-0.6189,-9.3140,-0.0099,-0.0112,0.0040,-26.4000,-7.4000,28.5000,Still
None,0.0000,3.5716,-0.6357,-9.3128,-0.0096,-0.0125,0.0011,-26.4000,-7.4000,28.5000,Still
None,0.0000,3.5488,-0.6237,-9.3170,-0.0067,-0.0146,0.0005,-26.4000,-7.4000,28.5000,Still
None,0.0000,3.5374,-0.6135,-9.3458,-0.0077,-0.0104,-0.0008,-26.4000,-7.4000,28.5000,Still
None,0.0000,3.5332,-0.6506,-9.3565,-0.0091,-0.0072,-0.0011,-26.4000,-7.4000,28.5000,Still
None,0.0000,3.5183,-0.6189,-9.3122,-0.0085,-0.0093,-0.0013,-26.4000,-7.4000,28.5000,Still
None,0.0000,3.5662,-0.6399,-9.3200,-0.0088,-0.0099,0.0003,-26.4000,-7.4000,28.5000,Still
