None,0.0000,-0.0108,9.9276,-0.3855,0.0184,-0.0067,0.0157,1.0000,-27.9000,23.1000,Still
None,0.0000,-0.0838,9.9036,-0.3340,0.0168,-0.0080,0.0112,1.0000,-27.9000,23.1000,Still
None,0.0000,-0.1395,9.9054,-0.2280,0.0069,-0.0123,0.0059,1.0000,-27.9000,23.1000,Still
None,0.0000,-0.0551,9.9246,-0.3699,0.0112,-0.0013,0.0117,1.0000,-27.9000,23.1000,Still
None,0.0000,-0.0257,9.9359,-0.3478,0.0157,0.0000,0.0160,1.0000,-27.9000,23.1000,Still
None,0.0000,-0.1143,9.9066,-0.2472,0.0133,-0.0045,0.0136,1.0000,-27.9000,23.1000,Still
None,0.0000,-0.0736,9.9294,-0.2676,0.0136,-0.0117,0.0077,1.0000,-27.9000,23.1000,Still
None,0.0000,0.0790,9.9455,-0.4824,0.0282,-0.0051,0.0138,1.0000,-27.9000,23.1000,Still
None,0.0000,-0.0413,9.9192,-0.4483,0.0277,-0.0008,0.0088,1.0000,-27.9000,23.1000,Still
None,0.0000,-0.1245,9.9078,-0.3400,0.0107,-0.0125,-0.0051,1.0000,-27.9000,23.1000,Still
None,0.0000,0.0000,9.9168,-0.4196,0.0104,-0.0117,-0.0037,1.0000,-27.9000,23.1000,Still
None,0.0000,-0.0479,9.9138,-0.4166,0.0117,-0.0019,-0.0021,1.0000,-27.9000,23.1000,Still
None,0.0000,-0.0383,9.9144,-0.3789,-0.0016,-0.0085,-0.0083,0.6000,-27.9000,23.1000,Still
None,0.0000,-0.0180,9.9264,-0.4286,-0.0029,-0.0085,-0.0091,0.6000,-27.9000,23.1000,Still
None,0.0000,-0.0808,9.9090,-0.3460,-0.0072,-0.0099,-0.0130,0.6000,-27.9000,23.1000,Still
None,0.0000,-0.2047,9.8803,-0.2041,-0.0178,-0.0160,-0.0197,0.6000,-27.9000,23.1000,Still
None,0.0000,-0.0976,9.9204,-0.3358,-0.0064,-0.0141,-0.0104,0.6000,-27.9000,23.1000,Still
None,0.0000,0.0545,9.9323,-0.4729,0.0120,-0.0040,0.0072,0.6000,-27.9000,23.1000,Still
None,0.0000,-0.0545,9.9096,-0.3968,0.0093,-0.0069,0.0016,0.6000,-27.9000,23.1000,Still
None,0.0000,-0.1700,9.8773,-0.2604,-0.0040,-0.0138,-0.0146,0.6000,-27.9000,23.1000,Still
None,0.0000,-0.1574,9.9090,-0.3112,-0.0005,-0.0125,-0.0091,0.6000,-27.9000,23.1000,Still
None,0.0000,-0.0533,9.9228,-0.5094,0.0176,-0.0077,0.0069,0.6000,-27.9000,23.1000,Still
None,0.0000,-0.0215,9.9192,-0.5357,0.0144,-0.0045,0.0109,0.6000,-27.9000,23.1000,Still
None,0.0000,-0.0898,9.9090,-0.4268,-0.0088,-0.0109,0.0048,0.6000,-27.9000,23.1000,Still
None,0.0000,-0.0868,9.9216,-0.3813,-0.0285,-0.0125,0.0027,0.6000,-27.9000,23.1000,Still
None,0.0000,-0.0886,9.9018,-0.3364,-0.0328,-0.0120,0.0067,0.6000,-27.9000,23.5000,Still
None,0.0000,-0.0880,9.9138,-0.2777,-0.0312,-0.0099,0.0107,0.6000,-27.9000,23.5000,Still
None,0.0000,-0.0587,9.9180,-0.3579,-0.0266,-0.0067,0.0133,0.6000,-27.9000,23.5000,Still
None,0.0000,-0.0120,9.9479,-0.3753,-0.0218,-0.0016,0.0154,0.6000,-27.9000,23.5000,Still
None,0.0000,-0.0820,9.9180,-0.3023,-0.0221,-0.0080,0.0064,0.6000,-27.9000,23.5000,Still
None,0.0000,-0.0838,9.9252,-0.3053,-0.0168,-0.0104,0.0008,0.6000,-27.9000,23.5000,Still
None,0.0000,-0.0599,9.9186,-0.3244,-0.0083,-0.0085,0.0043,0.6000,-27.9000,23.5000,Still
None,0.0000,-0.1035,9.9180,-0.2795,-0.0037,-0.0088,0.0027,0.6000,-27.9000,23.5000,Still
None,0.0000,-0.0844,9.9120,-0.3633,0.0051,-0.0091,0.0035,0.6000,-27.9000,23.5000,Still
None,0.0000,-0.0120,9.9276,-0.4417,0.0109,-0.0051,0.0088,0.6000,-27.9000,23.5000,Still
None,0.0000,-0.1119,9.9150,-0.3394,0.0080,-0.0077,0.0072,0.6000,-27.9000,23.5000,Still
None,0.0000,-0.0856,9.9030,-0.3932,0.0008,-0.0128,0.0032,0.6000,-27.9000,23.5000,Still
None,0.0000,0.0215,9.9461,-0.4693,0.0024,-0.0061,0.0099,0.6000,-27.9000,23.5000,Still
None,0.0000,-0.0736,9.9054,-0.3549,-0.0085,-0.0077,0.0064,0.6000,-27.9000,23.5000,Still
None,0.0000,-0.0359,9.9138,-0.3280,-0.0229,-0.0107,-0.0037,0.6000,-27.9000,23.5000,Still
None,0.0000,-0.0395,9.9365,-0.4202,-0.0152,-0.0093,0.0035,0.6000,-27.9000,23.5000,Still
None,0.0000,-0.0742,9.9353,-0.3148,-0.0128,-0.0093,0.0032,0.6000,-27.9000,23.5000,Still
None,0.0000,-0.0670,9.9150,-0.3190,-0.0160,-0.0141,-0.0019,0.6000,-27.9000,23.5000,Still
None,0.0000,-0.0192,9.9449,-0.3944,-0.0077,-0.0072,0.0040,0.6000,-27.9000,23.5000,Still
None,0.0000,-0.0449,9.9150,-0.3543,-0.0061,-0.0075,0.0032,0.6000,-27.9000,23.5000,Still
None,0.0000,-0.0048,9.9192,-0.4208,-0.0051,-0.0096,0.0005,0.6000,-27.9000,23.5000,Still
None,0.0000,-0.0539,9.9138,-0.3681,-0.0075,-0.0080,-0.0035,0.2000,-27.9000,23.5000,Still
None,0.0000,-0.0593,9.9156,-0.3268,-0.0117,-0.0096,-0.0088,0.2000,-27.9000,23.5000,Still
None,0.0000,-0.0742,9.8988,-0.3921,-0.0085,-0.0080,-0.0107,0.2000,-27.9000,23.5000,Still
None,0.0000,-0.1077,9.9060,-0.3430,-0.0056,-0.0056,-0.0088,0.2000,-27.9000,23.5000,Still
None,0.0000,-0.0239,9.9264,-0.4387,-0.0013,-0.0096,-0.0051,0.2000,-27.9000,23.5000,Still
None,0.0000,-0.0281,9.9270,-0.3280,-0.0013,-0.0077,-0.0029,0.2000,-27.9000,23.5000,Still
None,0.0000,-0.1035,9.9000,-0.3537,-0.0088,-0.0107,-0.0104,0.2000,-27.9000,23.5000,Still
None,0.0000,-0.1610,9.8988,-0.2472,-0.0053,-0.0112,-0.0104,0.2000,-27.9000,23.5000,Still
None,0.0000,-0.1119,9.9162,-0.3813,0.0021,-0.0096,-0.0021,0.2000,-27.9000,23.5000,Still
None,0.0000,-0.0341,9.9186,-0.5094,0.0130,-0.0075,0.0088,0.2000,-27.9000,23.5000,Still
None,0.0000,-0.0646,9.9234,-0.4735,0.0088,-0.0027,0.0115,0.2000,-27.9000,23.5000,Still
None,0.0000,-0.1155,9.9012,-0.3795,-0.0059,-0.0123,0.0069,0.2000,-27.9000,23.5000,Still
None,0.0000,-0.0371,9.9030,-0.4292,-0.0141,-0.0112,0.0072,0.2000,-27.9000,23.5000,Still
None,0.0000,0.0090,9.9407,-0.4363,-0.0184,-0.0027,0.0096,0.2000,-27.9000,23.5000,Still
None,0.0000,-0.0299,9.9389,-0.4172,-0.0280,-0.0061,0.0069,0.2000,-27.9000,23.5000,Still
None,0.0000,-0.1245,9.9078,-0.3136,-0.0357,-0.0120,-0.0061,0.2000,-27.9000,23.5000,Still
None,0.0000,-0.1143,9.9036,-0.2723,-0.0349,-0.0141,-0.0056,0.2000,-27.9000,23.5000,Still
None,0.0000,-0.0467,9.9138,-0.4154,-0.0245,-0.0107,0.0005,0.2000,-27.9000,23.5000,Still
None,0.0000,-0.0204,9.9186,-0.4435,-0.0224,-0.0059,0.0080,0.2000,-27.9000,23.5000,Still
None,0.0000,-0.0658,9.9383,-0.3705,-0.0312,-0.0080,-0.0003,0.6000,-27.9000,23.5000,Still
None,0.0000,-0.0850,9.9114,-0.3358,-0.0407,-0.0120,-0.0035,0.6000,-27.9000,23.5000,Still
None,0.0000,-0.1820,9.8713,-0.1790,-0.0450,-0.0136,-0.0069,0.6000,-27.9000,23.5000,Still
None,0.0000,-0.0838,9.9276,-0.3316,-0.0383,-0.0176,0.0005,0.6000,-27.9000,23.5000,Still
None,0.0000,-0.0233,9.9311,-0.3466,-0.0226,-0.0053,0.0157,0.6000,-27.9000,23.5000,Still
None,0.0000,-0.0150,9.9300,-0.3490,-0.0197,-0.0061,0.0173,0.6000,-27.9000,23.5000,Still
None,0.0000,-0.0826,9.9126,-0.2945,-0.0274,-0.0120,0.0083,0.6000,-27.9000,23.5000,Still
None,0.0000,-0.0796,9.9252,-0.2670,-0.0280,-0.0136,0.0035,0.6000,-27.9000,23.5000,Still
None,0.0000,-0.0257,9.9461,-0.3376,-0.0226,-0.0112,0.0109,0.6000,-27.9000,23.5000,Still
None,0.0000,-0.0377,9.9264,-0.2676,-0.0210,-0.0080,0.0077,0.6000,-27.9000,23.5000,Still
None,0.0000,-0.0425,9.9240,-0.3089,-0.0218,-0.0093,0.0016,0.6000,-27.9000,23.5000,Still
None,0.0000,-0.0347,9.9347,-0.3406,-0.0157,-0.0088,0.0021,0.6000,-27.9000,23.5000,Still
None,0.0000,-0.0533,9.9186,-0.2478,-0.0128,-0.0096,-0.0013,0.6000,-27.9000,23.5000,Still
None,0.0000,-0.0730,9.9300,-0.2478,-0.0107,-0.0096,-0.0016,0.6000,-27.9000,23.5000,Still
None,0.0000,0.0138,9.9264,-0.3699,-0.0016,-0.0088,-0.0003,0.6000,-27.9000,23.5000,Still
None,0.0000,-0.0389,9.9300,-0.2969,0.0027,-0.0061,-0.0024,0.6000,-27.9000,23.5000,Still
None,0.0000,-0.0599,9.9300,-0.3071,-0.0021,-0.0117,-0.0136,0.6000,-27.9000,23.5000,Still
None,0.0000,-0.0569,9.9162,-0.2915,0.0003,-0.0088,-0.0162,0.6000,-27.9000,23.5000,Still
None,0.0000,-0.1520,9.8892,-0.2203,-0.0005,-0.0125,-0.0149,0.6000,-27.9000,23.5000,Still
None,0.0000,-0.0054,9.9282,-0.4423,0.0099,-0.0088,-0.0125,0.6000,-27.9000,23.5000,Still
None,0.0000,-0.0096,9.9371,-0.4555,0.0107,-0.0061,-0.0056,0.6000,-27.9000,23.5000,Still
None,0.0000,-0.1443,9.9018,-0.2610,-0.0061,-0.0117,-0.0154,0.6000,-27.9000,23.5000,Still
None,0.0000,-0.1532,9.8887,-0.2251,-0.0077,-0.0133,-0.0197,0.6000,-27.9000,23.5000,Still
None,0.0000,-0.1742,9.8755,-0.2729,0.0032,-0.0099,-0.0064,0.6000,-27.9000,23.5000,Still
None,0.0000,-0.0646,9.9389,-0.4393,0.0152,-0.0064,0.0080,0.6000,-27.9000,23.5000,Still
None,0.0000,-0.0299,9.9282,-0.5004,0.0141,-0.0077,0.0144,0.6000,-27.9000,23.5000,Still
None,0.0000,-0.0317,9.9228,-0.4214,-0.0072,-0.0083,0.0075,0.6000,-27.9000,23.5000,Still
None,0.0000,-0.0138,9.9365,-0.4298,-0.0290,-0.0120,0.0035,0.6000,-27.9000,23.5000,Still
None,0.0000,-0.0545,9.9054,-0.3543,-0.0490,-0.0112,-0.0021,0.6000,-27.9000,23.5000,Still
None,0.0000,-0.1574,9.8928,-0.1885,-0.0570,-0.0115,-0.0093,0.6000,-27.9000,23.5000,Still
None,0.0000,-0.1335,9.9018,-0.2149,-0.0517,-0.0144,-0.0069,0.6000,-27.9000,23.5000,Still
None,0.0000,-0.0593,9.9042,-0.3304,-0.0368,-0.0112,0.0040,0.6000,-27.9000,23.5000,Still
None,0.0000,-0.0251,9.9258,-0.3340,-0.0229,-0.0077,0.0075,0.6000,-27.9000,23.5000,Still
None,0.0000,-0.0371,9.9168,-0.4088,-0.0264,-0.0091,0.0040,0.6000,-27.9000,23.5000,Still
None,0.0000,-0.0305,9.9329,-0.3597,-0.0349,-0.0088,-0.0019,0.6000,-27.9000,23.5000,Still
None,0.0000,-0.1640,9.8916,-0.1526,-0.0509,-0.0128,-0.0138,0.6000,-27.9000,23.5000,Still
None,0.0000,-0.2795,9.8479,-0.1035,-0.0519,-0.0141,-0.0146,0.6000,-27.9000,23.5000,Still
None,0.0000,-0.0239,9.9539,-0.2879,-0.0322,-0.0056,0.0059,0.6000,-27.9000,23.5000,Still
None,0.0000,-0.0341,9.9473,-0.3478,-0.0168,-0.0067,0.0234,0.6000,-27.9000,23.5000,Still
None,0.0000,-0.1239,9.9359,-0.1957,-0.0264,-0.0099,0.0109,0.6000,-27.9000,23.5000,Still
None,0.0000,-0.0449,9.9311,-0.2406,-0.0309,-0.0136,0.0091,0.6000,-27.9000,23.5000,Still
None,0.0000,0.0048,9.9407,-0.2670,-0.0216,-0.0080,0.0128,0.6000,-27.9000,23.5000,Still
None,0.0000,-0.0521,9.9515,-0.2065,-0.0216,-0.0109,0.0043,0.6000,-27.9000,23.5000,Still
None,0.0000,-0.1538,9.8916,-0.1425,-0.0181,-0.0136,0.0008,0.6000,-27.9000,23.5000,Still
None,0.0000,-0.0802,9.9036,-0.1856,-0.0051,-0.0115,-0.0003,0.6000,-27.9000,23.5000,Still
None,0.0000,-0.0078,9.9371,-0.2640,0.0075,-0.0101,0.0024,0.6000,-27.9000,23.5000,Still
None,0.0000,-0.0670,9.9401,-0.2819,0.0157,-0.0072,0.0019,0.6000,-27.9000,23.5000,Still
None,0.0000,-0.1305,9.9012,-0.1742,0.0093,-0.0099,-0.0072,0.6000,-27.9000,23.5000,Still
None,0.0000,-0.0832,9.9084,-0.2334,0.0117,-0.0120,-0.0067,0.6000,-27.9000,23.5000,Still
None,0.0000,-0.0192,9.9258,-0.3657,0.0232,-0.0085,0.0008,0.6000,-27.9000,23.5000,Still
None,0.0000,-0.0383,9.9162,-0.3448,0.0208,-0.0069,-0.0027,0.6000,-27.9000,23.5000,Still
None,0.0000,-0.1179,9.9054,-0.2263,0.0133,-0.0104,-0.0056,0.6000,-27.9000,23.5000,Still
None,0.0000,-0.1161,9.9174,-0.2813,0.0141,-0.0083,-0.0051,0.6000,-27.9000,23.5000,Still
None,0.0000,-0.0281,9.9306,-0.3232,0.0242,-0.0072,-0.0003,0.6000,-27.9000,23.5000,Still
None,0.0000,-0.0670,9.9294,-0.2909,0.0248,-0.0093,-0.0019,0.6000,-27.9000,23.5000,Still
None,0.0000,-0.0634,9.9323,-0.3316,0.0234,-0.0088,-0.0043,0.6000,-27.9000,23.5000,Still
None,0.0000,-0.1095,9.8922,-0.2765,0.0280,-0.0051,-0.0056,0.6000,-27.9000,23.5000,Still
None,0.0000,-0.0934,9.9234,-0.3837,0.0237,-0.0059,-0.0083,0.6000,-27.9000,23.5000,Still
None,0.0000,0.0030,9.9431,-0.4788,0.0232,0.0099,-0.0051,0.6000,-27.9000,23.5000,Still
None,0.0000,-0.0611,9.9072,-0.3879,0.0093,0.0000,-0.0029,0.6000,-27.9000,23.5000,Still
None,0.0000,-0.0910,9.9132,-0.3124,-0.0064,-0.0096,-0.0208,0.6000,-27.9000,23.5000,Still
None,0.0000,-0.0593,9.9395,-0.3250,-0.0112,-0.0138,-0.0170,0.6000,-27.9000,23.5000,Still
None,0.0000,-0.1155,9.9246,-0.2711,-0.0115,-0.0032,-0.0197,0.6000,-27.9000,23.5000,Still
None,0.0000,-0.1526,9.9198,-0.2113,-0.0083,-0.0005,-0.0250,0.6000,-27.9000,23.5000,Still
None,0.0000,-0.1951,9.8946,-0.2095,-0.0008,-0.0003,-0.0176,0.6000,-27.9000,23.5000,Still
None,0.0000,-0.2508,9.8857,-0.2634,0.0109,0.0285,-0.0120,0.6000,-27.9000,23.5000,Still
None,0.0000,-0.1137,9.9138,-0.3250,0.0248,0.0405,0.0008,0.6000,-27.9000,23.5000,Still
None,0.0000,-0.0581,9.9347,-0.4387,0.0344,0.0421,0.0138,0.6000,-27.9000,23.5000,Still
None,0.0000,-0.1856,9.8749,-0.5183,0.0293,0.0445,0.0115,0.6000,-27.9000,23.5000,Still
None,0.0000,-0.1371,9.9126,-0.3621,0.0178,0.0165,0.0152,0.6000,-27.9000,23.5000,Still
None,0.0000,-0.0628,9.9168,-0.4310,0.0109,-0.0160,0.0282,0.6000,-27.9000,23.5000,Still
None,0.0000,-0.1024,9.9084,-0.4256,0.0008,0.0008,0.0290,0.6000,-27.9000,23.5000,Still
None,0.0000,-0.0227,9.9329,-0.4322,-0.0053,-0.0115,0.0285,0.6000,-27.9000,23.5000,Still
None,0.0000,-0.0611,9.9186,-0.3705,-0.0141,-0.0061,0.0224,0.6000,-27.9000,23.5000,Still
None,0.0000,-0.1299,9.9042,-0.3202,-0.0245,-0.0138,0.0144,0.6000,-27.9000,23.5000,Still
None,0.0000,0.0000,9.9545,-0.4040,-0.0157,-0.0120,0.0128,0.6000,-27.9000,23.5000,Still
None,0.0000,-0.0383,9.8922,-0.3777,-0.0109,-0.0048,0.0120,0.6000,-27.9000,23.5000,Still
None,0.0000,-0.0754,9.9216,-0.3370,-0.0170,-0.0133,0.0013,0.6000,-27.9000,23.5000,Still
None,0.0000,-0.0138,9.9288,-0.3555,-0.0146,-0.0083,0.0000,0.6000,-27.9000,23.5000,Still
None,0.0000,-0.1490,9.8982,-0.2963,-0.0130,-0.0101,-0.0045,0.6000,-27.9000,23.5000,Still
None,0.0000,-0.0802,9.9174,-0.3711,-0.0101,-0.0117,-0.0083,0.6000,-27.9000,23.5000,Still
None,0.0000,-0.0712,9.9066,-0.3741,-0.0003,-0.0080,-0.0005,0.6000,-27.9000,23.5000,Still
None,0.0000,-0.0784,9.9174,-0.3555,-0.0011,-0.0115,-0.0045,0.6000,-27.9000,23.5000,Still
None,0.0000,-0.0329,9.9335,-0.4172,0.0008,-0.0085,-0.0029,0.6000,-27.9000,23.5000,Still
None,0.0000,-0.2041,9.9012,-0.2598,-0.0021,-0.0093,-0.0072,0.6000,-27.9000,23.5000,Still
None,0.0000,-0.1287,9.9306,-0.3178,-0.0045,-0.0146,-0.0096,0.6000,-27.9000,23.5000,Still
None,0.0000,-0.1287,9.9306,-0.3178,0.0107,-0.0069,0.0059,0.6000,-27.9000,23.5000,Still
None,0.0000,-0.0120,9.9431,-0.4393,0.0184,-0.0069,0.0085,0.6000,-27.9000,23.5000,Still
None,0.0000,-0.1460,9.9060,-0.2640,0.0112,-0.0101,0.0003,0.6000,-27.9000,23.5000,Still
None,0.0000,-0.1592,9.9036,-0.2915,0.0077,-0.0152,-0.0032,0.6000,-27.9000,23.5000,Still
None,0.0000,-0.0640,9.9282,-0.4357,0.0205,-0.0075,0.0053,0.6000,-27.9000,23.5000,Still
None,0.0000,-0.0994,9.9018,-0.4705,0.0250,-0.0067,0.0133,0.6000,-27.9000,23.5000,Still
None,0.0000,-0.0994,9.9018,-0.4705,0.0197,-0.0099,0.0120,0.6000,-27.9000,23.5000,Still
None,0.0000,-0.0233,9.9557,-0.5662,0.0096,-0.0075,0.0128,0.6000,-27.9000,23.5000,Still
None,0.0000,-0.0569,9.9096,-0.4148,-0.0125,-0.0104,0.0035,0.6000,-27.9000,23.5000,Still
None,0.0000,-0.0964,9.9144,-0.3807,-0.0264,-0.0144,-0.0029,0.6000,-27.9000,23.5000,Still
None,0.0000,-0.0844,9.8946,-0.4022,-0.0250,-0.0104,-0.0037,0.6000,-27.9000,23.5000,Still
None,0.0000,-0.0928,9.9114,-0.3466,-0.0210,-0.0112,-0.0032,0.6000,-27.9000,23.5000,Still
None,0.0000,-0.0742,9.9048,-0.3938,-0.0178,-0.0101,0.0005,0.6000,-27.9000,23.5000,Still
None,0.0000,-0.0670,9.9347,-0.4435,-0.0133,-0.0093,0.0016,0.6000,-27.9000,23.5000,Still
None,0.0000,-0.1143,9.8916,-0.3938,-0.0128,-0.0091,-0.0013,0.6000,-27.9000,23.5000,Still
None,0.0000,-0.1006,9.9174,-0.3825,-0.0176,-0.0130,-0.0003,0.6000,-27.9000,23.5000,Still
None,0.0000,-0.1478,9.9066,-0.3256,-0.0181,-0.0130,0.0021,0.6000,-27.9000,23.5000,Still
None,0.0000,-0.1173,9.8952,-0.3992,-0.0115,-0.0128,0.0067,0.6000,-27.9000,23.5000,Still
None,0.0000,-0.0084,9.9168,-0.4501,0.0019,-0.0067,0.0224,0.6000,-27.9000,23.5000,Still
None,0.0000,-0.0676,9.9461,-0.4752,-0.0011,-0.0085,0.0184,0.6000,-27.9000,23.5000,Still
None,0.0000,0.0287,9.9401,-0.5339,-0.0109,0.0027,0.0141,0.6000,-27.9000,23.5000,Still
None,0.0000,0.0108,9.9419,-0.4387,-0.0229,-0.0035,0.0083,0.6000,-27.9000,23.5000,Still
None,0.0000,-0.2101,9.8875,-0.2586,-0.0338,-0.0144,-0.0048,0.6000,-27.9000,23.5000,Still
None,0.0000,-0.1724,9.9000,-0.2227,-0.0314,-0.0205,-0.0061,0.6000,-27.9000,23.5000,Still
None,0.0000,0.0138,9.9521,-0.4974,-0.0048,-0.0059,0.0115,0.6000,-27.9000,23.5000,Still
None,0.0000,-0.0796,9.9198,-0.3567,0.0077,0.0040,0.0168,0.6000,-27.9000,23.5000,Still
None,0.0000,-0.0796,9.9383,-0.3232,0.0024,-0.0101,0.0099,0.6000,-27.9000,23.5000,Still
None,0.0000,-0.0359,9.9425,-0.4603,0.0061,-0.0067,0.0101,0.6000,-27.9000,23.5000,Still
None,0.0000,-0.0311,9.9276,-0.4687,0.0085,-0.0048,0.0069,0.6000,-27.9000,23.5000,Still
None,0.0000,-0.0204,9.9455,-0.3867,-0.0037,-0.0109,-0.0045,0.6000,-27.9000,23.5000,Still
None,0.0000,-0.0754,9.9096,-0.4064,-0.0077,-0.0088,-0.0096,0.6000,-27.9000,23.5000,Still
None,0.0000,-0.1047,9.9090,-0.3454,-0.0101,-0.0130,-0.0123,0.6000,-27.9000,23.5000,Still
None,0.0000,0.0096,9.9383,-0.4585,-0.0037,-0.0115,-0.0048,0.6000,-27.9000,23.5000,Still
None,0.0000,-0.0898,9.8982,-0.3944,-0.0037,-0.0075,-0.0093,0.6000,-27.9000,23.5000,Still
None,0.0000,-0.1538,9.9192,-0.3184,-0.0093,-0.0125,-0.0144,0.6000,-27.9000,23.5000,Still
None,0.0000,-0.0754,9.9323,-0.4752,-0.0005,-0.0096,-0.0069,0.6000,-27.9000,23.5000,Still
None,0.0000,0.0551,9.9359,-0.5656,0.0040,-0.0072,0.0037,0.6000,-27.9000,23.5000,Still
None,0.0000,-0.0886,9.9210,-0.3891,-0.0085,-0.0072,-0.0069,0.6000,-27.9000,23.5000,Still
None,0.0000,-0.1861,9.9024,-0.2604,-0.0218,-0.0146,-0.0194,0.6000,-27.9000,23.5000,Still
None,0.0000,-0.1520,9.9054,-0.3232,-0.0117,-0.0099,-0.0080,0.6000,-27.9000,23.5000,Still
None,0.0000,-0.1024,9.9108,-0.4555,0.0008,-0.0077,0.0048,0.6000,-27.9000,23.5000,Still
None,0.0000,-0.1299,9.9030,-0.4280,0.0032,-0.0088,0.0083,0.6000,-27.9000,23.5000,Still
None,0.0000,-0.0575,9.9114,-0.5058,0.0024,-0.0112,0.0136,0.6000,-27.9000,23.5000,Still
None,0.0000,-0.0413,9.9371,-0.4525,-0.0048,-0.0075,0.0146,0.6000,-27.9000,23.5000,Still
None,0.0000,0.0006,9.9503,-0.4741,-0.0162,-0.0109,0.0115,0.6000,-27.9000,23.5000,Still
None,0.0000,-0.0652,9.9222,-0.3615,-0.0232,-0.0091,0.0045,0.6000,-27.9000,23.5000,Still
None,0.0000,-0.1227,9.9186,-0.3442,-0.0266,-0.0101,-0.0024,0.6000,-27.9000,23.5000,Still
None,0.0000,-0.1161,9.9168,-0.3573,-0.0232,-0.0109,-0.0043,0.6000,-27.9000,23.5000,Still
None,0.0000,-0.0748,9.9078,-0.3783,-0.0136,-0.0096,0.0011,0.6000,-27.9000,23.5000,Still
None,0.0000,-0.0820,9.9126,-0.4483,-0.0101,-0.0093,0.0024,0.6000,-27.9000,23.5000,Still
None,0.0000,-0.1035,9.8988,-0.3771,-0.0069,-0.0088,0.0027,0.6000,-27.9000,23.5000,Still
None,0.0000,-0.1030,9.9042,-0.3579,-0.0117,-0.0136,-0.0016,0.6000,-27.9000,23.5000,Still
None,0.0000,-0.0700,9.9210,-0.4363,-0.0051,-0.0091,0.0053,0.6000,-27.9000,23.5000,Still
None,0.0000,-0.0910,9.9108,-0.4046,-0.0069,-0.0088,0.0069,0.6000,-27.9000,23.5000,Still
None,0.0000,-0.0611,9.9258,-0.4184,-0.0136,-0.0109,0.0080,0.6000,-27.9000,23.5000,Still
None,0.0000,-0.0209,9.9533,-0.5142,-0.0149,-0.0072,0.0088,0.6000,-27.9000,23.5000,Still
None,0.0000,-0.0898,9.9078,-0.3412,-0.0237,-0.0011,0.0067,0.6000,-27.9000,23.5000,Still
None,0.0000,-0.1155,9.9204,-0.2915,-0.0266,-0.0130,0.0059,0.6000,-27.9000,23.5000,Still
None,0.0000,-0.0084,9.9353,-0.4070,-0.0154,-0.0053,0.0130,0.6000,-27.9000,23.5000,Still
None,0.0000,0.0048,9.9210,-0.4280,-0.0083,-0.0043,0.0146,0.6000,-27.9000,23.5000,Still
None,0.0000,-0.0587,9.9048,-0.3220,-0.0120,-0.0099,0.0075,0.6000,-27.9000,23.5000,Still
None,0.0000,-0.0449,9.9300,-0.3867,-0.0085,-0.0093,0.0024,0.6000,-27.9000,23.5000,Still
None,0.0000,0.0048,9.9317,-0.4016,-0.0048,-0.0080,0.0005,0.6000,-27.9000,23.5000,Still
None,0.0000,-0.0048,9.9365,-0.3861,-0.0072,-0.0109,-0.0051,0.6000,-27.9000,23.5000,Still
