None,0.0000,-0.1568,0.2652,9.6941,-0.0061,-0.0088,-0.0021,390.2000,20.1000,-90.6000,Still
None,0.0000,-0.1221,0.2783,9.6732,-0.0056,-0.0083,-0.0008,390.2000,20.1000,-90.6000,Still
None,0.0000,-0.1317,0.2586,9.7270,-0.0072,-0.0091,-0.0019,390.2000,20.1000,-90.6000,Still
None,0.0000,-0.1359,0.2652,9.7252,-0.0075,-0.0080,-0.0019,390.2000,20.1000,-90.6000,Still
None,0.0000,-0.1179,0.2478,9.6893,-0.0064,-0.0091,0.0000,390.2000,20.1000,-90.6000,Still
None,0.0000,-0.1233,0.2711,9.6558,-0.0067,-0.0069,-0.0016,390.2000,20.1000,-90.6000,Still
None,0.0000,-0.1293,0.2783,9.6804,-0.0056,-0.0072,-0.0024,390.2000,20.1000,-90.6000,Still
None,0.0000,-0.1317,0.2646,9.6869,-0.0080,-0.0085,-0.0005,390.2000,20.1000,-90.6000,Still
None,0.0000,-0.1233,0.2544,9.6792,-0.0075,-0.0080,-0.0027,390.2000,20.1000,-90.6000,Still
None,0.0000,-0.1233,0.2544,9.6792,-0.0069,-0.0096,-0.0005,389.8000,20.1000,-90.6000,Still
None,0.0000,-0.1203,0.2813,9.6971,-0.0067,-0.0109,0.0005,389.8000,20.1000,-90.6000,Still
None,0.0000,-0.1089,0.2711,9.6816,-0.0059,-0.0085,-0.0011,389.8000,20.1000,-90.6000,Still
None,0.0000,-0.1335,0.2801,9.7019,-0.0083,-0.0072,-0.0013,389.8000,20.1000,-90.6000,Still
None,0.0000,-0.1514,0.2574,9.6738,-0.0056,-0.0077,-0.0003,389.8000,20.1000,-90.6000,Still
None,0.0000,-0.1221,0.2616,9.7073,-0.0067,-0.0080,0.0000,389.8000,20.1000,-90.6000,Still
None,0.0000,-0.1155,0.2544,9.6989,-0.0064,-0.0088,-0.0013,389.8000,20.1000,-90.6000,Still
None,0.0000,-0.1239,0.2687,9.7229,-0.0067,-0.0085,-0.0024,389.8000,20.1000,-90.6000,Still
None,0.0000,-0.1275,0.2598,9.7103,-0.0069,-0.0072,0.0008,389.8000,20.1000,-90.6000,Still
None,0.0000,-0.1275,0.2598,9.7103,-0.0061,-0.0075,-0.0032,389.8000,20.1000,-90.6000,Still
None,0.0000,-0.1251,0.2550,9.6798,-0.0067,-0.0101,-0.0013,389.8000,20.1000,-90.6000,Still
None,0.0000,-0.1287,0.2819,9.6959,-0.0059,-0.0075,-0.0024,389.8000,20.1000,-90.6000,Still
None,0.0000,-0.1275,0.2580,9.6768,-0.0069,-0.0093,-0.0008,389.8000,20.1000,-90.6000,Still
None,0.0000,-0.1293,0.2879,9.7312,-0.0069,-0.0085,-0.0011,389.8000,20.1000,-90.6000,Still
None,0.0000,-0.1018,0.2670,9.7199,-0.0075,-0.0085,-0.0024,389.8000,20.1000,-90.6000,Still
None,0.0000,-0.1275,0.2622,9.7390,-0.0053,-0.0085,-0.0016,389.8000,20.1000,-90.6000,Still
None,0.0000,-0.1407,0.2484,9.7001,-0.0072,-0.0080,-0.0011,389.8000,20.1000,-90.6000,Still
None,0.0000,-0.1383,0.2634,9.6744,-0.0088,-0.0088,-0.0024,389.8000,20.1000,-90.6000,Still
None,0.0000,-0.1305,0.2735,9.6474,-0.0045,-0.0077,-0.0005,389.8000,20.1000,-90.6000,Still
None,0.0000,-0.1179,0.2670,9.6953,-0.0064,-0.0083,-0.0032,389.8000,20.1000,-90.6000,Still
None,0.0000,-0.1341,0.2670,9.6684,-0.0061,-0.0085,-0.0013,389.8000,20.1000,-90.6000,Still
None,0.0000,-0.1125,0.2436,9.7342,-0.0077,-0.0083,-0.0011,389.8000,20.1000,-90.6000,Still
None,0.0000,-0.1281,0.2711,9.6624,-0.0069,-0.0085,-0.0011,389.8000,20.1000,-90.6000,Still
None,0.0000,-0.1143,0.2801,9.7031,-0.0091,-0.0096,-0.0019,389.8000,20.1000,-90.6000,Still
None,0.0000,-0.1329,0.2616,9.7151,-0.0061,-0.0083,-0.0024,389.8000,20.1000,-90.6000,Still
None,0.0000,-0.1431,0.2777,9.7294,-0.0061,-0.0083,-0.0003,389.8000,20.1000,-90.6000,Still
None,0.0000,-0.1466,0.2771,9.7061,-0.0069,-0.0091,-0.0016,389.8000,20.1000,-90.6000,Still
None,0.0000,-0.1269,0.2514,9.6929,-0.0080,-0.0085,-0.0021,389.8000,20.1000,-90.6000,Still
None,0.0000,-0.1371,0.2807,9.7199,-0.0053,-0.0075,-0.0024,389.8000,20.1000,-90.6000,Still
None,0.0000,-0.1263,0.2610,9.7181,-0.0069,-0.0096,0.0003,389.8000,20.1000,-90.6000,Still
None,0.0000,-0.1257,0.2682,9.6822,-0.0080,-0.0091,-0.0032,389.8000,20.1000,-90.6000,Still
None,0.0000,-0.1251,0.2807,9.7055,-0.0077,-0.0067,-0.0013,389.8000,20.1000,-90.6000,Still
None,0.0000,-0.0982,0.2831,9.7330,-0.0061,-0.0069,-0.0032,389.8000,20.1000,-90.6000,Still
None,0.0000,-0.1335,0.2592,9.7223,-0.0051,-0.0085,-0.0021,389.8000,20.1000,-90.6000,Still
None,0.0000,-0.1335,0.2484,9.7115,-0.0077,-0.0077,-0.0008,389.8000,20.1000,-90.6000,Still
None,0.0000,-0.1347,0.2574,9.6953,-0.0069,-0.0083,-0.0016,389.8000,20.1000,-90.6000,Still
None,0.0000,-0.1347,0.2574,9.6953,-0.0075,-0.0091,-0.0013,389.8000,20.1000,-90.6000,Still
None,0.0000,-0.1179,0.2610,9.6917,-0.0077,-0.0088,-0.0040,389.8000,20.1000,-90.6000,Still
None,0.0000,-0.1197,0.2520,9.7109,-0.0067,-0.0109,-0.0016,389.8000,20.1000,-90.6000,Still
None,0.0000,-0.1347,0.2676,9.7223,-0.0061,-0.0077,-0.0016,389.8000,20.1000,-90.6000,Still
None,0.0000,-0.1257,0.2478,9.6642,-0.0043,-0.0109,-0.0024,389.8000,20.1000,-90.6000,Still
None,0.0000,-0.1413,0.2795,9.6648,-0.0069,-0.0069,-0.0029,389.8000,20.1000,-90.6000,Still
None,0.0000,-0.1407,0.2616,9.6875,-0.0080,-0.0069,0.0003,389.8000,20.1000,-90.6000,Still
None,0.0000,-0.1227,0.2670,9.6827,-0.0064,-0.0093,-0.0029,389.8000,20.1000,-90.6000,Still
None,0.0000,-0.1215,0.2580,9.7121,-0.0069,-0.0096,0.0003,389.8000,20.1000,-90.6000,Still
None,0.0000,-0.1215,0.2580,9.7121,-0.0064,-0.0099,-0.0019,389.8000,20.1000,-90.6000,Still
None,0.0000,-0.1305,0.2586,9.7115,-0.0067,-0.0072,0.0005,389.8000,20.1000,-90.6000,Still
None,0.0000,-0.1197,0.2705,9.7001,-0.0077,-0.0077,0.0003,389.8000,20.1000,-90.6000,Still
None,0.0000,-0.1227,0.2867,9.7145,-0.0080,-0.0088,-0.0013,389.8000,20.1000,-90.6000,Still
None,0.0000,-0.1251,0.2622,9.7169,-0.0080,-0.0077,-0.0032,389.8000,20.1000,-90.6000,Still
None,0.0000,-0.1305,0.2807,9.7342,-0.0056,-0.0085,-0.0005,389.8000,20.1000,-90.6000,Still
None,0.0000,-0.1179,0.2550,9.6893,-0.0083,-0.0091,-0.0016,389.8000,20.1000,-90.6000,Still
None,0.0000,-0.1502,0.2466,9.6780,-0.0064,-0.0080,-0.0024,389.8000,20.1000,-90.6000,Still
None,0.0000,-0.1413,0.2598,9.6929,-0.0072,-0.0085,-0.0011,389.8000,20.1000,-90.6000,Still
None,0.0000,-0.1413,0.2598,9.6929,-0.0083,-0.0091,0.0016,389.8000,20.1000,-90.6000,Still
None,0.0000,-0.1185,0.2735,9.7025,-0.0083,-0.0088,0.0005,389.8000,20.1000,-90.6000,Still
None,0.0000,-0.1353,0.2670,9.7013,-0.0069,-0.0099,-0.0011,390.2000,20.1000,-90.6000,Still
None,0.0000,-0.1353,0.2670,9.7013,-0.0080,-0.0099,-0.0016,390.2000,20.1000,-90.6000,Still
None,0.0000,-0.1305,0.2783,9.6995,-0.0080,-0.0072,-0.0003,390.2000,20.1000,-90.6000,Still
None,0.0000,-0.1251,0.2562,9.6983,-0.0077,-0.0077,-0.0003,390.2000,20.1000,-90.6000,Still
None,0.0000,-0.1275,0.2652,9.6857,-0.0080,-0.0096,-0.0013,390.2000,20.1000,-90.6000,Still
None,0.0000,-0.1335,0.2646,9.6905,-0.0064,-0.0091,-0.0032,390.2000,20.1000,-90.6000,Still
None,0.0000,-0.0976,0.2729,9.7061,-0.0061,-0.0093,-0.0053,390.2000,20.1000,-90.6000,Still
None,0.0000,-0.0976,0.2729,9.7061,-0.0061,-0.0080,-0.0011,390.2000,20.1000,-90.6000,Still
None,0.0000,-0.1281,0.2682,9.6780,-0.0075,-0.0091,-0.0016,390.2000,20.1000,-90.6000,Still
None,0.0000,-0.1550,0.2747,9.6732,-0.0080,-0.0059,-0.0011,390.2000,20.1000,-90.6000,Still
None,0.0000,-0.1239,0.2723,9.7121,-0.0064,-0.0080,-0.0005,390.2000,20.1000,-90.6000,Still
None,0.0000,-0.1395,0.2538,9.6869,-0.0075,-0.0107,-0.0043,390.2000,20.1000,-90.6000,Still
None,0.0000,-0.1371,0.2711,9.7151,-0.0085,-0.0091,-0.0016,390.2000,20.1000,-90.6000,Still
None,0.0000,-0.1059,0.2795,9.7205,-0.0067,-0.0088,-0.0011,390.2000,20.1000,-90.6000,Still
None,0.0000,-0.1227,0.2586,9.7235,-0.0053,-0.0099,-0.0013,390.2000,20.1000,-90.6000,Still
None,0.0000,-0.1221,0.2598,9.6738,-0.0075,-0.0067,-0.0029,390.2000,20.1000,-90.6000,Still
None,0.0000,-0.1395,0.2783,9.7091,-0.0051,-0.0069,-0.0019,390.2000,20.1000,-90.6000,Still
None,0.0000,-0.1377,0.2484,9.7073,-0.0077,-0.0085,-0.0005,390.2000,20.1000,-90.6000,Still
None,0.0000,-0.1209,0.2915,9.7264,-0.0056,-0.0109,-0.0008,390.2000,20.1000,-90.6000,Still
None,0.0000,-0.1047,0.2610,9.7013,-0.0072,-0.0099,-0.0013,390.2000,20.1000,-90.6000,Still
None,0.0000,-0.1311,0.2723,9.6983,-0.0080,-0.0099,-0.0024,390.2000,20.1000,-90.6000,Still
None,0.0000,-0.1323,0.2544,9.7103,-0.0075,-0.0088,-0.0024,390.2000,20.1000,-90.6000,Still
None,0.0000,-0.1215,0.2670,9.6720,-0.0072,-0.0093,-0.0011,390.2000,20.1000,-90.6000,Still
None,0.0000,-0.1215,0.2646,9.6732,-0.0075,-0.0077,-0.0021,390.2000,20.1000,-90.6000,Still
None,0.0000,-0.1508,0.2741,9.7181,-0.0077,-0.0085,0.0003,390.2000,20.1000,-90.6000,Still
None,0.0000,-0.1508,0.2741,9.7181,-0.0085,-0.0080,-0.0013,390.2000,20.1000,-90.6000,Still
None,0.0000,-0.1311,0.2436,9.6887,-0.0069,-0.0069,-0.0027,390.2000,20.1000,-90.6000,Still
None,0.0000,-0.1047,0.2855,9.6929,-0.0064,-0.0093,0.0003,390.2000,20.1000,-90.6000,Still
None,0.0000,-0.1329,0.2801,9.7019,-0.0080,-0.0067,-0.0021,390.2000,20.1000,-90.6000,Still
None,0.0000,-0.1233,0.2574,9.7001,-0.0088,-0.0091,-0.0016,390.2000,20.1000,-90.6000,Still
None,0.0000,-0.1287,0.2849,9.6768,-0.0075,-0.0104,0.0000,390.2000,20.1000,-90.6000,Still
None,0.0000,-0.1371,0.2586,9.7121,-0.0053,-0.0091,-0.0013,390.2000,20.1000,-90.6000,Still
None,0.0000,-0.1185,0.2628,9.7151,-0.0061,-0.0107,0.0000,390.2000,19.7000,-90.6000,Still
None,0.0000,-0.1083,0.2670,9.6905,-0.0069,-0.0077,-0.0011,390.2000,19.7000,-90.6000,Still
None,0.0000,-0.1000,0.2676,9.6971,-0.0072,-0.0085,-0.0013,390.2000,19.7000,-90.6000,Still
None,0.0000,-0.1401,0.2568,9.7193,-0.0085,-0.0085,-0.0029,390.2000,19.7000,-90.6000,Still
None,0.0000,-0.1502,0.2670,9.7151,-0.0069,-0.0099,-0.0011,390.2000,19.7000,-90.6000,Still
None,0.0000,-0.1179,0.2586,9.7181,-0.0069,-0.0104,-0.0021,390.2000,19.7000,-90.6000,Still
None,0.0000,-0.1293,0.2556,9.7127,-0.0064,-0.0107,-0.0021,390.2000,19.7000,-90.6000,Still
None,0.0000,-0.1185,0.2831,9.7091,-0.0067,-0.0083,-0.0016,390.2000,19.7000,-90.6000,Still
None,0.0000,-0.1191,0.2783,9.6941,-0.0083,-0.0091,-0.0011,390.2000,19.7000,-90.6000,Still
None,0.0000,-0.1377,0.2640,9.6863,-0.0075,-0.0067,-0.0008,390.2000,19.7000,-90.6000,Still
None,0.0000,-0.1299,0.2664,9.6917,-0.0064,-0.0075,-0.0024,390.2000,19.7000,-90.6000,Still
None,0.0000,-0.1401,0.2586,9.6947,-0.0075,-0.0085,-0.0005,390.2000,19.7000,-90.6000,Still
None,0.0000,-0.1287,0.2574,9.6833,-0.0072,-0.0085,-0.0005,390.2000,19.7000,-90.6000,Still
None,0.0000,-0.1197,0.2981,9.7055,-0.0069,-0.0101,-0.0013,390.2000,19.7000,-90.6000,Still
None,0.0000,-0.1233,0.2807,9.7001,-0.0072,-0.0088,-0.0019,390.2000,19.7000,-90.6000,Still
None,0.0000,-0.1359,0.2903,9.6845,-0.0083,-0.0083,-0.0013,390.2000,19.7000,-90.6000,Still
None,0.0000,-0.1305,0.2825,9.6977,-0.0069,-0.0085,-0.0024,390.2000,19.7000,-90.6000,Still
None,0.0000,-0.1305,0.2496,9.7264,-0.0072,-0.0093,-0.0011,390.2000,19.7000,-90.6000,Still
None,0.0000,-0.1239,0.2562,9.7019,-0.0072,-0.0091,-0.0024,390.2000,19.7000,-90.6000,Still
None,0.0000,-0.1113,0.2753,9.6989,-0.0048,-0.0096,0.0013,390.2000,19.7000,-90.6000,Still
None,0.0000,-0.1155,0.2634,9.7109,-0.0075,-0.0077,-0.0016,390.2000,19.7000,-90.6000,Still
None,0.0000,-0.1413,0.2771,9.6977,-0.0064,-0.0099,-0.0008,390.2000,19.7000,-90.6000,Still
None,0.0000,-0.1251,0.2586,9.6881,-0.0067,-0.0088,-0.0013,390.2000,19.7000,-90.6000,Still
None,0.0000,-0.1203,0.2586,9.7019,-0.0075,-0.0088,0.0003,390.2000,19.7000,-90.6000,Still
None,0.0000,-0.1161,0.2634,9.7031,-0.0067,-0.0075,-0.0011,390.2000,19.7000,-90.6000,Still
None,0.0000,-0.1137,0.2682,9.6959,-0.0051,-0.0096,-0.0003,390.2000,19.7000,-90.6000,Still
None,0.0000,-0.1347,0.2801,9.7115,-0.0075,-0.0096,-0.0008,390.2000,19.7000,-90.6000,Still
None,0.0000,-0.1281,0.2658,9.6899,-0.0056,-0.0080,-0.0024,390.2000,19.7000,-90.6000,Still
None,0.0000,-0.1245,0.2909,9.7079,-0.0064,-0.0077,0.0008,390.2000,19.7000,-90.6000,Still
None,0.0000,-0.1263,0.2777,9.7229,-0.0085,-0.0088,-0.0021,390.2000,19.7000,-90.6000,Still
None,0.0000,-0.1538,0.2598,9.6869,-0.0061,-0.0088,-0.0019,390.2000,19.7000,-90.6000,Still
None,0.0000,-0.1077,0.2747,9.7103,-0.0061,-0.0075,-0.0008,390.2000,19.7000,-90.6000,Still
None,0.0000,-0.1359,0.2717,9.6935,-0.0075,-0.0085,-0.0029,390.2000,19.7000,-90.6000,Still
None,0.0000,-0.1466,0.2693,9.7181,-0.0069,-0.0091,-0.0027,390.2000,19.7000,-90.6000,Still
None,0.0000,-0.1167,0.2747,9.7133,-0.0069,-0.0093,-0.0019,390.2000,19.7000,-90.6000,Still
None,0.0000,-0.1173,0.2550,9.7061,-0.0064,-0.0085,-0.0019,390.2000,19.7000,-90.6000,Still
None,0.0000,-0.1095,0.2532,9.6750,-0.0061,-0.0085,-0.0005,390.2000,19.7000,-90.6000,Still
None,0.0000,-0.1335,0.2568,9.6989,-0.0080,-0.0069,-0.0029,390.2000,19.7000,-90.6000,Still
None,0.0000,-0.1413,0.2646,9.7121,-0.0075,-0.0085,-0.0011,390.2000,19.7000,-90.6000,Still
None,0.0000,-0.1293,0.2358,9.7193,-0.0067,-0.0104,-0.0019,390.2000,19.7000,-90.6000,Still
None,0.0000,-0.1233,0.2634,9.6672,-0.0069,-0.0096,-0.0016,390.2000,19.7000,-91.0000,Still
None,0.0000,-0.1389,0.2705,9.7175,-0.0088,-0.0069,0.0008,390.2000,19.7000,-91.0000,Still
None,0.0000,-0.1353,0.2855,9.7109,-0.0067,-0.0077,-0.0016,390.2000,19.7000,-91.0000,Still
None,0.0000,-0.1323,0.2646,9.7037,-0.0083,-0.0085,-0.0016,390.2000,19.7000,-91.0000,Still
None,0.0000,-0.1131,0.2861,9.7235,-0.0075,-0.0091,-0.0013,390.2000,19.7000,-91.0000,Still
None,0.0000,-0.1275,0.2795,9.6845,-0.0069,-0.0101,-0.0027,390.2000,19.7000,-91.0000,Still
None,0.0000,-0.1233,0.2789,9.6905,-0.0067,-0.0088,-0.0024,390.2000,19.7000,-91.0000,Still
None,0.0000,-0.1209,0.2574,9.6762,-0.0080,-0.0091,0.0008,390.2000,19.7000,-91.0000,Still
None,0.0000,-0.1287,0.2610,9.6959,-0.0080,-0.0088,-0.0016,390.2000,19.7000,-91.0000,Still
None,0.0000,-0.1335,0.2490,9.7366,-0.0075,-0.0083,-0.0011,390.2000,19.7000,-91.0000,Still
None,0.0000,-0.1221,0.2634,9.7145,-0.0059,-0.0072,0.0008,390.2000,19.7000,-91.0000,Still
None,0.0000,-0.1329,0.2771,9.7330,-0.0080,-0.0093,-0.0013,390.2000,19.7000,-91.0000,Still
None,0.0000,-0.1059,0.2747,9.7001,-0.0064,-0.0083,-0.0011,390.2000,19.7000,-91.0000,Still
None,0.0000,-0.1359,0.2813,9.7175,-0.0061,-0.0091,-0.0019,390.2000,19.7000,-91.0000,Still
None,0.0000,-0.1323,0.2682,9.6851,-0.0064,-0.0093,-0.0021,390.2000,19.7000,-91.0000,Still
None,0.0000,-0.1299,0.2903,9.7073,-0.0080,-0.0085,-0.0011,390.2000,19.7000,-91.0000,Still
None,0.0000,-0.1197,0.2759,9.6851,-0.0072,-0.0096,-0.0011,390.2000,19.7000,-91.0000,Still
None,0.0000,-0.1227,0.2610,9.7199,-0.0075,-0.0093,-0.0024,390.2000,19.7000,-91.0000,Still
None,0.0000,-0.1137,0.2843,9.6851,-0.0083,-0.0083,-0.0005,390.2000,19.7000,-91.0000,Still
None,0.0000,-0.1173,0.2634,9.7031,-0.0064,-0.0077,-0.0019,390.2000,19.7000,-91.0000,Still
None,0.0000,-0.1239,0.2658,9.7193,-0.0061,-0.0088,-0.0013,390.2000,19.7000,-91.0000,Still
None,0.0000,-0.1311,0.2915,9.7061,-0.0072,-0.0080,-0.0016,390.2000,19.7000,-91.0000,Still
None,0.0000,-0.1239,0.2705,9.6893,-0.0056,-0.0096,-0.0035,390.2000,19.7000,-91.0000,Still
None,0.0000,-0.1407,0.2723,9.7241,-0.0075,-0.0099,-0.0035,390.2000,19.7000,-91.0000,Still
None,0.0000,-0.1383,0.2670,9.7205,-0.0056,-0.0091,-0.0013,390.2000,19.7000,-91.0000,Still
None,0.0000,-0.1113,0.2807,9.6935,-0.0069,-0.0077,0.0003,390.2000,19.7000,-91.0000,Still
None,0.0000,-0.1269,0.2520,9.7109,-0.0075,-0.0099,-0.0016,390.2000,19.7000,-91.0000,Still
None,0.0000,-0.1185,0.2927,9.7037,-0.0059,-0.0101,-0.0024,390.2000,19.7000,-91.0000,Still
None,0.0000,-0.1299,0.2879,9.7157,-0.0083,-0.0088,-0.0011,390.2000,19.7000,-91.0000,Still
None,0.0000,-0.1443,0.2735,9.6786,-0.0061,-0.0096,-0.0024,390.2000,19.7000,-91.0000,Still
None,0.0000,-0.1251,0.2903,9.6624,-0.0085,-0.0109,-0.0003,390.2000,19.7000,-91.0000,Still
None,0.0000,-0.1329,0.2658,9.7312,-0.0067,-0.0085,-0.0008,390.2000,19.7000,-91.0000,Still
None,0.0000,-0.1233,0.2831,9.6911,-0.0072,-0.0091,-0.0003,390.2000,19.7000,-91.0000,Still
None,0.0000,-0.1287,0.2699,9.7151,-0.0061,-0.0085,0.0003,390.2000,19.7000,-91.0000,Still
None,0.0000,-0.1287,0.2699,9.7151,-0.0069,-0.0085,0.0011,390.2000,19.7000,-91.0000,Still
None,0.0000,-0.1173,0.2819,9.7007,-0.0085,-0.0101,-0.0011,390.2000,19.7000,-91.0000,Still
None,0.0000,-0.1413,0.2580,9.6857,-0.0064,-0.0085,-0.0011,390.2000,19.7000,-91.0000,Still
None,0.0000,-0.1281,0.2879,9.6804,-0.0075,-0.0083,-0.0003,390.6000,19.7000,-91.0000,Still
None,0.0000,-0.1215,0.2622,9.7109,-0.0064,-0.0088,-0.0016,390.6000,19.7000,-91.0000,Still
None,0.0000,-0.1059,0.2855,9.6863,-0.0064,-0.0085,-0.0019,390.6000,19.7000,-91.0000,Still
None,0.0000,-0.1323,0.2723,9.6983,-0.0080,-0.0088,-0.0016,390.6000,19.7000,-91.0000,Still
None,0.0000,-0.1466,0.2771,9.6827,-0.0053,-0.0099,-0.0013,390.6000,19.7000,-91.0000,Still
None,0.0000,-0.1287,0.2849,9.7001,-0.0067,-0.0080,-0.0008,390.6000,19.7000,-91.0000,Still
None,0.0000,-0.1287,0.2849,9.7001,-0.0069,-0.0083,0.0011,390.6000,19.7000,-91.0000,Still
None,0.0000,-0.1377,0.2604,9.7163,-0.0072,-0.0091,-0.0029,390.6000,19.7000,-91.0000,Still
None,0.0000,-0.1233,0.2610,9.6672,-0.0061,-0.0096,-0.0021,390.6000,19.7000,-91.0000,Still
None,0.0000,-0.1095,0.2670,9.6953,-0.0048,-0.0077,-0.0005,390.6000,19.7000,-91.0000,Still
None,0.0000,-0.1131,0.2747,9.7570,-0.0064,-0.0104,-0.0037,390.6000,19.7000,-91.0000,Still
None,0.0000,-0.1335,0.2586,9.7115,-0.0075,-0.0085,-0.0027,390.6000,19.7000,-91.0000,Still
None,0.0000,-0.1197,0.2586,9.7648,-0.0064,-0.0085,-0.0013,390.6000,19.7000,-91.0000,Still
None,0.0000,-0.1185,0.2807,9.7546,-0.0067,-0.0096,-0.0019,390.6000,19.7000,-91.0000,Still
None,0.0000,-0.1448,0.2795,9.6899,-0.0061,-0.0091,-0.0011,390.6000,19.7000,-91.0000,Still
None,0.0000,-0.1365,0.2699,9.6564,-0.0077,-0.0088,-0.0024,390.6000,19.7000,-91.0000,Still
None,0.0000,-0.1640,0.2616,9.7139,-0.0072,-0.0083,-0.0011,390.6000,19.7000,-91.0000,Still
None,0.0000,-0.1030,0.2711,9.6714,-0.0067,-0.0099,-0.0027,390.6000,19.7000,-91.0000,Still
None,0.0000,-0.0760,0.2676,9.6929,-0.0067,-0.0091,-0.0003,390.6000,19.7000,-91.0000,Still
None,0.0000,-0.1179,0.2849,9.7761,-0.0064,-0.0099,-0.0013,390.6000,19.7000,-91.0000,Still
None,0.0000,-0.1227,0.2993,9.6732,-0.0053,-0.0101,-0.0003,390.6000,19.7000,-91.0000,Still
None,0.0000,-0.1646,0.2711,9.7444,-0.0077,-0.0080,-0.0011,390.6000,19.7000,-91.0000,Still
None,0.0000,-0.1478,0.2687,9.6642,-0.0064,-0.0093,0.0000,390.6000,19.7000,-91.0000,Still
None,0.0000,-0.1299,0.2568,9.7534,-0.0069,-0.0080,-0.0032,390.6000,19.7000,-91.0000,Still
None,0.0000,-0.0814,0.2795,9.6618,-0.0051,-0.0088,-0.0024,390.6000,19.7000,-91.0000,Still
None,0.0000,-0.1371,0.2717,9.7163,-0.0077,-0.0059,-0.0024,390.6000,19.7000,-91.0000,Still
None,0.0000,-0.1664,0.2532,9.7318,-0.0037,-0.0077,-0.0008,390.6000,19.7000,-91.0000,Still
None,0.0000,-0.1760,0.3112,9.6319,-0.0075,-0.0077,-0.0035,390.6000,19.7000,-91.0000,Still
None,0.0000,-0.1281,0.2687,9.6756,-0.0069,-0.0059,-0.0045,390.6000,19.7000,-91.0000,Still
None,0.0000,-0.1275,0.2646,9.7354,-0.0040,-0.0091,-0.0011,390.6000,19.7000,-91.0000,Still
None,0.0000,-0.1083,0.2909,9.6845,-0.0064,-0.0088,-0.0005,390.6000,19.7000,-91.0000,Still
None,0.0000,-0.1155,0.2346,9.7031,-0.0075,-0.0096,-0.0021,390.6000,19.7000,-91.0000,Still
None,0.0000,-0.1131,0.2825,9.7163,-0.0077,-0.0075,-0.0021,390.6000,19.7000,-91.0000,Still
None,0.0000,-0.1155,0.2957,9.7258,-0.0077,-0.0096,0.0000,390.6000,19.7000,-91.0000,Still
None,0.0000,-0.1185,0.2526,9.6899,-0.0067,-0.0091,-0.0003,390.6000,19.7000,-91.0000,Still
None,0.0000,-0.1383,0.2502,9.6875,-0.0085,-0.0088,-0.0005,390.6000,19.7000,-91.0000,Still
None,0.0000,-0.1329,0.2610,9.7258,-0.0053,-0.0096,-0.0013,390.6000,19.7000,-91.0000,Still
None,0.0000,-0.1125,0.2484,9.7127,-0.0061,-0.0083,-0.0003,390.6000,19.7000,-91.0000,Still
None,0.0000,-0.1131,0.2795,9.7073,-0.0069,-0.0077,-0.0005,390.6000,19.7000,-91.0000,Still
