None,0.0000,4.4682,-1.0570,8.9214,1.3209,-4.8256,-0.0330,389.8000,-34.8000,-50.5000,Still
None,0.0000,7.8632,-0.2795,5.0877,1.0061,-3.2831,1.2304,387.3000,-35.6000,-50.1000,Still
None,0.0000,5.9843,-2.2966,2.8323,1.2187,-3.1492,1.3500,384.8000,-36.0000,-48.4000,Still
None,0.0000,7.7482,-1.5077,7.8314,0.7830,-3.7931,1.6602,381.8000,-36.9000,-46.1000,Still
None,0.0000,8.4868,-1.3072,8.1582,0.4882,-4.3324,2.1758,378.3000,-36.9000,-44.3000,Still
None,0.0000,7.9559,-0.7751,5.2475,1.3207,-4.1409,2.0123,376.0000,-36.4000,-41.4000,Still
None,0.0000,7.4310,0.1844,4.5394,2.2634,-4.6941,1.8940,373.5000,-36.4000,-37.7000,Still
None,0.0000,6.6176,0.3609,3.0119,2.3803,-4.7183,1.8666,371.1000,-36.4000,-33.7000,Still
None,0.0000,9.5187,2.4505,0.7883,2.1521,-3.9487,1.8546,369.3000,-36.4000,-30.9000,Still
None,0.0000,9.2165,2.4421,-0.7775,1.7654,-3.1239,2.0733,367.5000,-36.4000,-28.1000,Still
None,0.0000,9.6019,3.1795,0.0964,1.4565,-2.6845,1.8461,366.2000,-35.9000,-25.4000,Still
None,0.0000,10.3998,3.3776,0.0138,1.0868,-2.5721,1.7050,365.4000,-35.9000,-23.9000,Still
None,0.0000,11.6807,4.5574,-2.1314,1.0099,-2.1012,1.5404,364.9000,-35.4000,-22.1000,Still
None,0.0000,12.0470,3.6601,-3.8469,0.9926,-1.7998,1.2575,364.3000,-35.0000,-20.0000,Still
None,0.0000,10.6093,2.4116,-3.1155,0.6962,-1.5308,0.8242,364.3000,-35.0000,-20.0000,Still
None,0.0000,9.9754,1.0307,-1.0092,0.1694,-1.3356,0.4980,364.3000,-35.0000,-18.7000,Still
None,0.0000,9.7971,0.5453,-1.3414,-0.0410,-1.0456,0.3638,364.3000,-34.3000,-17.6000,Still
None,0.0000,8.9082,-0.9679,-1.8094,0.1875,-0.9859,0.3427,364.3000,-33.9000,-16.4000,Still
None,0.0000,8.9639,-1.3689,-1.0738,0.3318,-1.1699,0.3068,364.3000,-33.4000,-15.6000,Still
None,0.0000,9.9790,-1.4257,-0.9912,0.5220,-1.5540,0.4189,363.9000,-32.9000,-14.2000,Still
None,0.0000,10.5650,-1.5077,-0.5680,0.8043,-1.7340,0.4980,363.9000,-32.9000,-13.1000,Still
None,0.0000,8.9639,-2.0494,-0.8380,0.8440,-1.5167,0.4043,363.9000,-32.2000,-11.9000,Still
None,0.0000,8.3899,-1.9441,-2.0387,0.7449,-0.9587,0.3832,363.9000,-32.2000,-11.9000,Still
None,0.0000,10.6722,-0.3394,-2.3505,0.8698,-1.0384,0.5923,363.9000,-31.7000,-10.5000,Still
None,0.0000,11.8423,-0.1646,-3.2741,1.0248,-1.2296,0.7281,364.3000,-30.8000,-9.5000,Still
None,0.0000,10.3783,-0.4860,-4.2449,0.9768,-0.8887,0.5273,364.3000,-30.8000,-8.9000,Still
None,0.0000,9.3625,-0.9559,-2.8042,0.7119,-0.5795,0.1433,364.3000,-30.2000,-8.2000,Still
None,0.0000,8.7807,-1.4676,-2.8551,0.7172,-0.8567,0.0461,364.3000,-30.2000,-7.8000,Still
None,0.0000,9.2117,-1.0936,-4.2994,0.9939,-1.0480,0.0357,364.3000,-30.2000,-6.6000,Still
None,0.0000,8.6167,-1.9124,-5.7485,1.0727,-1.1092,0.0916,364.3000,-29.7000,-5.8000,Still
None,0.0000,8.0349,-1.9513,-5.0727,0.7569,-0.8003,0.0445,364.3000,-29.7000,-5.0000,Still
None,0.0000,8.2552,-1.9698,-3.8846,0.2256,-0.4650,0.1294,363.9000,-29.7000,-5.0000,Still
None,0.0000,8.4791,-1.7681,-4.1079,-0.0202,-0.1406,0.2344,363.9000,-29.7000,-4.4000,Still
None,0.0000,8.9854,-1.5844,-3.9259,-0.0045,-0.0629,0.3039,363.9000,-29.3000,-4.8000,Still
None,0.0000,9.2416,-1.5305,-4.6843,0.1465,-0.4413,0.2919,363.9000,-29.3000,-4.8000,Still
None,0.0000,11.0008,-1.7005,-3.2274,0.2442,-0.6354,0.2064,363.9000,-28.5000,-3.6000,Still
None,0.0000,9.5307,-2.2332,-2.7078,0.1023,-0.4208,-0.0112,363.9000,-28.5000,-3.6000,Still
None,0.0000,9.6881,-1.4904,-2.0159,-0.0253,-0.0868,-0.0796,363.9000,-28.5000,-3.0000,Still
None,0.0000,10.0766,-0.8464,-1.9070,0.0458,-0.2266,-0.1246,363.9000,-28.9000,-3.4000,Still
None,0.0000,7.4208,-2.4792,-5.7928,0.2791,-0.4868,-0.2666,363.9000,-28.9000,-3.4000,Still
None,0.0000,6.2537,-2.5055,-3.8092,-0.0272,-0.1260,-0.4450,363.9000,-28.9000,-2.8000,Still
None,0.0000,8.0649,-1.6712,-4.8949,-0.3563,0.1840,-0.1158,363.9000,-28.9000,-2.8000,Still
None,0.0000,8.7903,-2.2015,-5.5492,-0.2746,0.1236,0.0293,364.3000,-28.4000,-2.8000,Still
None,0.0000,8.7095,-1.4371,-4.3916,-0.4248,0.1366,0.2037,364.3000,-28.4000,-3.6000,Still
None,0.0000,8.3348,-1.5060,-4.1366,-0.2892,-0.0985,0.1590,364.3000,-28.4000,-3.6000,Still
None,0.0000,9.1830,-1.2474,-3.7589,-0.1174,-0.4764,0.1963,364.3000,-28.4000,-3.6000,Still
None,0.0000,8.8562,-1.6741,-3.5751,0.0479,-0.7089,0.3036,364.3000,-28.4000,-3.2000,Still
None,0.0000,7.9248,-2.0405,-4.0648,0.1435,-0.6983,0.2666,364.3000,-28.0000,-3.2000,Still
None,0.0000,8.2971,-1.6735,-4.9231,0.1957,-0.5127,0.3422,364.3000,-28.0000,-3.2000,Still
None,0.0000,7.8147,-2.3415,-4.7058,0.2874,-0.5159,0.3760,364.3000,-28.0000,-2.8000,Still
None,0.0000,9.0052,-1.7472,-4.0672,0.3555,-0.7486,0.4059,364.3000,-28.0000,-2.8000,Still
None,0.0000,10.1305,-1.5317,-3.4237,0.3936,-1.0557,0.4730,364.3000,-27.5000,-2.2000,Still
None,0.0000,7.6782,-1.7496,-5.6270,0.5164,-0.6743,0.4570,364.7000,-27.5000,-1.8000,Still
None,0.0000,8.0254,-0.7620,-6.2399,0.4490,0.0109,0.3196,364.7000,-27.5000,-0.3000,Still
None,0.0000,8.0487,-1.4395,-4.1527,0.3672,-0.2932,0.3385,364.7000,-27.1000,-0.3000,Still
None,0.0000,10.2861,0.1030,-5.7862,0.0884,-0.1340,0.3284,364.7000,-27.1000,-0.3000,Still
None,0.0000,7.8865,-3.0293,-4.1719,0.1220,-0.2237,0.2224,364.7000,-26.2000,0.4000,Still
None,0.0000,6.7822,-2.5271,-5.8855,0.2069,-0.3747,0.0786,365.1000,-25.8000,0.4000,Still
None,0.0000,7.4747,-5.0194,-5.3834,0.0493,-0.1366,0.1760,365.1000,-25.8000,1.4000,Still
None,0.0000,7.1533,-6.1076,-5.1487,-0.1286,-1.0152,0.2799,365.1000,-24.7000,2.1000,Still
None,0.0000,9.3613,-6.8337,-3.8678,-0.1832,-0.8711,0.1822,365.1000,-24.7000,2.5000,Still
None,0.0000,10.7314,-6.9486,-3.3232,-0.3875,-0.4780,-0.0075,365.5000,-24.7000,2.5000,Still
None,0.0000,9.6839,-6.4919,-5.2235,-0.4400,0.2269,-0.3933,365.5000,-24.7000,3.0000,Still
None,0.0000,4.8824,-3.9690,-6.5781,-0.3489,0.3830,-0.6141,365.5000,-24.7000,3.0000,Still
None,0.0000,5.6407,-4.6256,-5.5701,-0.5627,-0.2692,-0.2642,366.0000,-24.7000,2.4000,Still
None,0.0000,8.0140,-2.3026,-5.1996,-0.9249,-1.6823,0.8469,366.0000,-24.7000,2.4000,Still
None,0.0000,8.6676,-1.2001,-6.7403,-0.5811,-0.1356,1.0695,366.0000,-24.7000,3.5000,Still
None,0.0000,9.1285,1.2013,-6.1429,0.2077,-0.2743,0.7302,366.4000,-24.7000,3.5000,Still
None,0.0000,7.3328,-1.8034,-6.6661,0.1417,-0.3688,-0.0434,366.4000,-24.7000,3.5000,Still
None,0.0000,6.6918,-4.2246,-5.4863,-0.2908,-0.5947,-0.9550,366.8000,-24.3000,3.5000,Still
None,0.0000,7.4992,-3.3255,-5.2259,-0.8362,-0.8996,-0.8783,366.8000,-24.3000,3.5000,Still
None,0.0000,7.2706,-2.9760,-6.9869,-1.1057,-0.2210,-0.2210,366.8000,-24.3000,3.1000,Still
None,0.0000,6.5607,-3.0975,-6.5404,-0.5838,0.3089,0.2117,367.3000,-24.3000,3.1000,Still
None,0.0000,7.3682,-2.0375,-6.0831,0.0810,-0.1300,0.3252,367.3000,-24.3000,3.5000,Still
None,0.0000,7.5268,-1.4275,-5.4522,0.1302,-0.3230,0.3393,367.3000,-24.3000,3.5000,Still
None,0.0000,7.3604,-1.0032,-6.5188,-0.1156,-0.2051,0.2562,367.8000,-24.3000,3.9000,Still
None,0.0000,6.9623,-1.1384,-6.8331,-0.1960,-0.0407,0.0985,367.8000,-24.3000,3.9000,Still
None,0.0000,7.1144,-2.1261,-6.2207,-0.1593,-0.0655,-0.1683,367.8000,-24.3000,3.9000,Still
None,0.0000,7.6267,-2.5678,-6.0765,-0.0053,-0.1289,-0.3220,368.2000,-24.3000,4.3000,Still
None,0.0000,7.4819,-2.2996,-6.0837,0.0415,-0.1225,-0.3334,368.2000,-24.7000,4.3000,Still
None,0.0000,7.2131,-2.4523,-6.4979,-0.0240,-0.0751,-0.3939,368.2000,-24.7000,4.3000,Still
None,0.0000,7.4214,-2.2344,-6.4284,-0.0485,-0.0218,-0.2642,368.2000,-24.7000,4.3000,Still
None,0.0000,7.3017,-1.5365,-6.6038,-0.0269,0.0285,-0.0575,368.2000,-24.7000,4.3000,Still
None,0.0000,7.0282,-0.6620,-6.8408,-0.0232,-0.0048,-0.0133,368.6000,-25.1000,4.3000,Still
None,0.0000,7.2646,-1.4670,-6.0154,-0.2879,-0.0863,-0.0458,368.6000,-25.1000,4.7000,Still
None,0.0000,6.9785,-2.0740,-6.4201,-0.6695,-0.2245,-0.1390,368.6000,-25.1000,4.7000,Still
None,0.0000,6.9019,-2.3667,-6.6690,-0.8165,-0.1502,-0.1907,368.6000,-25.5000,4.7000,Still
None,0.0000,6.6978,-0.8033,-7.1563,-0.8301,-0.0828,0.0762,368.6000,-25.5000,4.7000,Still
None,0.0000,6.6978,-0.0940,-6.5350,-0.7116,0.0831,0.2980,368.6000,-25.5000,4.7000,Still
None,0.0000,7.4226,-0.1359,-5.7958,-0.5915,0.0613,0.4027,368.6000,-26.0000,4.7000,Still
None,0.0000,7.7572,-0.1269,-6.2088,-0.3073,0.1012,0.4631,368.6000,-26.0000,4.7000,Still
None,0.0000,7.9302,-1.1965,-5.5486,0.0093,0.0471,0.3659,368.6000,-26.0000,4.7000,Still
None,0.0000,7.6405,-0.6650,-6.6996,0.2394,0.0277,0.2493,368.6000,-26.0000,4.7000,Still
None,0.0000,6.5709,-1.4910,-6.4757,0.5928,-0.0442,0.1457,368.6000,-26.0000,4.7000,Still
None,0.0000,7.2478,-2.2374,-7.2299,0.5726,-0.3172,0.1132,368.6000,-26.0000,4.7000,Still
None,0.0000,6.3829,-3.3459,-7.2628,0.7052,-0.5348,0.1494,368.6000,-26.4000,4.7000,Still
None,0.0000,6.6792,-3.0718,-6.9258,0.6935,-0.8583,0.3198,368.6000,-26.4000,4.7000,Still
None,0.0000,6.7427,-2.6719,-6.8145,0.4482,-0.7979,0.5598,368.6000,-26.4000,4.7000,Still
None,0.0000,6.5535,-2.5821,-6.5374,0.1438,-0.5838,0.5635,369.0000,-26.4000,4.7000,Still
None,0.0000,6.4518,-3.2016,-6.8187,0.0024,-0.4783,0.4272,369.0000,-26.4000,5.1000,Still
None,0.0000,6.1884,-2.7785,-6.9905,0.0716,-0.5230,0.3505,369.0000,-26.4000,5.1000,Still
None,0.0000,5.9382,-2.2918,-7.2766,0.2615,-0.6381,0.4075,369.0000,-26.0000,6.1000,Still
None,0.0000,5.4312,-3.6583,-7.7321,0.3228,-0.6469,0.5252,369.0000,-25.0000,7.1000,Still
None,0.0000,5.5360,-1.4994,-8.3905,0.3526,-0.7294,0.6778,369.5000,-24.3000,7.6000,Still
None,0.0000,4.1120,-2.4002,-6.4518,0.1896,-0.7079,1.0314,369.5000,-23.4000,8.1000,Still
None,0.0000,5.0853,-2.9987,-7.3813,-0.3870,-2.6922,1.2125,370.7000,-22.4000,9.7000,Still
None,0.0000,3.7350,-0.8380,-10.2436,-0.1899,-3.8198,1.5042,372.4000,-21.5000,11.2000,Still
None,0.0000,2.7096,-1.7154,-8.0290,0.0519,-3.3095,1.6722,559.8000,-1.7000,29.2000,Still
None,0.0000,3.1352,-1.0433,-11.8932,0.2969,-3.3830,1.7071,288.3000,-0.1000,31.5000,Still
None,0.0000,3.1963,-3.9971,-7.7291,1.0165,-3.6594,1.7113,419.8000,1.5000,32.8000,Still
None,0.0000,1.8052,-10.8338,-2.2380,1.9518,-6.0110,1.0237,337.0000,3.2000,34.6000,Still
None,0.0000,6.8450,-11.7735,-9.0381,1.1971,-2.9369,0.8341,289.2000,4.2000,35.9000,Still
None,0.0000,2.9987,-6.8761,-10.7039,0.7230,0.7739,1.2799,257.3000,5.3000,35.9000,Still
None,0.0000,-2.0824,-6.8761,-7.5980,0.3422,-0.1156,0.9180,237.0000,5.3000,35.1000,Still
None,0.0000,-1.8028,-5.3510,-7.8823,0.2647,-1.2562,0.5779,225.2000,5.3000,36.1000,Still
None,0.0000,-0.6835,-5.3474,-9.1901,-0.0943,-0.4908,0.4096,218.7000,5.7000,35.6000,Still
None,0.0000,-0.1927,-4.1156,-9.0231,-0.4077,-0.3553,0.2328,216.7000,5.7000,36.2000,Still
None,0.0000,1.1001,-2.2835,-7.0886,-0.5646,-0.5675,0.1827,104.2000,5.2000,36.2000,Still
None,0.0000,1.8603,-2.7473,-8.2301,-0.8005,-0.3364,0.0948,108.1000,4.4000,36.2000,Still
None,0.0000,1.1402,-3.0454,-9.5325,-0.4250,0.5140,-0.1039,113.9000,4.4000,36.2000,Still
None,0.0000,0.1341,-4.8734,-8.4258,-0.1350,0.4320,-0.3694,124.4000,4.4000,35.8000,Still
None,0.0000,-0.6267,-6.8073,-9.0321,-0.2160,0.3297,-0.4533,140.4000,4.0000,35.8000,Still
None,0.0000,-0.4094,-5.9951,-8.9783,-0.4192,0.2868,-0.1840,-12.3000,4.0000,35.8000,Still
None,0.0000,0.1125,-4.4897,-8.7622,-0.2280,0.1878,-0.0495,-12.3000,3.6000,36.4000,Still
None,0.0000,0.3525,-4.1725,-8.8119,-0.1731,0.1198,-0.0373,-12.3000,3.6000,35.9000,Still
None,0.0000,0.7201,-4.2000,-8.8430,-0.3281,0.1886,-0.0527,-12.3000,3.6000,35.9000,Still
None,0.0000,0.8637,-4.3760,-9.0872,-0.3720,0.3419,-0.0170,-13.0000,3.6000,35.4000,Still
None,0.0000,0.6381,-4.3706,-8.7125,-0.3731,0.3790,0.0216,-13.0000,3.6000,35.4000,Still
None,0.0000,0.3525,-4.2174,-8.4563,-0.4192,0.2807,0.0423,-13.0000,4.2000,35.8000,Still
None,0.0000,0.5441,-3.8559,-8.8466,-0.4938,0.2442,0.0498,-13.0000,4.2000,35.8000,Still
None,0.0000,1.0193,-3.9564,-9.2201,-0.5108,0.0823,0.1499,-12.6000,4.2000,35.8000,Still
None,0.0000,1.6945,-3.5530,-9.8354,-0.5153,0.3310,0.0940,-12.6000,3.6000,35.8000,Still
None,0.0000,1.6299,-3.2926,-9.2578,-0.4871,0.5127,0.0557,-12.6000,3.2000,35.8000,Still
None,0.0000,0.9906,-3.4608,-8.9842,-0.4927,0.3534,0.0229,-12.6000,2.6000,35.8000,Still
None,0.0000,0.5638,-3.2986,-8.4839,-0.4812,0.3617,-0.0202,-12.6000,2.6000,35.8000,Still
None,0.0000,0.4082,-3.3567,-8.9076,-0.6373,0.3222,0.0285,-13.5000,2.0000,35.8000,Still
None,0.0000,0.9254,-2.9646,-9.2302,-0.6578,0.3217,0.1092,-14.0000,2.0000,35.8000,Still
None,0.0000,1.7418,-2.5971,-10.0634,-0.5803,0.3731,0.1758,-14.9000,1.2000,35.8000,Still
None,0.0000,2.1889,-2.7940,-10.4441,-0.4368,0.4277,0.1193,-14.9000,1.2000,35.8000,Still
None,0.0000,2.2811,-3.1478,-10.1047,-0.3001,0.2783,0.0280,-15.5000,0.6000,35.8000,Still
None,0.0000,1.7867,-3.2567,-9.3847,-0.3454,0.2298,-0.0368,-15.5000,-0.1000,35.8000,Still
None,0.0000,1.4898,-3.1340,-8.8077,-0.4722,0.2170,-0.0391,-16.0000,-0.1000,35.4000,Still
None,0.0000,1.6915,-2.6456,-9.4020,-0.5494,0.2139,-0.0088,-16.0000,-0.6000,35.4000,Still
None,0.0000,1.9758,-2.1901,-10.2502,-0.4991,0.2637,0.0716,-16.5000,-1.0000,35.4000,Still
None,0.0000,2.0937,-2.4259,-10.4932,-0.4144,0.3145,0.0804,-16.5000,-1.0000,35.4000,Still
None,0.0000,2.0680,-2.6576,-9.6061,-0.3755,0.3041,0.0005,-16.5000,-1.5000,35.4000,Still
None,0.0000,1.5874,-2.5929,-8.9388,-0.4482,0.2253,-0.0597,-16.9000,-1.9000,35.0000,Still
None,0.0000,1.4431,-2.3242,-8.6173,-0.4677,0.1808,-0.0964,-16.9000,-1.9000,35.0000,Still
None,0.0000,1.4802,-1.9704,-8.7849,-0.4506,0.1443,-0.0322,-16.9000,-2.5000,35.0000,Still
None,0.0000,1.9507,-1.5945,-9.5577,-0.4115,0.2080,0.0197,-16.9000,-2.5000,35.0000,Still
None,0.0000,1.9752,-1.6664,-9.8270,-0.3475,0.3404,0.0282,-16.9000,-2.5000,34.6000,Still
None,0.0000,2.1859,-1.4359,-9.6163,-0.3590,0.4099,0.0181,-17.4000,-2.5000,34.6000,Still
None,0.0000,2.3649,-1.2342,-9.3577,-0.3665,0.3609,0.0615,-17.4000,-3.0000,34.6000,Still
None,0.0000,2.5947,-1.3527,-9.3296,-0.2932,0.3049,0.1025,-17.4000,-3.5000,34.2000,Still
None,0.0000,2.6779,-1.5383,-9.7432,-0.2306,0.3356,0.0956,-17.8000,-3.5000,34.2000,Still
None,0.0000,2.4038,-1.6472,-9.9192,-0.1776,0.3947,0.0756,-17.8000,-3.5000,34.2000,Still
None,0.0000,2.6869,-1.3743,-9.9551,-0.1172,0.3614,0.0903,-18.2000,-3.5000,33.8000,Still
None,0.0000,2.7869,-1.0331,-9.9677,-0.0783,0.2791,0.1622,-18.2000,-3.5000,33.8000,Still
None,0.0000,2.6755,-0.8679,-9.4302,-0.0386,0.1166,0.1760,-18.6000,-3.5000,33.8000,Still
None,0.0000,2.6312,-1.2204,-9.2434,0.0091,-0.0402,0.1316,-18.6000,-3.5000,33.8000,Still
None,0.0000,2.7695,-1.0205,-9.4445,0.0509,0.0107,0.1776,-18.6000,-3.5000,33.4000,Still
None,0.0000,3.2334,-0.8906,-9.4296,0.0562,0.0826,0.2338,-19.1000,-3.5000,33.4000,Still
None,0.0000,3.7481,-1.0672,-9.1010,0.0780,-0.1193,0.2756,-19.1000,-4.0000,33.4000,Still
None,0.0000,3.7206,-1.1019,-9.5397,0.0549,-0.1723,0.2493,-19.1000,-4.0000,33.4000,Still
None,0.0000,3.5769,-1.1235,-9.6510,0.0381,-0.1609,0.1475,-19.5000,-4.0000,33.0000,Still
None,0.0000,3.0005,-1.3276,-9.3607,0.1012,-0.3419,0.0245,-19.5000,-4.0000,33.0000,Still
None,0.0000,2.8365,-1.3336,-9.1584,0.1246,-0.3188,-0.0743,-19.5000,-4.0000,33.0000,Still
None,0.0000,2.6348,-1.6969,-9.0076,0.1518,-0.1704,-0.1603,-19.9000,-4.0000,33.0000,Still
None,0.0000,2.1829,-1.8908,-8.9573,0.1337,0.1081,-0.2109,-19.9000,-4.0000,33.0000,Still
None,0.0000,2.1751,-1.6735,-8.9854,0.0277,0.3526,-0.2240,-19.9000,-4.0000,33.0000,Still
None,0.0000,2.6821,-1.2432,-9.1063,-0.0168,0.4325,-0.2067,-20.4000,-4.0000,33.0000,Still
None,0.0000,2.9724,-0.8332,-9.1141,-0.0261,0.4852,-0.1518,-20.4000,-4.0000,33.0000,Still
None,0.0000,3.0203,-0.4316,-9.1243,-0.0866,0.5880,-0.1044,-20.4000,-4.0000,33.0000,Still
None,0.0000,3.4022,-0.4477,-9.3146,-0.0985,0.5393,-0.0575,-20.9000,-4.0000,33.0000,Still
None,0.0000,3.6757,-0.7685,-9.0615,-0.1531,0.4930,-0.0005,-20.9000,-4.0000,32.6000,Still
None,0.0000,3.8247,-1.1151,-9.0100,-0.1577,0.3979,0.0498,-20.9000,-4.0000,32.6000,Still
None,0.0000,3.6817,-1.3665,-9.2835,-0.1465,0.3787,0.0575,-20.9000,-4.0000,32.6000,Still
None,0.0000,3.3974,-1.6987,-9.4595,-0.0919,0.3289,0.0341,-21.3000,-4.0000,32.6000,Still
None,0.0000,3.1508,-2.0201,-9.8497,-0.0639,0.2676,0.0290,-21.3000,-4.0000,32.6000,Still
None,0.0000,2.6474,-2.4134,-10.8206,-0.0748,0.3001,0.0336,-21.3000,-4.0000,32.6000,Still
None,0.0000,2.6474,-2.4134,-10.8206,-0.0948,0.2115,0.0743,-21.7000,-4.0000,32.6000,Still
None,0.0000,3.3806,-2.0638,-10.3088,-0.2413,-0.0687,0.0647,-21.7000,-4.0000,32.6000,Still
None,0.0000,3.3806,-2.0638,-10.3088,-0.2413,-0.0687,0.0647,-21.7000,-4.0000,32.6000,Still
None,0.0000,2.9191,-2.5301,-9.6744,-0.3385,-0.0780,0.0892,-22.1000,-4.0000,32.6000,Still
None,0.0000,3.3525,-2.4888,-9.1129,-0.4096,-0.0133,0.1744,-22.1000,-4.4000,32.2000,Still
None,0.0000,3.7116,-2.0105,-8.8520,-0.4597,0.4013,0.1571,-22.1000,-4.4000,32.2000,Still
None,0.0000,3.1376,-2.0195,-9.3122,-0.3981,0.4432,0.2053,-22.6000,-4.4000,32.2000,Still
None,0.0000,3.6260,-2.0776,-8.8334,-0.2826,0.2519,0.3206,-22.6000,-4.4000,32.2000,Still
None,0.0000,3.9049,-2.3691,-8.7454,-0.2264,-0.0357,0.3489,-23.0000,-4.8000,31.8000,Still
None,0.0000,3.7212,-2.4948,-9.0734,-0.1694,-0.1537,0.2530,-23.0000,-4.8000,31.8000,Still
None,0.0000,3.4638,-2.2673,-9.2147,-0.1345,-0.1401,0.2421,-23.0000,-4.8000,31.8000,Still
None,0.0000,3.0251,-2.2356,-9.2075,-0.1201,-0.1156,0.2455,-23.4000,-4.8000,31.8000,Still
None,0.0000,2.9257,-2.2362,-9.1117,-0.0983,-0.0410,0.2362,-23.4000,-5.2000,31.8000,Still
None,0.0000,3.0915,-2.1416,-8.9789,-0.0660,0.0077,0.2176,-23.4000,-5.2000,31.8000,Still
None,0.0000,3.2998,-2.1171,-8.7987,-0.0413,0.0871,0.1795,-23.4000,-5.2000,31.4000,Still
None,0.0000,3.6176,-2.1296,-9.0220,-0.0503,0.1478,0.1385,-23.4000,-5.2000,31.4000,Still
None,0.0000,3.8391,-2.4265,-9.3733,-0.0330,0.2509,0.0823,-23.4000,-5.6000,31.4000,Still
None,0.0000,3.9277,-2.6683,-9.2338,0.0631,0.3422,0.0072,-23.4000,-5.6000,31.4000,Still
None,0.0000,3.9708,-2.4062,-9.0686,0.0490,0.2083,-0.0383,-23.4000,-5.6000,31.4000,Still
None,0.0000,3.8439,-2.7557,-8.4946,0.0152,0.1055,-0.0796,-23.4000,-5.6000,31.4000,Still
None,0.0000,3.3621,-2.2853,-8.6401,0.0626,0.3015,-0.0794,-23.8000,-5.6000,31.4000,Still
None,0.0000,3.9510,-2.6767,-9.6744,0.1566,0.5209,-0.0740,-23.8000,-5.6000,31.4000,Still
None,0.0000,4.4975,-3.3854,-10.2681,0.1979,0.6589,-0.1028,-23.8000,-5.6000,31.4000,Still
None,0.0000,4.8812,-3.6320,-10.2957,0.1111,0.4658,-0.1814,-23.8000,-6.0000,31.4000,Still
None,0.0000,4.8812,-3.6320,-10.2957,-0.1111,0.1856,-0.2559,-23.8000,-6.0000,31.4000,Still
None,0.0000,3.8211,-2.8736,-9.9551,-0.3137,0.0376,-0.2306,-23.8000,-6.0000,31.4000,Still
None,0.0000,3.6386,-2.5516,-9.6145,-0.4679,-0.0117,-0.1353,-23.8000,-6.0000,31.4000,Still
