None,0.0000,9.7695,0.2161,-0.5112,-0.0101,-0.1779,0.0064,-27.7000,19.5000,15.5000,Still
None,0.0000,9.7701,0.2233,-0.5453,-0.0096,-0.0842,0.0019,-27.7000,19.5000,15.5000,Still
None,0.0000,9.7677,0.2011,-0.5046,-0.0099,-0.0016,0.0019,-27.7000,19.5000,15.1000,Still
None,0.0000,9.7959,0.1993,-0.4806,-0.0109,0.0581,-0.0008,-27.7000,19.5000,15.1000,Still
None,0.0000,9.7689,0.1951,-0.4429,-0.0109,0.1025,-0.0021,-27.7000,19.5000,15.1000,Still
None,0.0000,9.7755,0.1921,-0.4399,-0.0112,0.1348,-0.0019,-27.7000,19.5000,15.1000,Still
None,0.0000,9.7725,0.2274,-0.3579,-0.0112,0.1742,-0.0040,-27.7000,19.5000,15.1000,Still
None,0.0000,9.7767,0.2269,-0.3005,-0.0099,0.2075,-0.0059,-27.7000,19.5000,15.1000,Still
None,0.0000,9.7845,0.2322,-0.2334,-0.0096,0.2141,-0.0080,-27.7000,19.5000,15.1000,Still
None,0.0000,9.7510,0.2059,-0.2203,-0.0117,0.1782,-0.0048,-27.7000,19.5000,15.1000,Still
None,0.0000,9.7917,0.2005,-0.2047,-0.0133,0.1212,-0.0045,-27.7000,19.5000,15.1000,Still
None,0.0000,9.7875,0.2131,-0.2089,-0.0104,0.0509,0.0008,-27.7000,19.5000,15.1000,Still
None,0.0000,9.7761,0.2101,-0.2298,-0.0104,0.0112,-0.0005,-27.7000,19.5000,15.1000,Still
None,0.0000,9.8120,0.2185,-0.2442,-0.0085,-0.0250,0.0040,-28.1000,19.5000,15.1000,Still
None,0.0000,9.7791,0.2233,-0.2442,-0.0099,-0.0602,0.0048,-28.1000,19.5000,15.1000,Still
None,0.0000,9.7713,0.2149,-0.2544,-0.0069,-0.0658,0.0053,-28.1000,19.5000,15.1000,Still
None,0.0000,9.8096,0.2023,-0.2448,-0.0080,-0.0623,0.0037,-28.1000,19.5000,15.1000,Still
None,0.0000,9.7767,0.2107,-0.2759,-0.0091,-0.1047,0.0059,-28.1000,19.5000,15.1000,Still
None,0.0000,9.7947,0.2245,-0.3424,-0.0099,-0.1691,0.0048,-28.1000,19.5000,15.1000,Still
None,0.0000,9.7833,0.2173,-0.3645,-0.0059,-0.2250,0.0072,-28.1000,19.5000,15.1000,Still
None,0.0000,9.7827,0.2227,-0.4124,-0.0072,-0.2770,0.0083,-28.1000,19.5000,15.1000,Still
None,0.0000,9.7911,0.2197,-0.4322,-0.0067,-0.3135,0.0107,-28.1000,19.5000,15.1000,Still
None,0.0000,9.8031,0.2257,-0.5507,-0.0061,-0.3598,0.0120,-28.1000,19.5000,15.1000,Still
None,0.0000,9.7594,0.1909,-0.6494,-0.0061,-0.3965,0.0109,-28.1000,19.5000,15.1000,Still
None,0.0000,9.7630,0.1784,-0.7386,-0.0053,-0.4224,0.0115,-28.1000,19.5000,15.1000,Still
None,0.0000,9.7450,0.2059,-0.8505,-0.0051,-0.4296,0.0117,-28.1000,19.5000,15.1000,Still
None,0.0000,9.7241,0.1933,-0.9523,-0.0059,-0.4003,0.0120,-28.1000,19.5000,15.1000,Still
None,0.0000,9.7252,0.2125,-1.0032,-0.0083,-0.3023,0.0075,-28.1000,19.5000,15.1000,Still
None,0.0000,9.7288,0.2041,-0.9685,-0.0075,-0.1246,0.0032,-28.1000,19.5000,15.1000,Still
None,0.0000,9.7576,0.2101,-0.9493,-0.0101,0.0474,0.0008,-28.1000,19.5000,15.1000,Still
None,0.0000,9.7528,0.1748,-0.8781,-0.0115,0.1353,-0.0019,-28.1000,19.5000,15.1000,Still
None,0.0000,9.7444,0.2173,-0.8224,-0.0101,0.1630,-0.0053,-28.1000,19.5000,15.1000,Still
None,0.0000,9.7450,0.2095,-0.8158,-0.0123,0.1459,-0.0029,-28.1000,19.5000,15.5000,Still
None,0.0000,9.7420,0.2969,-0.7829,-0.0109,0.1329,-0.0008,-28.1000,19.5000,15.5000,Still
None,0.0000,9.7995,0.2143,-0.7254,-0.0104,0.1457,-0.0035,-27.7000,19.5000,15.5000,Still
None,0.0000,9.7468,0.1927,-0.6925,-0.0120,0.1483,-0.0045,-27.7000,19.5000,15.5000,Still
None,0.0000,9.8198,0.1945,-0.6943,-0.0109,0.1419,-0.0024,-27.7000,19.5000,15.5000,Still
None,0.0000,9.7390,0.2191,-0.7171,-0.0093,0.0937,-0.0019,-27.7000,19.5000,15.5000,Still
None,0.0000,9.7600,0.2005,-0.6416,-0.0096,0.0618,-0.0003,-27.7000,19.5000,15.9000,Still
None,0.0000,9.7456,0.1963,-0.6249,-0.0109,0.0788,-0.0003,-27.7000,19.5000,15.9000,Still
None,0.0000,9.7959,0.1915,-0.5495,-0.0088,0.0977,-0.0003,-27.7000,19.5000,15.9000,Still
None,0.0000,9.7833,0.2119,-0.5525,-0.0083,0.0442,-0.0003,-27.7000,19.5000,15.9000,Still
None,0.0000,9.7791,0.2083,-0.6626,-0.0109,-0.0594,0.0027,-27.7000,19.5000,15.9000,Still
None,0.0000,9.7522,0.1921,-0.6692,-0.0107,-0.1289,0.0037,-27.7000,19.5000,15.9000,Still
None,0.0000,9.7282,0.2131,-0.7171,-0.0093,-0.1044,0.0053,-27.7000,19.5000,15.9000,Still
None,0.0000,9.7582,0.2143,-0.7123,-0.0093,-0.0533,0.0048,-27.7000,19.5000,15.9000,Still
None,0.0000,9.7486,0.2029,-0.6895,-0.0088,0.0365,0.0019,-27.7000,19.5000,15.9000,Still
None,0.0000,9.7665,0.2065,-0.6357,-0.0093,0.1182,-0.0021,-27.7000,19.5000,15.9000,Still
None,0.0000,9.7342,0.1700,-0.6434,-0.0101,0.1776,-0.0008,-27.7000,19.5000,15.9000,Still
None,0.0000,9.7294,0.1832,-0.5219,-0.0133,0.2690,-0.0013,-27.7000,19.5000,15.9000,Still
None,0.0000,9.7713,0.2412,-0.4010,-0.0125,0.3907,-0.0056,-27.7000,19.5000,15.9000,Still
None,0.0000,10.1969,0.2227,-0.3777,-0.0107,0.4735,-0.0088,-27.7000,19.5000,15.9000,Still
None,0.0000,9.7857,0.2071,-0.1532,-0.0064,0.4956,0.0008,-27.7000,19.5000,15.9000,Still
None,0.0000,9.7929,0.1891,-0.0862,-0.0112,0.3891,-0.0125,-27.7000,19.5000,15.9000,Still
None,0.0000,9.7923,0.2143,-0.0377,-0.0096,0.2147,-0.0075,-27.7000,19.5000,15.5000,Still
None,0.0000,9.7893,0.2227,-0.0551,-0.0080,0.0085,0.0003,-27.7000,19.5000,15.5000,Still
None,0.0000,9.8049,0.2053,-0.2095,-0.0067,-0.1981,0.0080,-27.7000,19.5000,15.5000,Still
None,0.0000,9.7815,0.2143,-0.2741,-0.0061,-0.3398,0.0125,-27.7000,19.5000,15.5000,Still
None,0.0000,9.7935,0.2125,-0.3615,-0.0045,-0.3976,0.0104,-27.7000,19.5000,15.5000,Still
None,0.0000,9.7689,0.2095,-0.4908,-0.0061,-0.4509,0.0130,-27.7000,19.5000,15.1000,Still
None,0.0000,9.7654,0.2161,-0.5662,-0.0083,-0.4589,0.0128,-27.7000,19.5000,15.1000,Still
None,0.0000,9.7731,0.1891,-0.6452,-0.0053,-0.4450,0.0125,-27.7000,19.5000,15.1000,Still
None,0.0000,9.7851,0.1778,-0.7434,-0.0064,-0.4333,0.0117,-27.7000,19.5000,15.1000,Still
None,0.0000,9.7528,0.1832,-0.8272,-0.0075,-0.4322,0.0125,-27.7000,19.5000,15.1000,Still
None,0.0000,9.7785,0.1903,-0.9200,-0.0067,-0.4019,0.0125,-27.7000,19.5000,15.1000,Still
None,0.0000,9.7085,0.1963,-0.9325,-0.0069,-0.3185,0.0077,-27.7000,19.5000,15.1000,Still
None,0.0000,9.7480,0.1945,-0.9631,-0.0072,-0.2474,0.0013,-27.7000,19.9000,15.1000,Still
None,0.0000,9.7312,0.2041,-1.0253,-0.0067,-0.2439,0.0035,-27.7000,19.9000,15.1000,Still
None,0.0000,9.7360,0.2071,-1.0624,-0.0080,-0.2370,0.0080,-27.7000,19.9000,15.1000,Still
None,0.0000,9.7402,0.2023,-1.0798,-0.0053,-0.2013,0.0064,-27.7000,19.9000,15.1000,Still
None,0.0000,9.7037,0.2089,-1.1271,-0.0080,-0.2133,0.0069,-27.7000,19.9000,15.5000,Still
None,0.0000,9.7211,0.1981,-1.1863,-0.0072,-0.1971,0.0064,-27.7000,19.9000,15.5000,Still
None,0.0000,9.7211,0.1778,-1.2318,-0.0083,-0.1443,0.0056,-27.7000,19.9000,15.9000,Still
None,0.0000,9.7085,0.1814,-1.2450,-0.0096,-0.0868,0.0032,-27.7000,19.9000,15.9000,Still
None,0.0000,9.6935,0.2011,-1.2181,-0.0085,0.0051,0.0011,-27.7000,19.9000,15.9000,Still
None,0.0000,9.7300,0.1915,-1.1630,-0.0109,0.1001,-0.0011,-27.7000,19.9000,15.9000,Still
None,0.0000,9.7217,0.2017,-1.1582,-0.0120,0.1870,-0.0059,-27.7000,19.9000,16.4000,Still
None,0.0000,9.7432,0.1814,-1.0259,-0.0115,0.2546,-0.0053,-27.7000,19.9000,16.4000,Still
None,0.0000,9.7582,0.1766,-0.9535,-0.0120,0.3206,-0.0077,-27.7000,19.9000,16.4000,Still
None,0.0000,9.7576,0.1945,-0.8829,-0.0136,0.3443,-0.0056,-27.7000,19.9000,16.8000,Still
None,0.0000,9.7492,0.2023,-0.7907,-0.0157,0.3491,-0.0096,-27.3000,19.9000,16.8000,Still
None,0.0000,9.7731,0.1993,-0.7787,-0.0123,0.3443,-0.0096,-27.3000,19.9000,16.8000,Still
None,0.0000,9.7815,0.2197,-0.6656,-0.0130,0.3337,-0.0067,-27.3000,19.9000,16.8000,Still
None,0.0000,9.7821,0.2167,-0.6201,-0.0099,0.3108,-0.0075,-27.3000,19.9000,16.8000,Still
None,0.0000,9.7803,0.2083,-0.5836,-0.0115,0.2666,-0.0075,-27.3000,19.9000,16.8000,Still
None,0.0000,9.7785,0.2173,-0.5285,-0.0104,0.2320,-0.0048,-27.3000,19.9000,16.8000,Still
None,0.0000,9.6786,0.2604,-0.4286,-0.0083,0.1992,-0.0048,-27.3000,19.9000,16.8000,Still
None,0.0000,9.5840,0.2257,-0.4274,-0.0101,0.1798,-0.0064,-27.3000,19.9000,16.8000,Still
None,0.0000,9.8025,0.2197,-0.3867,-0.0117,0.1800,-0.0048,-27.3000,19.9000,16.8000,Still
None,0.0000,9.8061,0.1909,-0.4088,-0.0077,0.1827,-0.0035,-27.3000,19.9000,16.8000,Still
None,0.0000,9.8031,0.1969,-0.3418,-0.0077,0.1664,-0.0013,-27.3000,19.9000,16.8000,Still
None,0.0000,9.7582,0.2197,-0.3124,-0.0083,0.1446,-0.0037,-27.3000,19.9000,16.4000,Still
None,0.0000,9.7755,0.2095,-0.2975,-0.0083,0.1467,-0.0032,-27.3000,19.9000,16.4000,Still
None,0.0000,9.7911,0.2065,-0.3059,-0.0096,0.1675,-0.0051,-27.3000,19.9000,16.4000,Still
None,0.0000,9.7803,0.2227,-0.1927,-0.0109,0.1894,-0.0059,-27.3000,19.9000,16.0000,Still
None,0.0000,9.7929,0.2245,-0.1538,-0.0093,0.2208,-0.0037,-27.3000,19.9000,16.0000,Still
None,0.0000,9.7857,0.2221,-0.1161,-0.0096,0.2165,-0.0037,-27.3000,19.9000,16.0000,Still
None,0.0000,9.8192,0.2221,-0.0730,-0.0077,0.1888,-0.0019,-27.3000,19.9000,15.6000,Still
None,0.0000,9.7947,0.2149,-0.0497,-0.0077,0.1435,0.0053,-27.3000,19.9000,15.6000,Still
None,0.0000,9.7989,0.2077,-0.0024,-0.0115,0.1257,-0.0013,-27.3000,19.9000,15.6000,Still
None,0.0000,9.7701,0.2095,-0.0383,-0.0093,0.0953,-0.0029,-27.3000,19.9000,15.2000,Still
None,0.0000,9.7576,0.2107,0.0138,-0.0080,0.0660,-0.0032,-27.3000,19.9000,15.2000,Still
None,0.0000,9.7761,0.2280,0.0042,-0.0075,0.0589,-0.0013,-27.3000,19.9000,15.2000,Still
None,0.0000,9.7779,0.2149,0.0114,-0.0091,0.0296,0.0011,-27.3000,19.9000,15.2000,Still
None,0.0000,9.7911,0.1945,-0.0018,-0.0107,0.0088,0.0005,-27.3000,19.9000,14.8000,Still
None,0.0000,9.7671,0.2065,-0.0078,-0.0101,-0.0144,0.0013,-27.3000,19.9000,14.8000,Still
None,0.0000,9.7731,0.2005,0.0024,-0.0080,-0.0144,0.0016,-27.3000,19.9000,14.8000,Still
None,0.0000,9.7791,0.2167,0.0198,-0.0091,0.0170,-0.0011,-27.3000,19.9000,14.8000,Still
None,0.0000,9.8001,0.1999,0.0204,-0.0083,0.0487,-0.0019,-27.3000,19.9000,14.4000,Still
None,0.0000,9.7827,0.2125,0.0443,-0.0083,0.0615,-0.0008,-27.3000,19.9000,14.4000,Still
None,0.0000,9.7689,0.2292,0.0401,-0.0093,0.0522,-0.0013,-27.3000,19.9000,14.4000,Still
None,0.0000,9.7779,0.2197,0.0575,-0.0088,0.0274,0.0003,-27.3000,19.9000,14.4000,Still
None,0.0000,9.7779,0.2197,0.0575,-0.0096,0.0431,-0.0008,-27.3000,19.9000,14.4000,Still
None,0.0000,9.7743,0.2221,0.0724,-0.0099,0.0719,-0.0008,-27.3000,19.9000,14.4000,Still
None,0.0000,9.7977,0.2155,0.1143,-0.0091,0.0767,-0.0027,-27.3000,19.9000,14.0000,Still
None,0.0000,9.7558,0.2161,0.1143,-0.0112,0.0724,-0.0013,-27.3000,19.9000,14.0000,Still
None,0.0000,9.7731,0.2257,0.2257,-0.0109,0.0700,-0.0008,-27.3000,19.9000,14.0000,Still
None,0.0000,9.7630,0.2137,0.1838,-0.0107,0.0748,-0.0029,-27.3000,19.9000,14.0000,Still
None,0.0000,9.7659,0.2280,0.1760,-0.0085,0.0642,-0.0013,-27.3000,19.9000,14.0000,Still
None,0.0000,9.7761,0.2167,0.2095,-0.0093,0.0674,-0.0003,-27.3000,19.9000,14.0000,Still
None,0.0000,9.7624,0.2274,0.2412,-0.0091,0.0668,-0.0003,-27.3000,19.9000,14.0000,Still
None,0.0000,9.7731,0.2149,0.2047,-0.0099,0.0589,-0.0008,-27.3000,19.9000,14.0000,Still
None,0.0000,9.7522,0.2269,0.2227,-0.0104,0.0527,0.0011,-27.3000,19.9000,14.0000,Still
None,0.0000,9.7731,0.2113,0.2490,-0.0088,0.0924,-0.0032,-27.3000,19.9000,13.6000,Still
None,0.0000,9.7594,0.2263,0.2849,-0.0099,0.1068,-0.0045,-27.3000,19.9000,13.6000,Still
None,0.0000,9.7731,0.2179,0.3053,-0.0099,0.0927,-0.0013,-27.3000,19.9000,13.6000,Still
None,0.0000,9.7725,0.2215,0.2969,-0.0101,0.0850,-0.0008,-27.3000,19.9000,13.6000,Still
None,0.0000,9.7749,0.2358,0.3573,-0.0099,0.0900,-0.0021,-27.3000,19.9000,13.6000,Still
None,0.0000,9.7612,0.2113,0.3843,-0.0083,0.0913,-0.0016,-27.3000,20.3000,13.6000,Still
None,0.0000,9.7773,0.2394,0.3915,-0.0077,0.0495,-0.0021,-27.3000,20.3000,13.6000,Still
None,0.0000,9.7773,0.2394,0.3915,-0.0088,-0.0125,0.0003,-27.3000,20.3000,13.6000,Still
None,0.0000,9.7959,0.2131,0.3472,-0.0085,-0.0543,0.0035,-27.3000,20.3000,13.6000,Still
None,0.0000,9.7570,0.2406,0.3047,-0.0072,-0.0847,0.0045,-27.3000,20.3000,13.6000,Still
None,0.0000,9.7642,0.2400,0.2759,-0.0075,-0.1374,0.0056,-27.3000,20.3000,13.6000,Still
None,0.0000,9.7779,0.2233,0.2346,-0.0069,-0.1768,0.0096,-27.3000,20.3000,13.6000,Still
None,0.0000,9.7612,0.2161,0.2041,-0.0053,-0.1790,0.0059,-27.3000,20.3000,13.6000,Still
None,0.0000,9.7516,0.2280,0.1538,-0.0059,-0.1571,0.0053,-27.3000,20.3000,13.2000,Still
None,0.0000,9.7665,0.2346,0.1760,-0.0083,-0.1105,0.0032,-27.3000,20.3000,13.2000,Still
None,0.0000,9.7540,0.2143,0.1730,-0.0077,-0.0549,0.0019,-27.3000,20.3000,13.2000,Still
None,0.0000,9.7665,0.2215,0.1993,-0.0101,0.0176,0.0003,-27.3000,20.3000,13.2000,Still
None,0.0000,10.5704,0.2041,-0.8571,-0.0115,0.1044,-0.0011,-27.3000,20.3000,13.2000,Still
None,0.0000,10.0197,0.2376,0.2586,-0.0096,0.1566,-0.0043,-27.3000,20.3000,13.2000,Still
None,0.0000,9.7534,0.2532,0.3011,-0.1763,-0.0186,-0.0040,-27.3000,20.3000,13.2000,Still
None,0.0000,9.7528,0.2508,0.2520,-0.0692,0.0740,-0.0040,-27.3000,20.3000,13.2000,Still
None,0.0000,9.7642,0.2322,0.2831,-0.0181,0.0969,-0.0008,-27.3000,20.3000,13.2000,Still
None,0.0000,9.7671,0.2149,0.2729,-0.0130,0.0538,0.0003,-27.3000,20.3000,13.2000,Still
None,0.0000,9.7558,0.2376,0.2849,-0.0093,0.0224,0.0013,-27.3000,20.3000,13.2000,Still
None,0.0000,9.7558,0.2304,0.2496,-0.0077,-0.0138,0.0005,-27.3000,20.3000,13.2000,Still
None,0.0000,9.7558,0.2304,0.2496,-0.0083,-0.0402,0.0024,-27.3000,20.3000,13.2000,Still
None,0.0000,9.7857,0.2035,0.2628,-0.0075,-0.0381,0.0016,-27.3000,20.3000,13.2000,Still
None,0.0000,9.8234,0.1945,0.2586,-0.0072,-0.0346,0.0021,-27.3000,20.3000,13.2000,Still
None,0.0000,9.7504,0.2107,0.2843,-0.0099,-0.0237,0.0016,-27.3000,20.3000,13.2000,Still
None,0.0000,9.7737,0.2263,0.2735,-0.0101,-0.0202,0.0027,-27.3000,20.3000,13.2000,Still
None,0.0000,9.7468,0.2460,0.2753,-0.0115,-0.0208,0.0008,-27.3000,20.3000,13.2000,Still
None,0.0000,9.7618,0.2131,0.2711,-0.0091,-0.0117,0.0011,-27.3000,20.3000,13.2000,Still
None,0.0000,9.7743,0.2065,0.2903,-0.0104,-0.0053,0.0019,-27.3000,20.3000,13.2000,Still
None,0.0000,9.7749,0.2173,0.2322,-0.0093,-0.0051,0.0024,-27.3000,20.3000,13.2000,Still
None,0.0000,9.7785,0.2251,0.2580,-0.0083,-0.0168,0.0016,-27.3000,20.3000,13.2000,Still
None,0.0000,9.7731,0.2197,0.2789,-0.0048,-0.0099,0.0000,-27.3000,20.3000,13.2000,Still
None,0.0000,9.7701,0.2322,0.2406,-0.0072,-0.0080,0.0008,-27.3000,20.3000,13.2000,Still
None,0.0000,9.7785,0.2029,0.2544,-0.0083,-0.0011,0.0000,-27.3000,20.3000,13.2000,Still
None,0.0000,9.7659,0.2161,0.2813,-0.0085,-0.0072,0.0016,-27.3000,20.3000,13.2000,Still
None,0.0000,9.7821,0.2269,0.2885,-0.0107,-0.0059,0.0021,-27.3000,20.3000,13.2000,Still
None,0.0000,9.7839,0.2556,0.2699,-0.0117,-0.0093,0.0027,-27.3000,20.3000,13.2000,Still
None,0.0000,9.7785,0.2400,0.2843,-0.0096,-0.0136,0.0008,-27.3000,20.3000,13.2000,Still
None,0.0000,9.7911,0.2173,0.2670,-0.0093,-0.0115,0.0019,-27.3000,20.3000,13.2000,Still
None,0.0000,9.7743,0.2137,0.2903,-0.0096,-0.0072,0.0027,-27.3000,20.3000,13.2000,Still
None,0.0000,9.7737,0.2364,0.2789,-0.0101,-0.0096,0.0021,-27.3000,20.3000,13.2000,Still
None,0.0000,9.7797,0.2155,0.2676,-0.0075,-0.0112,0.0013,-27.3000,20.3000,13.2000,Still
None,0.0000,9.7737,0.2328,0.3077,-0.0083,-0.0144,0.0016,-27.3000,20.3000,13.2000,Still
None,0.0000,9.7791,0.2245,0.2658,-0.0064,-0.0176,0.0016,-27.3000,20.3000,13.2000,Still
None,0.0000,9.7701,0.2221,0.2544,-0.0080,-0.0266,0.0019,-27.3000,20.3000,13.2000,Still
None,0.0000,9.7839,0.2274,0.2316,-0.0085,-0.0402,0.0008,-27.3000,20.3000,13.2000,Still
None,0.0000,9.7719,0.2334,0.2592,-0.0067,-0.0373,0.0013,-27.3000,20.3000,13.2000,Still
None,0.0000,9.7689,0.2310,0.3130,-0.0091,-0.0037,-0.0003,-27.3000,20.3000,13.2000,Still
None,0.0000,9.7803,0.2059,0.2676,-0.0083,-0.0032,0.0008,-27.3000,20.3000,13.2000,Still
None,0.0000,9.7630,0.2292,0.2807,-0.0104,-0.0123,0.0016,-27.3000,20.3000,13.2000,Still
None,0.0000,9.7995,0.2185,0.2496,-0.0088,-0.0051,0.0024,-27.3000,20.3000,13.2000,Still
None,0.0000,9.7677,0.2131,0.2269,-0.0088,-0.0048,0.0016,-27.3000,20.3000,13.2000,Still
None,0.0000,9.7701,0.2340,0.2568,-0.0085,-0.0088,0.0027,-27.3000,20.3000,13.2000,Still
None,0.0000,9.7594,0.2161,0.2676,-0.0107,-0.0123,0.0011,-27.3000,20.3000,13.2000,Still
None,0.0000,9.7695,0.2185,0.2466,-0.0083,-0.0120,0.0005,-27.3000,20.3000,13.2000,Still
None,0.0000,9.7737,0.2149,0.2825,-0.0080,-0.0141,0.0016,-27.3000,20.3000,13.2000,Still
None,0.0000,9.7821,0.2328,0.2915,-0.0088,-0.0115,0.0003,-27.3000,20.3000,13.2000,Still
None,0.0000,9.7845,0.2286,0.2765,-0.0085,-0.0091,0.0003,-27.3000,20.3000,13.2000,Still
None,0.0000,9.7648,0.2233,0.2628,-0.0091,-0.0117,0.0019,-27.3000,20.3000,13.2000,Still
None,0.0000,9.7618,0.2161,0.2502,-0.0083,-0.0096,0.0008,-27.3000,20.3000,13.2000,Still
None,0.0000,9.7893,0.2011,0.2610,-0.0088,-0.0104,0.0016,-27.3000,20.3000,13.2000,Still
None,0.0000,9.7606,0.2298,0.2298,-0.0083,-0.0104,0.0013,-27.3000,20.3000,13.2000,Still
None,0.0000,9.7719,0.2137,0.2831,-0.0080,-0.0125,0.0016,-27.3000,20.3000,13.2000,Still
None,0.0000,9.7689,0.2346,0.2783,-0.0077,-0.0120,0.0027,-27.3000,20.3000,13.2000,Still
None,0.0000,9.7683,0.2215,0.2454,-0.0083,-0.0112,0.0021,-27.3000,20.3000,13.2000,Still
None,0.0000,9.7654,0.2436,0.2400,-0.0093,-0.0112,0.0024,-27.3000,20.3000,13.2000,Still
None,0.0000,9.7779,0.2514,0.2478,-0.0085,-0.0104,0.0024,-27.3000,20.3000,13.2000,Still
None,0.0000,9.7432,0.2322,0.2472,-0.0085,-0.0093,0.0019,-27.3000,20.3000,13.2000,Still
None,0.0000,9.7797,0.2119,0.2574,-0.0099,-0.0093,0.0016,-27.3000,20.3000,13.2000,Still
None,0.0000,9.7809,0.2083,0.2598,-0.0085,-0.0104,0.0016,-27.3000,20.3000,13.2000,Still
None,0.0000,9.7839,0.2292,0.2652,-0.0093,-0.0109,0.0008,-27.3000,20.3000,13.2000,Still
None,0.0000,9.7588,0.2280,0.2263,-0.0072,-0.0096,0.0003,-27.3000,20.3000,13.2000,Still
None,0.0000,9.7540,0.2532,0.2340,-0.0083,-0.0099,0.0003,-27.3000,20.3000,13.2000,Still
None,0.0000,9.7749,0.2191,0.2520,-0.0091,-0.0112,-0.0003,-27.3000,20.3000,13.2000,Still
None,0.0000,9.7755,0.2274,0.2460,-0.0091,-0.0112,-0.0003,-27.3000,20.3000,13.2000,Still
None,0.0000,9.7749,0.2364,0.2574,-0.0093,-0.0109,0.0029,-27.3000,20.3000,13.2000,Still
None,0.0000,9.7618,0.2143,0.2280,-0.0077,-0.0109,0.0024,-27.3000,20.3000,13.2000,Still
