None,0.0000,0.0096,0.8685,-10.0533,-0.0107,-0.0088,0.0011,-10.1000,9.3000,50.5000,Still
None,0.0000,-0.0096,0.8464,-10.0096,-0.0109,-0.0088,0.0024,-10.1000,9.3000,50.5000,Still
None,0.0000,-0.0275,0.8458,-10.0197,-0.0104,-0.0101,0.0011,-10.1000,9.3000,50.5000,Still
None,0.0000,-0.0275,0.8458,-10.0197,-0.0091,-0.0069,0.0024,-10.1000,9.3000,50.5000,Still
None,0.0000,-0.0078,0.8703,-10.0018,-0.0091,-0.0107,0.0024,-10.1000,9.3000,50.5000,Still
None,0.0000,-0.0048,0.8499,-10.0335,-0.0117,-0.0099,0.0019,-10.1000,9.3000,50.5000,Still
None,0.0000,-0.0144,0.8559,-10.0126,-0.0104,-0.0083,0.0021,-10.1000,9.3000,50.5000,Still
None,0.0000,-0.0257,0.8745,-10.0353,-0.0101,-0.0093,0.0016,-10.1000,9.3000,50.5000,Still
None,0.0000,0.0090,0.8284,-10.0431,-0.0099,-0.0075,-0.0003,-10.1000,9.3000,50.5000,Still
None,0.0000,0.0042,0.8332,-10.0120,-0.0096,-0.0096,0.0040,-10.1000,9.3000,50.5000,Still
None,0.0000,-0.0150,0.8410,-10.0293,-0.0112,-0.0093,0.0013,-10.1000,9.3000,50.5000,Still
None,0.0000,-0.0215,0.8428,-10.0108,-0.0107,-0.0101,-0.0005,-10.1000,9.3000,50.5000,Still
None,0.0000,-0.0018,0.8290,-10.0407,-0.0091,-0.0083,0.0013,-10.1000,9.3000,50.5000,Still
None,0.0000,0.0132,0.8440,-10.0281,-0.0109,-0.0085,0.0011,-10.1000,9.3000,50.5000,Still
None,0.0000,0.0006,0.8416,-10.0257,-0.0107,-0.0099,0.0016,-10.1000,9.3000,50.5000,Still
None,0.0000,-0.0012,0.8374,-10.0006,-0.0101,-0.0096,0.0005,-10.1000,9.3000,50.5000,Still
None,0.0000,0.0000,0.8332,-9.9910,-0.0101,-0.0104,-0.0003,-10.1000,9.3000,50.5000,Still
None,0.0000,0.0012,0.8631,-10.0299,-0.0101,-0.0104,0.0021,-10.1000,9.3000,50.5000,Still
None,0.0000,-0.0036,0.8607,-10.0066,-0.0099,-0.0107,0.0011,-10.1000,9.3000,50.5000,Still
None,0.0000,-0.0204,0.8505,-10.0143,-0.0115,-0.0099,0.0013,-10.1000,9.3000,50.5000,Still
None,0.0000,-0.0066,0.8428,-10.0203,-0.0099,-0.0088,0.0000,-10.1000,9.3000,50.5000,Still
None,0.0000,0.0012,0.8505,-10.0479,-0.0099,-0.0080,0.0019,-10.1000,9.3000,50.5000,Still
None,0.0000,0.0126,0.8368,-9.9916,-0.0104,-0.0093,0.0019,-10.1000,9.3000,50.5000,Still
None,0.0000,-0.0132,0.8655,-10.0580,-0.0099,-0.0101,0.0005,-10.1000,9.3000,50.5000,Still
None,0.0000,-0.0042,0.8553,-10.0108,-0.0104,-0.0099,0.0005,-10.1000,9.3000,50.5000,Still
None,0.0000,0.0036,0.8553,-10.0197,-0.0104,-0.0091,0.0005,-10.1000,9.3000,50.5000,Still
None,0.0000,-0.0198,0.8464,-10.0233,-0.0096,-0.0101,0.0013,-10.1000,9.3000,50.5000,Still
None,0.0000,-0.0084,0.8308,-10.0024,-0.0104,-0.0101,0.0005,-10.1000,9.3000,50.5000,Still
None,0.0000,-0.0204,0.8440,-10.0263,-0.0107,-0.0083,0.0008,-10.1000,9.3000,50.5000,Still
None,0.0000,-0.0048,0.8350,-10.0341,-0.0088,-0.0138,0.0003,-10.5000,9.3000,50.5000,Still
None,0.0000,-0.0168,0.8565,-10.0126,-0.0107,-0.0117,0.0011,-10.5000,9.3000,50.5000,Still
None,0.0000,0.0138,0.8386,-10.0227,-0.0107,-0.0117,-0.0003,-10.5000,9.3000,50.5000,Still
None,0.0000,-0.0096,0.8374,-10.0293,-0.0091,-0.0088,0.0021,-10.5000,9.3000,50.5000,Still
None,0.0000,0.0078,0.8434,-10.0143,-0.0101,-0.0093,0.0019,-10.5000,9.3000,50.5000,Still
None,0.0000,0.0126,0.8547,-10.0149,-0.0107,-0.0104,0.0029,-10.5000,9.3000,50.5000,Still
None,0.0000,-0.0162,0.8416,-9.9856,-0.0091,-0.0104,0.0021,-10.5000,9.3000,50.5000,Still
None,0.0000,-0.0144,0.8296,-9.9766,-0.0101,-0.0088,0.0021,-10.5000,9.3000,50.5000,Still
None,0.0000,-0.0072,0.8314,-10.0562,-0.0104,-0.0099,0.0019,-10.5000,9.3000,50.5000,Still
None,0.0000,0.0251,0.8392,-10.0299,-0.0109,-0.0096,0.0024,-10.5000,9.3000,50.5000,Still
None,0.0000,0.0018,0.8577,-10.0359,-0.0101,-0.0099,0.0024,-10.5000,9.3000,50.5000,Still
None,0.0000,-0.0263,0.8380,-10.0066,-0.0104,-0.0101,0.0024,-10.5000,9.3000,50.5000,Still
None,0.0000,-0.0335,0.8224,-9.9701,-0.0096,-0.0085,0.0032,-10.5000,9.3000,50.5000,Still
None,0.0000,-0.0293,0.8458,-9.9976,-0.0099,-0.0112,0.0016,-10.5000,9.3000,50.5000,Still
None,0.0000,-0.0257,0.8416,-10.0969,-0.0109,-0.0093,0.0021,-10.5000,9.3000,50.5000,Still
None,0.0000,0.0323,0.8416,-9.9563,-0.0130,-0.0101,0.0011,-10.5000,9.3000,50.5000,Still
None,0.0000,-0.0012,0.8446,-10.1778,-0.0101,-0.0115,0.0019,-10.5000,9.3000,50.5000,Still
None,0.0000,0.0204,0.8643,-9.9282,-0.0101,-0.0117,-0.0005,-10.5000,9.3000,50.5000,Still
None,0.0000,-0.0353,0.8458,-9.9904,-0.0099,-0.0130,0.0005,-10.5000,9.3000,50.5000,Still
None,0.0000,-0.0605,0.8230,-10.1059,-0.0099,-0.0088,0.0003,-10.5000,9.3000,50.5000,Still
None,0.0000,0.0365,0.8559,-9.9479,-0.0107,-0.0093,0.0011,-10.5000,9.3000,50.5000,Still
None,0.0000,-0.0102,0.8446,-10.0670,-0.0109,-0.0091,0.0019,-10.5000,9.3000,50.5000,Still
None,0.0000,0.0186,0.8529,-9.9677,-0.0096,-0.0091,0.0029,-10.5000,9.3000,50.5000,Still
None,0.0000,-0.0174,0.8362,-10.0748,-0.0107,-0.0104,0.0008,-10.5000,9.3000,50.5000,Still
None,0.0000,0.0102,0.8416,-10.0503,-0.0109,-0.0083,0.0013,-10.5000,9.3000,50.5000,Still
None,0.0000,0.0401,0.8847,-10.0700,-0.0109,-0.0104,0.0021,-10.5000,9.3000,50.5000,Still
None,0.0000,-0.0275,0.8266,-10.0437,-0.0093,-0.0117,0.0013,-10.5000,9.3000,50.5000,Still
None,0.0000,-0.0497,0.8194,-9.8988,-0.0104,-0.0117,-0.0005,-10.5000,9.3000,50.5000,Still
None,0.0000,-0.0413,0.8332,-10.0664,-0.0104,-0.0117,0.0005,-10.5000,9.3000,50.5000,Still
None,0.0000,0.0545,0.8607,-10.0137,-0.0096,-0.0088,0.0016,-10.5000,9.3000,50.5000,Still
None,0.0000,0.0209,0.8481,-10.0760,-0.0115,-0.0099,0.0008,-10.5000,9.3000,50.5000,Still
None,0.0000,-0.0431,0.8452,-9.9856,-0.0093,-0.0099,0.0029,-10.5000,9.3000,50.5000,Still
None,0.0000,-0.0275,0.8326,-9.9473,-0.0104,-0.0104,0.0027,-10.5000,9.3000,50.5000,Still
None,0.0000,-0.0108,0.8260,-10.0545,-0.0107,-0.0099,0.0016,-10.5000,9.3000,50.5000,Still
None,0.0000,0.0186,0.8601,-10.0233,-0.0117,-0.0093,0.0027,-10.5000,9.3000,50.5000,Still
None,0.0000,0.0054,0.8601,-10.0670,-0.0109,-0.0104,0.0005,-10.5000,9.3000,50.5000,Still
None,0.0000,-0.0168,0.8464,-10.0126,-0.0085,-0.0107,0.0011,-10.5000,9.3000,50.5000,Still
None,0.0000,-0.0204,0.8487,-10.0197,-0.0093,-0.0125,0.0013,-10.5000,9.3000,50.5000,Still
None,0.0000,-0.0060,0.8733,-10.0395,-0.0107,-0.0107,0.0024,-10.5000,9.3000,50.5000,Still
None,0.0000,0.0257,0.8763,-10.0323,-0.0112,-0.0125,0.0027,-10.5000,9.3000,50.5000,Still
None,0.0000,-0.0293,0.8398,-10.0197,-0.0099,-0.0112,0.0008,-10.5000,9.3000,50.5000,Still
None,0.0000,-0.0287,0.8254,-9.9910,-0.0099,-0.0123,0.0008,-10.5000,9.3000,50.5000,Still
None,0.0000,-0.0186,0.8469,-10.0137,-0.0104,-0.0136,-0.0003,-10.5000,9.3000,50.5000,Still
None,0.0000,-0.0198,0.8464,-10.0305,-0.0109,-0.0120,0.0016,-10.5000,9.3000,50.5000,Still
None,0.0000,-0.0144,0.8679,-10.0401,-0.0107,-0.0107,0.0019,-10.5000,9.3000,50.5000,Still
None,0.0000,-0.0437,0.8404,-10.0497,-0.0104,-0.0099,0.0021,-10.5000,9.3000,50.5000,Still
None,0.0000,-0.0233,0.8386,-9.9677,-0.0117,-0.0123,0.0016,-10.5000,9.3000,50.5000,Still
None,0.0000,0.0078,0.8553,-10.0413,-0.0093,-0.0093,0.0000,-10.5000,9.3000,50.5000,Still
None,0.0000,0.0114,0.8553,-10.0191,-0.0117,-0.0083,0.0013,-10.5000,9.3000,50.5000,Still
None,0.0000,-0.0102,0.8302,-10.0323,-0.0112,-0.0096,0.0005,-10.5000,9.3000,50.5000,Still
None,0.0000,-0.0233,0.8481,-9.9964,-0.0093,-0.0096,0.0013,-10.5000,9.3000,50.5000,Still
None,0.0000,-0.0419,0.8541,-10.0155,-0.0112,-0.0101,0.0019,-10.5000,9.3000,50.5000,Still
None,0.0000,0.0132,0.8625,-10.0072,-0.0091,-0.0091,-0.0003,-10.5000,9.3000,50.5000,Still
None,0.0000,-0.0048,0.8440,-10.0509,-0.0115,-0.0101,0.0005,-10.5000,9.3000,50.5000,Still
None,0.0000,-0.0317,0.8356,-10.0114,-0.0096,-0.0085,0.0027,-10.5000,9.3000,50.5000,Still
None,0.0000,-0.0084,0.8290,-10.0347,-0.0101,-0.0099,0.0013,-10.5000,9.3000,50.5000,Still
None,0.0000,-0.0239,0.8493,-10.0347,-0.0093,-0.0085,0.0021,-10.5000,9.3000,50.5000,Still
None,0.0000,-0.0156,0.8643,-10.0167,-0.0109,-0.0091,0.0013,-10.5000,9.3000,50.5000,Still
None,0.0000,-0.0024,0.8458,-10.0048,-0.0109,-0.0093,0.0016,-10.5000,9.3000,50.5000,Still
None,0.0000,-0.0102,0.8374,-10.0126,-0.0093,-0.0109,0.0005,-10.5000,9.3000,50.5000,Still
None,0.0000,-0.0198,0.8206,-10.0556,-0.0093,-0.0085,0.0011,-10.5000,9.3000,50.5000,Still
None,0.0000,0.0150,0.8505,-9.9850,-0.0109,-0.0099,0.0021,-10.5000,9.3000,50.5000,Still
None,0.0000,-0.0132,0.8625,-10.0580,-0.0101,-0.0107,0.0011,-10.5000,9.3000,50.5000,Still
None,0.0000,-0.0317,0.8577,-9.9886,-0.0101,-0.0107,0.0008,-10.5000,9.3000,50.5000,Still
None,0.0000,-0.0162,0.8559,-9.9784,-0.0101,-0.0101,0.0008,-10.5000,9.3000,50.5000,Still
None,0.0000,-0.0096,0.8332,-10.0509,-0.0099,-0.0085,0.0016,-10.5000,9.3000,50.5000,Still
None,0.0000,0.0060,0.8422,-9.9713,-0.0099,-0.0088,0.0019,-10.5000,9.3000,50.5000,Still
None,0.0000,-0.0275,0.8589,-10.1412,-0.0096,-0.0093,0.0011,-10.5000,9.3000,50.5000,Still
None,0.0000,-0.0114,0.8685,-9.9635,-0.0099,-0.0069,0.0016,-10.5000,9.3000,50.5000,Still
None,0.0000,-0.0162,0.8464,-10.0592,-0.0101,-0.0096,0.0003,-10.5000,9.3000,50.5000,Still
None,0.0000,-0.0257,0.8619,-10.0126,-0.0099,-0.0096,0.0016,-10.5000,9.3000,50.5000,Still
None,0.0000,-0.0168,0.8350,-9.9808,-0.0096,-0.0109,-0.0003,-10.5000,9.3000,50.5000,Still
None,0.0000,-0.0233,0.8230,-10.0419,-0.0096,-0.0083,0.0027,-10.5000,9.3000,50.5000,Still
None,0.0000,-0.0156,0.8511,-9.9587,-0.0093,-0.0088,0.0024,-10.5000,9.3000,50.9000,Still
None,0.0000,-0.0174,0.8691,-10.0634,-0.0107,-0.0093,0.0000,-10.5000,9.3000,50.9000,Still
None,0.0000,-0.0174,0.8691,-10.0634,-0.0107,-0.0096,0.0024,-10.5000,9.3000,50.9000,Still
None,0.0000,-0.0311,0.8458,-9.9880,-0.0080,-0.0101,0.0008,-10.5000,9.3000,50.9000,Still
None,0.0000,-0.0168,0.8517,-9.9916,-0.0093,-0.0088,0.0024,-10.5000,9.3000,50.9000,Still
None,0.0000,0.0168,0.8410,-10.0485,-0.0099,-0.0080,0.0019,-10.5000,9.3000,50.9000,Still
None,0.0000,-0.0102,0.8589,-10.0467,-0.0112,-0.0083,0.0005,-10.5000,9.3000,50.9000,Still
None,0.0000,0.0227,0.8553,-9.9515,-0.0101,-0.0104,0.0021,-10.5000,9.3000,50.9000,Still
None,0.0000,-0.0269,0.8697,-10.1131,-0.0107,-0.0096,0.0011,-10.5000,9.3000,50.9000,Still
None,0.0000,-0.0275,0.8475,-9.8970,-0.0101,-0.0088,0.0019,-10.5000,9.3000,50.9000,Still
None,0.0000,-0.0527,0.8356,-9.9844,-0.0112,-0.0115,0.0019,-10.5000,9.3000,50.9000,Still
None,0.0000,-0.0072,0.8326,-10.0275,-0.0107,-0.0083,0.0013,-10.5000,9.3000,50.9000,Still
None,0.0000,-0.0233,0.8703,-10.0084,-0.0099,-0.0080,0.0016,-10.5000,9.3000,50.9000,Still
None,0.0000,-0.0215,0.8332,-10.0431,-0.0104,-0.0080,0.0008,-10.5000,9.3000,50.9000,Still
None,0.0000,0.0084,0.8296,-9.9826,-0.0128,-0.0085,0.0019,-10.5000,9.3000,50.9000,Still
None,0.0000,-0.0174,0.8308,-10.0335,-0.0109,-0.0096,0.0005,-10.5000,9.3000,50.9000,Still
None,0.0000,-0.0018,0.8440,-9.9922,-0.0101,-0.0088,0.0013,-10.5000,9.3000,50.9000,Still
None,0.0000,-0.0377,0.8266,-10.0227,-0.0099,-0.0096,0.0003,-10.5000,9.3000,50.9000,Still
None,0.0000,-0.0024,0.8356,-9.9820,-0.0099,-0.0093,0.0003,-10.5000,9.3000,50.9000,Still
None,0.0000,-0.0204,0.8595,-10.0191,-0.0091,-0.0096,0.0027,-10.5000,9.3000,50.9000,Still
None,0.0000,-0.0192,0.8643,-10.0269,-0.0107,-0.0093,0.0019,-10.5000,9.3000,50.9000,Still
None,0.0000,-0.0024,0.8458,-10.0084,-0.0088,-0.0101,0.0003,-10.5000,9.3000,50.9000,Still
None,0.0000,-0.0174,0.8535,-10.0024,-0.0096,-0.0091,0.0021,-10.5000,9.3000,50.9000,Still
None,0.0000,-0.0192,0.8571,-10.0030,-0.0115,-0.0088,0.0011,-10.5000,9.3000,50.9000,Still
None,0.0000,-0.0174,0.8523,-10.0126,-0.0104,-0.0091,0.0016,-10.5000,9.3000,50.9000,Still
None,0.0000,-0.0221,0.8242,-10.0132,-0.0112,-0.0075,0.0016,-10.5000,9.3000,50.9000,Still
None,0.0000,0.0000,0.8475,-9.9832,-0.0083,-0.0101,0.0013,-10.5000,9.3000,50.9000,Still
None,0.0000,-0.0108,0.8469,-9.9988,-0.0093,-0.0077,0.0032,-10.5000,9.3000,50.9000,Still
None,0.0000,-0.0293,0.8577,-10.0114,-0.0085,-0.0072,0.0016,-10.5000,9.3000,50.9000,Still
None,0.0000,-0.0168,0.8416,-10.0401,-0.0096,-0.0069,0.0024,-10.5000,9.3000,50.9000,Still
None,0.0000,0.0048,0.8278,-9.9940,-0.0077,-0.0075,-0.0013,-10.5000,9.3000,50.9000,Still
None,0.0000,0.0174,0.8769,-10.0048,-0.0093,-0.0080,0.0011,-10.5000,9.3000,50.9000,Still
None,0.0000,0.0245,0.8487,-10.0293,-0.0096,-0.0077,0.0013,-10.5000,9.3000,50.9000,Still
None,0.0000,0.0036,0.8493,-10.0245,-0.0093,-0.0085,0.0008,-10.5000,9.3000,50.9000,Still
None,0.0000,-0.0036,0.8254,-10.0227,-0.0107,-0.0088,0.0027,-10.5000,9.3000,50.9000,Still
None,0.0000,-0.0275,0.8601,-10.0443,-0.0091,-0.0083,0.0011,-10.5000,9.3000,50.9000,Still
None,0.0000,0.0090,0.8499,-10.0048,-0.0117,-0.0069,0.0032,-10.5000,9.3000,50.9000,Still
None,0.0000,0.0114,0.8589,-10.0341,-0.0101,-0.0099,0.0029,-10.5000,9.3000,50.9000,Still
