None,0.0000,3.5159,-0.6518,-9.3338,-0.0064,-0.0005,-0.0045,-25.1000,-7.8000,27.7000,Still
None,0.0000,3.4800,-0.6183,-9.3404,-0.0085,0.0000,-0.0064,-25.1000,-7.8000,27.7000,Still
None,0.0000,3.4524,-0.5626,-9.3541,-0.0130,-0.0035,-0.0064,-25.1000,-7.8000,27.7000,Still
None,0.0000,3.4602,-0.5944,-9.3338,-0.0115,-0.0029,-0.0005,-25.1000,-7.8000,27.7000,Still
None,0.0000,3.4854,-0.6075,-9.3535,-0.0109,0.0000,0.0032,-25.1000,-7.8000,27.7000,Still
None,0.0000,3.4806,-0.5656,-9.3003,-0.0170,-0.0029,0.0072,-25.1000,-7.8000,27.7000,Still
None,0.0000,3.4728,-0.5519,-9.3212,-0.0205,-0.0011,0.0061,-25.1000,-7.8000,27.7000,Still
None,0.0000,3.5374,-0.6093,-9.3464,-0.0186,-0.0019,0.0056,-25.1000,-7.8000,27.7000,Still
None,0.0000,3.5901,-0.6009,-9.3781,-0.0149,-0.0021,0.0069,-25.1000,-7.8000,27.7000,Still
None,0.0000,3.5847,-0.6105,-9.3045,-0.0138,-0.0040,0.0080,-25.1000,-7.8000,27.7000,Still
None,0.0000,3.5338,-0.6069,-9.2709,-0.0123,-0.0032,0.0029,-25.1000,-7.8000,27.7000,Still
None,0.0000,3.5446,-0.6039,-9.3422,-0.0125,-0.0008,0.0000,-25.1000,-7.8000,27.7000,Still
None,0.0000,3.5961,-0.6231,-9.3500,-0.0120,-0.0019,-0.0011,-25.5000,-7.8000,27.7000,Still
None,0.0000,3.5985,-0.6039,-9.3164,-0.0088,-0.0064,0.0000,-25.5000,-7.8000,27.7000,Still
None,0.0000,3.5440,-0.5662,-9.3140,-0.0083,-0.0088,0.0011,-25.5000,-7.8000,27.7000,Still
None,0.0000,3.5003,-0.5567,-9.3051,-0.0083,-0.0125,-0.0019,-25.5000,-7.8000,27.7000,Still
None,0.0000,3.5458,-0.5866,-9.3428,-0.0088,-0.0109,0.0003,-25.5000,-7.8000,27.7000,Still
None,0.0000,3.5961,-0.5794,-9.3512,-0.0083,-0.0123,0.0045,-25.5000,-7.8000,27.7000,Still
None,0.0000,3.5668,-0.5920,-9.2949,-0.0091,-0.0149,0.0053,-25.5000,-7.8000,27.7000,Still
None,0.0000,3.5255,-0.5991,-9.2997,-0.0072,-0.0192,0.0051,-25.9000,-7.8000,27.7000,Still
None,0.0000,3.5117,-0.6249,-9.3320,-0.0077,-0.0165,0.0029,-25.9000,-7.8000,27.7000,Still
None,0.0000,3.5123,-0.6153,-9.3775,-0.0080,-0.0146,0.0032,-25.9000,-7.8000,27.7000,Still
None,0.0000,3.5099,-0.6231,-9.3601,-0.0093,-0.0162,0.0013,-25.9000,-7.8000,27.7000,Still
None,0.0000,3.4776,-0.6051,-9.3368,-0.0069,-0.0154,-0.0008,-25.9000,-7.8000,27.7000,Still
None,0.0000,3.4626,-0.6087,-9.3518,-0.0072,-0.0112,0.0011,-25.9000,-7.8000,27.7000,Still
None,0.0000,3.4728,-0.6087,-9.3637,-0.0075,-0.0099,0.0000,-25.9000,-7.8000,27.7000,Still
None,0.0000,3.4931,-0.5944,-9.3314,-0.0099,-0.0099,0.0016,-25.9000,-7.8000,27.7000,Still
None,0.0000,3.4901,-0.6063,-9.3529,-0.0093,-0.0107,0.0021,-25.9000,-7.8000,27.7000,Still
None,0.0000,3.5105,-0.5938,-9.3751,-0.0088,-0.0112,0.0043,-25.9000,-7.8000,27.7000,Still
None,0.0000,3.5063,-0.6045,-9.3176,-0.0101,-0.0123,0.0075,-25.9000,-7.8000,27.7000,Still
None,0.0000,3.5261,-0.5902,-9.3308,-0.0085,-0.0109,0.0051,-25.9000,-7.8000,27.7000,Still
None,0.0000,3.5267,-0.5848,-9.3368,-0.0088,-0.0096,0.0043,-25.9000,-7.8000,27.7000,Still
None,0.0000,3.5308,-0.6159,-9.3218,-0.0091,-0.0101,0.0003,-25.9000,-7.8000,27.7000,Still
None,0.0000,3.5207,-0.6237,-9.3464,-0.0080,-0.0085,-0.0024,-25.9000,-7.8000,27.7000,Still
None,0.0000,3.5314,-0.6099,-9.3368,-0.0053,-0.0085,-0.0035,-25.9000,-7.8000,27.7000,Still
None,0.0000,3.5123,-0.6381,-9.3320,-0.0083,-0.0109,-0.0056,-25.9000,-7.8000,27.7000,Still
None,0.0000,3.5338,-0.6291,-9.3547,-0.0083,-0.0104,-0.0045,-25.9000,-7.8000,27.7000,Still
None,0.0000,3.5099,-0.6189,-9.3709,-0.0085,-0.0075,-0.0053,-25.9000,-7.8000,27.7000,Still
None,0.0000,3.5063,-0.6440,-9.3051,-0.0088,-0.0085,-0.0019,-25.9000,-7.8000,27.7000,Still
None,0.0000,3.5015,-0.6093,-9.3158,-0.0088,-0.0099,0.0027,-25.9000,-7.8000,27.7000,Still
None,0.0000,3.4943,-0.6243,-9.3350,-0.0109,-0.0096,0.0037,-25.9000,-7.8000,27.7000,Still
None,0.0000,3.4830,-0.5890,-9.3673,-0.0120,-0.0104,0.0061,-25.9000,-7.8000,27.7000,Still
None,0.0000,3.4830,-0.5890,-9.3673,-0.0128,-0.0125,0.0043,-25.9000,-7.8000,27.7000,Still
None,0.0000,3.5057,-0.5812,-9.3506,-0.0133,-0.0109,0.0027,-25.9000,-7.8000,27.7000,Still
None,0.0000,3.5350,-0.5974,-9.3416,-0.0093,-0.0053,0.0040,-25.9000,-7.8000,27.7000,Still
None,0.0000,3.5147,-0.5866,-9.3482,-0.0107,-0.0061,0.0035,-25.9000,-7.8000,27.7000,Still
None,0.0000,3.5039,-0.5632,-9.3069,-0.0083,-0.0080,0.0013,-25.9000,-7.8000,27.7000,Still
None,0.0000,3.5291,-0.5908,-9.3278,-0.0104,-0.0075,0.0011,-25.9000,-7.8000,27.7000,Still
None,0.0000,3.5303,-0.5866,-9.3577,-0.0088,-0.0075,0.0027,-25.9000,-7.8000,27.7000,Still
None,0.0000,3.4973,-0.6375,-9.3452,-0.0115,-0.0083,0.0003,-25.9000,-7.8000,27.7000,Still
None,0.0000,3.4854,-0.5980,-9.3116,-0.0125,-0.0072,-0.0011,-25.9000,-7.8000,27.7000,Still
None,0.0000,3.5153,-0.6177,-9.3494,-0.0096,-0.0069,-0.0029,-25.9000,-7.8000,27.7000,Still
None,0.0000,3.5063,-0.6189,-9.3631,-0.0107,-0.0061,-0.0005,-25.9000,-7.8000,27.7000,Still
None,0.0000,3.5279,-0.6027,-9.3428,-0.0117,-0.0080,-0.0024,-25.9000,-7.8000,27.7000,Still
None,0.0000,3.5117,-0.6267,-9.3182,-0.0107,-0.0053,-0.0043,-25.9000,-7.8000,27.7000,Still
None,0.0000,3.5027,-0.6069,-9.3338,-0.0107,-0.0064,-0.0021,-25.9000,-7.8000,27.7000,Still
None,0.0000,3.5141,-0.6051,-9.3392,-0.0125,-0.0061,-0.0032,-25.9000,-7.8000,27.7000,Still
None,0.0000,3.5398,-0.6207,-9.3128,-0.0123,-0.0075,-0.0005,-25.9000,-7.8000,27.7000,Still
None,0.0000,3.5201,-0.6075,-9.3476,-0.0107,-0.0083,-0.0016,-25.9000,-7.8000,27.7000,Still
None,0.0000,3.4866,-0.5956,-9.3410,-0.0109,-0.0072,-0.0008,-25.9000,-7.8000,27.7000,Still
None,0.0000,3.4901,-0.5812,-9.3176,-0.0112,-0.0048,0.0003,-25.9000,-7.8000,27.7000,Still
None,0.0000,3.5081,-0.5997,-9.3242,-0.0099,-0.0053,0.0011,-25.9000,-7.8000,27.7000,Still
None,0.0000,3.5225,-0.5991,-9.3541,-0.0109,-0.0048,0.0008,-25.9000,-7.8000,27.7000,Still
None,0.0000,3.5374,-0.5818,-9.3158,-0.0115,-0.0077,0.0016,-25.9000,-7.8000,27.7000,Still
None,0.0000,3.4991,-0.5668,-9.3146,-0.0128,-0.0069,0.0051,-25.9000,-7.8000,27.7000,Still
None,0.0000,3.5428,-0.5794,-9.3679,-0.0128,-0.0083,0.0075,-25.9000,-7.8000,27.7000,Still
None,0.0000,3.5482,-0.5782,-9.3212,-0.0117,-0.0099,0.0075,-25.9000,-7.8000,27.7000,Still
None,0.0000,3.5261,-0.5991,-9.3488,-0.0104,-0.0107,0.0045,-25.9000,-7.8000,27.7000,Still
None,0.0000,3.5332,-0.5991,-9.3535,-0.0093,-0.0104,0.0027,-25.9000,-7.8000,27.7000,Still
None,0.0000,3.5326,-0.5890,-9.3422,-0.0085,-0.0080,-0.0021,-25.9000,-7.8000,27.7000,Still
None,0.0000,3.5368,-0.5974,-9.3111,-0.0080,-0.0059,-0.0061,-25.9000,-7.8000,27.7000,Still
None,0.0000,3.5470,-0.6165,-9.3254,-0.0077,-0.0064,-0.0069,-25.9000,-7.8000,27.7000,Still
None,0.0000,3.5638,-0.6111,-9.3482,-0.0067,-0.0064,-0.0072,-25.9000,-7.8000,27.7000,Still
None,0.0000,3.5494,-0.6357,-9.3320,-0.0064,-0.0083,-0.0075,-26.3000,-7.8000,27.7000,Still
None,0.0000,3.4901,-0.6201,-9.3284,-0.0077,-0.0109,-0.0051,-26.3000,-7.8000,27.7000,Still
None,0.0000,3.4931,-0.5986,-9.3326,-0.0085,-0.0128,-0.0029,-26.3000,-7.8000,27.7000,Still
None,0.0000,3.5297,-0.5758,-9.3506,-0.0093,-0.0130,0.0013,-26.3000,-7.8000,27.7000,Still
None,0.0000,3.5087,-0.5980,-9.3398,-0.0096,-0.0138,0.0016,-26.3000,-7.8000,27.7000,Still
None,0.0000,3.5147,-0.5920,-9.3224,-0.0091,-0.0120,0.0024,-26.3000,-7.8000,27.7000,Still
None,0.0000,3.5285,-0.5812,-9.2943,-0.0096,-0.0104,0.0013,-26.3000,-7.8000,27.7000,Still
None,0.0000,3.5458,-0.6219,-9.3565,-0.0072,-0.0115,0.0056,-26.3000,-7.8000,27.7000,Still
None,0.0000,3.5500,-0.5890,-9.3218,-0.0101,-0.0107,0.0051,-26.3000,-7.8000,27.7000,Still
None,0.0000,3.5225,-0.5944,-9.3134,-0.0099,-0.0125,0.0043,-26.3000,-7.8000,27.7000,Still
None,0.0000,3.5021,-0.5974,-9.3260,-0.0067,-0.0133,0.0016,-26.3000,-7.8000,28.1000,Still
None,0.0000,3.5027,-0.6207,-9.3314,-0.0083,-0.0096,0.0005,-26.3000,-7.8000,28.1000,Still
None,0.0000,3.5410,-0.6345,-9.3464,-0.0077,-0.0112,0.0021,-26.3000,-7.8000,28.1000,Still
None,0.0000,3.5057,-0.6273,-9.3625,-0.0075,-0.0083,0.0021,-26.3000,-7.8000,28.1000,Still
None,0.0000,3.5057,-0.6003,-9.3338,-0.0064,-0.0099,0.0021,-26.3000,-7.8000,28.1000,Still
None,0.0000,3.5081,-0.5986,-9.3362,-0.0083,-0.0088,0.0005,-26.3000,-7.8000,28.1000,Still
None,0.0000,3.5207,-0.6111,-9.3332,-0.0067,-0.0101,-0.0024,-26.3000,-7.8000,28.1000,Still
None,0.0000,3.5249,-0.6045,-9.3506,-0.0075,-0.0091,-0.0005,-26.3000,-7.8000,28.1000,Still
None,0.0000,3.5075,-0.5860,-9.3039,-0.0096,-0.0083,0.0027,-26.3000,-7.8000,28.1000,Still
None,0.0000,3.5021,-0.5656,-9.2967,-0.0115,-0.0101,0.0029,-26.3000,-7.8000,28.1000,Still
None,0.0000,3.4967,-0.5854,-9.3524,-0.0109,-0.0107,-0.0005,-26.3000,-7.8000,28.1000,Still
None,0.0000,3.5033,-0.6129,-9.3452,-0.0093,-0.0075,-0.0019,-26.3000,-7.8000,28.1000,Still
None,0.0000,3.5308,-0.5902,-9.3111,-0.0117,-0.0075,-0.0019,-26.3000,-7.8000,28.1000,Still
None,0.0000,3.5051,-0.6177,-9.3224,-0.0083,-0.0064,-0.0013,-26.3000,-7.8000,28.1000,Still
None,0.0000,3.5087,-0.6237,-9.3242,-0.0099,-0.0032,-0.0016,-26.3000,-7.8000,28.1000,Still
None,0.0000,3.5159,-0.6069,-9.3105,-0.0104,-0.0029,-0.0019,-26.3000,-7.8000,28.1000,Still
None,0.0000,3.5213,-0.6231,-9.3380,-0.0115,-0.0043,0.0024,-26.3000,-7.8000,28.1000,Still
None,0.0000,3.5279,-0.5830,-9.3033,-0.0120,-0.0064,0.0016,-26.3000,-7.8000,28.1000,Still
None,0.0000,3.5362,-0.5758,-9.3649,-0.0112,-0.0077,0.0045,-26.3000,-7.8000,28.1000,Still
None,0.0000,3.5356,-0.5938,-9.3386,-0.0123,-0.0053,0.0064,-26.3000,-7.8000,28.1000,Still
None,0.0000,3.5596,-0.5956,-9.3476,-0.0133,-0.0040,0.0067,-26.3000,-7.8000,28.1000,Still
None,0.0000,3.5650,-0.6045,-9.3212,-0.0101,-0.0051,0.0043,-26.3000,-7.8000,28.1000,Still
None,0.0000,3.5572,-0.5896,-9.3380,-0.0099,-0.0056,0.0048,-26.3000,-7.8000,28.1000,Still
None,0.0000,3.5476,-0.5878,-9.3039,-0.0109,-0.0061,0.0032,-26.3000,-7.8000,28.1000,Still
None,0.0000,3.5518,-0.5926,-9.3218,-0.0099,-0.0077,0.0019,-26.3000,-7.8000,28.1000,Still
None,0.0000,3.5763,-0.5974,-9.3105,-0.0091,-0.0080,0.0008,-26.3000,-7.8000,28.1000,Still
None,0.0000,3.5434,-0.5968,-9.3332,-0.0093,-0.0093,0.0003,-26.3000,-7.8000,28.1000,Still
