None,0.0000,2.8862,-0.8039,-9.5732,-0.0069,-0.0165,0.0019,-24.3000,-6.6000,30.5000,Still
None,0.0000,2.8826,-0.8015,-9.5906,-0.0027,-0.0165,-0.0024,-24.3000,-6.6000,30.5000,Still
None,0.0000,2.8545,-0.8278,-9.5606,0.0011,-0.0117,-0.0080,-24.3000,-6.6000,30.5000,Still
None,0.0000,2.8240,-0.8511,-9.5648,0.0019,-0.0091,-0.0125,-24.3000,-6.6000,30.5000,Still
None,0.0000,2.8192,-0.8888,-9.5038,0.0027,-0.0069,-0.0146,-24.3000,-6.6000,30.5000,Still
None,0.0000,2.8138,-0.8739,-9.5193,0.0037,-0.0069,-0.0128,-24.3000,-6.6000,30.5000,Still
None,0.0000,2.8252,-0.8685,-9.5690,-0.0029,-0.0072,-0.0091,-24.3000,-6.6000,30.5000,Still
None,0.0000,2.8144,-0.8565,-9.5277,-0.0075,-0.0109,-0.0008,-24.3000,-6.6000,30.5000,Still
None,0.0000,2.8599,-0.8266,-9.5529,-0.0130,-0.0133,0.0040,-24.3000,-6.6000,30.5000,Still
None,0.0000,2.8677,-0.8164,-9.5373,-0.0133,-0.0112,0.0112,-24.3000,-6.6000,30.5000,Still
None,0.0000,2.8808,-0.8188,-9.5618,-0.0146,-0.0091,0.0138,-24.3000,-6.6000,30.5000,Still
None,0.0000,2.8808,-0.8027,-9.5475,-0.0128,-0.0075,0.0141,-24.3000,-6.6000,30.5000,Still
None,0.0000,2.9497,-0.8350,-9.5409,-0.0091,-0.0091,0.0120,-24.3000,-6.6000,30.5000,Still
None,0.0000,2.9497,-0.7931,-9.5080,-0.0080,-0.0093,0.0091,-24.3000,-6.6000,30.5000,Still
None,0.0000,2.9538,-0.8033,-9.5505,-0.0032,-0.0117,0.0037,-24.3000,-6.6000,30.5000,Still
None,0.0000,2.9197,-0.8182,-9.5391,-0.0035,-0.0099,-0.0024,-24.3000,-6.6000,30.5000,Still
None,0.0000,2.9006,-0.8266,-9.5152,0.0003,-0.0120,-0.0067,-24.3000,-6.6000,30.5000,Still
None,0.0000,2.8683,-0.8158,-9.5020,-0.0016,-0.0170,-0.0125,-24.3000,-6.6000,30.5000,Still
None,0.0000,2.8425,-0.8326,-9.5355,-0.0016,-0.0170,-0.0125,-24.3000,-6.6000,30.5000,Still
None,0.0000,2.8096,-0.8242,-9.5487,0.0016,-0.0165,-0.0077,-24.3000,-6.6000,30.5000,Still
None,0.0000,2.7815,-0.8422,-9.5912,0.0005,-0.0173,-0.0099,-24.3000,-6.6000,30.5000,Still
None,0.0000,2.7892,-0.8475,-9.5571,0.0019,-0.0157,-0.0048,-24.3000,-6.6000,30.5000,Still
None,0.0000,2.8168,-0.8697,-9.5541,-0.0016,-0.0107,-0.0019,-24.3000,-6.6000,30.5000,Still
None,0.0000,2.8240,-0.8577,-9.5277,-0.0029,-0.0075,0.0016,-24.3000,-6.6000,30.5000,Still
None,0.0000,2.8156,-0.8805,-9.5289,-0.0064,-0.0013,0.0024,-24.3000,-6.6000,30.5000,Still
None,0.0000,2.8575,-0.8847,-9.5523,-0.0069,-0.0040,0.0027,-24.3000,-6.6000,30.5000,Still
None,0.0000,2.9006,-0.8595,-9.5547,-0.0085,-0.0021,0.0016,-24.3000,-6.6000,30.5000,Still
None,0.0000,2.8988,-0.8888,-9.5541,-0.0099,-0.0027,0.0008,-24.3000,-6.6000,30.5000,Still
None,0.0000,2.8940,-0.8966,-9.5571,-0.0120,-0.0016,-0.0005,-24.3000,-6.6000,30.5000,Still
None,0.0000,2.9054,-0.8625,-9.5253,-0.0130,-0.0013,-0.0032,-24.3000,-6.6000,30.5000,Still
None,0.0000,2.8754,-0.8212,-9.5541,-0.0128,-0.0024,-0.0011,-24.3000,-6.6000,30.5000,Still
None,0.0000,2.8790,-0.8194,-9.5499,-0.0149,-0.0040,0.0019,-24.3000,-6.6000,30.5000,Still
None,0.0000,2.8814,-0.8404,-9.5636,-0.0141,-0.0064,0.0037,-24.3000,-6.6000,30.5000,Still
None,0.0000,2.8665,-0.8338,-9.5594,-0.0154,-0.0093,0.0056,-24.3000,-6.6000,30.5000,Still
None,0.0000,2.8407,-0.8320,-9.5181,-0.0149,-0.0093,0.0088,-24.3000,-6.6000,30.5000,Still
None,0.0000,2.8527,-0.8475,-9.5265,-0.0141,-0.0077,0.0085,-24.3000,-6.6000,30.5000,Still
None,0.0000,2.8916,-0.8374,-9.5654,-0.0133,-0.0067,0.0072,-24.3000,-6.6000,30.5000,Still
None,0.0000,2.8892,-0.8458,-9.5379,-0.0109,-0.0099,0.0059,-24.3000,-6.6000,30.5000,Still
None,0.0000,2.8677,-0.8266,-9.5277,-0.0096,-0.0170,0.0077,-24.3000,-6.6000,30.5000,Still
None,0.0000,2.8683,-0.8021,-9.5720,-0.0120,-0.0192,0.0107,-24.3000,-6.6000,30.5000,Still
None,0.0000,2.8706,-0.8003,-9.5439,-0.0115,-0.0176,0.0109,-24.3000,-6.6000,30.5000,Still
None,0.0000,2.8820,-0.8248,-9.5277,-0.0104,-0.0160,0.0096,-24.3000,-6.6000,30.5000,Still
None,0.0000,2.8700,-0.8338,-9.5852,-0.0099,-0.0120,0.0061,-24.3000,-6.6000,30.5000,Still
None,0.0000,2.8868,-0.8398,-9.5606,-0.0077,-0.0112,0.0019,-24.3000,-6.6000,30.5000,Still
None,0.0000,2.8772,-0.8517,-9.5373,-0.0067,-0.0088,-0.0045,-24.3000,-6.6000,30.5000,Still
None,0.0000,2.8772,-0.8428,-9.5535,-0.0053,-0.0035,-0.0123,-24.3000,-6.6000,30.5000,Still
None,0.0000,2.9018,-0.8637,-9.5295,-0.0043,-0.0021,-0.0168,-24.3000,-6.6000,30.5000,Still
None,0.0000,2.8832,-0.8583,-9.5421,-0.0067,-0.0011,-0.0197,-24.3000,-6.6000,30.5000,Still
None,0.0000,2.8790,-0.8619,-9.5493,-0.0072,-0.0021,-0.0192,-24.3000,-6.6000,30.5000,Still
None,0.0000,2.8880,-0.8613,-9.5229,-0.0091,-0.0013,-0.0160,-24.3000,-6.6000,30.5000,Still
None,0.0000,2.8700,-0.8248,-9.4924,-0.0085,-0.0061,-0.0104,-24.3000,-6.6000,30.5000,Still
None,0.0000,2.8880,-0.8272,-9.5307,-0.0109,-0.0096,-0.0053,-24.3000,-6.6000,30.5000,Still
None,0.0000,2.8617,-0.8182,-9.5559,-0.0136,-0.0123,0.0008,-24.3000,-6.6000,30.5000,Still
None,0.0000,2.8832,-0.8314,-9.5565,-0.0117,-0.0107,0.0005,-24.3000,-6.6000,30.5000,Still
None,0.0000,2.8754,-0.8380,-9.5487,-0.0120,-0.0133,0.0045,-24.3000,-6.6000,30.5000,Still
None,0.0000,2.8724,-0.8122,-9.5457,-0.0107,-0.0112,0.0037,-24.3000,-6.6000,30.5000,Still
None,0.0000,2.8988,-0.8290,-9.5559,-0.0099,-0.0112,0.0051,-24.3000,-6.6000,30.5000,Still
None,0.0000,2.9102,-0.8416,-9.5618,-0.0075,-0.0152,0.0064,-24.3000,-6.6000,30.1000,Still
None,0.0000,2.9149,-0.8505,-9.5463,-0.0069,-0.0165,0.0072,-24.3000,-6.6000,30.1000,Still
None,0.0000,2.8784,-0.8583,-9.5577,-0.0040,-0.0144,0.0064,-24.3000,-6.6000,30.1000,Still
None,0.0000,2.8790,-0.8685,-9.4834,-0.0048,-0.0133,0.0048,-24.3000,-6.6000,30.1000,Still
None,0.0000,2.8772,-0.8326,-9.4936,-0.0069,-0.0104,0.0027,-24.3000,-6.6000,30.1000,Still
None,0.0000,2.8736,-0.8410,-9.5535,-0.0048,-0.0115,0.0021,-24.3000,-6.6000,30.1000,Still
None,0.0000,2.8587,-0.8344,-9.5696,-0.0077,-0.0109,-0.0008,-24.3000,-6.6000,30.1000,Still
None,0.0000,2.8647,-0.8398,-9.5295,-0.0099,-0.0107,-0.0027,-24.3000,-6.6000,30.1000,Still
None,0.0000,2.8934,-0.8631,-9.5708,-0.0099,-0.0107,0.0008,-24.3000,-6.6000,30.1000,Still
None,0.0000,2.8665,-0.8763,-9.5283,-0.0104,-0.0109,0.0059,-24.3000,-6.6000,30.1000,Still
None,0.0000,2.8455,-0.8212,-9.5247,-0.0101,-0.0115,0.0051,-24.3000,-6.6000,30.1000,Still
None,0.0000,2.8563,-0.8164,-9.5217,-0.0112,-0.0146,0.0040,-24.3000,-6.6000,30.1000,Still
None,0.0000,2.8593,-0.8422,-9.5648,-0.0104,-0.0099,0.0048,-24.3000,-6.6000,30.1000,Still
None,0.0000,2.8706,-0.8380,-9.5451,-0.0093,-0.0104,0.0069,-24.3000,-6.6000,30.1000,Still
None,0.0000,2.8683,-0.8380,-9.5020,-0.0096,-0.0109,0.0045,-24.3000,-6.6000,30.1000,Still
None,0.0000,2.8527,-0.8350,-9.5289,-0.0083,-0.0101,0.0005,-24.3000,-6.6000,30.1000,Still
None,0.0000,2.8575,-0.8410,-9.5062,-0.0099,-0.0069,-0.0027,-24.3000,-6.6000,30.1000,Still
None,0.0000,2.8748,-0.8284,-9.5229,-0.0112,-0.0053,-0.0053,-24.3000,-6.6000,30.1000,Still
None,0.0000,2.8820,-0.8086,-9.5678,-0.0117,-0.0059,-0.0072,-24.3000,-6.6000,30.1000,Still
None,0.0000,2.9155,-0.8134,-9.5834,-0.0109,-0.0045,-0.0059,-24.3000,-6.6000,30.1000,Still
None,0.0000,2.8976,-0.8230,-9.5193,-0.0112,-0.0075,-0.0037,-24.3000,-6.6000,30.1000,Still
None,0.0000,2.8790,-0.8481,-9.5158,-0.0101,-0.0075,-0.0043,-24.3000,-6.6000,30.1000,Still
None,0.0000,2.8730,-0.8248,-9.5265,-0.0109,-0.0069,-0.0037,-23.9000,-6.6000,30.1000,Still
None,0.0000,2.8683,-0.8242,-9.4972,-0.0123,-0.0048,-0.0021,-23.9000,-6.6000,30.1000,Still
None,0.0000,2.8952,-0.8158,-9.5277,-0.0136,-0.0088,-0.0008,-23.9000,-6.6000,30.1000,Still
None,0.0000,2.8832,-0.7877,-9.6013,-0.0115,-0.0101,-0.0029,-23.9000,-6.6000,30.1000,Still
None,0.0000,2.8724,-0.7889,-9.5696,-0.0125,-0.0133,-0.0056,-23.9000,-6.6000,30.1000,Still
None,0.0000,2.8862,-0.8015,-9.5403,-0.0112,-0.0104,-0.0061,-23.9000,-6.6000,30.1000,Still
None,0.0000,2.9048,-0.8182,-9.5409,-0.0075,-0.0096,-0.0056,-23.9000,-6.6000,30.1000,Still
None,0.0000,2.9119,-0.8487,-9.5648,-0.0051,-0.0072,-0.0077,-23.9000,-6.6000,30.1000,Still
None,0.0000,2.8910,-0.8607,-9.5253,-0.0037,-0.0080,-0.0056,-23.9000,-6.6000,30.1000,Still
None,0.0000,2.8820,-0.8673,-9.5229,-0.0053,-0.0120,-0.0053,-23.9000,-6.6000,30.1000,Still
None,0.0000,2.8629,-0.8877,-9.5577,-0.0056,-0.0162,-0.0032,-23.9000,-6.6000,30.1000,Still
None,0.0000,2.8270,-0.8517,-9.5511,-0.0075,-0.0162,-0.0003,-23.9000,-6.6000,30.1000,Still
None,0.0000,2.8114,-0.8332,-9.5732,-0.0056,-0.0152,0.0000,-23.9000,-6.6000,30.1000,Still
None,0.0000,2.8359,-0.8541,-9.5559,-0.0061,-0.0146,0.0032,-23.9000,-6.6000,30.1000,Still
None,0.0000,2.8557,-0.8230,-9.5337,-0.0085,-0.0138,0.0072,-23.9000,-6.6000,30.1000,Still
None,0.0000,2.8760,-0.8559,-9.5313,-0.0093,-0.0115,0.0099,-23.9000,-6.6000,30.1000,Still
None,0.0000,2.8659,-0.8493,-9.5517,-0.0117,-0.0109,0.0141,-23.9000,-6.6000,30.1000,Still
None,0.0000,2.8509,-0.8553,-9.5379,-0.0117,-0.0115,0.0141,-23.9000,-6.6000,30.1000,Still
None,0.0000,2.8904,-0.8398,-9.5421,-0.0109,-0.0146,0.0152,-23.9000,-6.6000,30.1000,Still
None,0.0000,2.8695,-0.8260,-9.5086,-0.0133,-0.0099,0.0115,-23.9000,-6.6000,30.1000,Still
None,0.0000,2.9173,-0.8021,-9.5050,-0.0125,-0.0093,0.0064,-23.9000,-6.6000,30.1000,Still
None,0.0000,2.9173,-0.8021,-9.5050,-0.0133,-0.0061,0.0040,-23.9000,-6.6000,30.1000,Still
None,0.0000,2.9108,-0.8200,-9.5672,-0.0104,-0.0061,0.0000,-23.9000,-6.6000,30.1000,Still
None,0.0000,2.9048,-0.8206,-9.5648,-0.0061,-0.0088,-0.0072,-23.9000,-6.6000,30.1000,Still
None,0.0000,2.8796,-0.8224,-9.5110,-0.0040,-0.0112,-0.0104,-23.9000,-6.6000,30.1000,Still
None,0.0000,2.8677,-0.8374,-9.5331,-0.0035,-0.0123,-0.0101,-23.9000,-6.6000,30.1000,Still
None,0.0000,2.8724,-0.8212,-9.5217,-0.0048,-0.0117,-0.0077,-23.9000,-6.6000,30.1000,Still
None,0.0000,2.8563,-0.8631,-9.5642,-0.0059,-0.0107,-0.0045,-23.9000,-6.6000,30.1000,Still
None,0.0000,2.8347,-0.8493,-9.5600,-0.0075,-0.0130,-0.0040,-23.9000,-6.6000,30.1000,Still
None,0.0000,2.8210,-0.8547,-9.5325,-0.0072,-0.0133,-0.0021,-23.9000,-6.6000,30.1000,Still
None,0.0000,2.8156,-0.8362,-9.5493,-0.0099,-0.0109,0.0008,-23.9000,-6.6000,30.1000,Still
None,0.0000,2.8222,-0.8422,-9.5487,-0.0130,-0.0067,0.0053,-23.9000,-6.6000,30.1000,Still
None,0.0000,2.8814,-0.8368,-9.5594,-0.0117,-0.0056,0.0024,-23.9000,-6.6000,30.1000,Still
None,0.0000,2.9239,-0.8392,-9.5445,-0.0125,-0.0029,0.0024,-23.9000,-6.6000,30.1000,Still
None,0.0000,2.9467,-0.8398,-9.5355,-0.0091,-0.0027,0.0021,-23.9000,-6.6000,30.1000,Still
None,0.0000,2.9191,-0.8517,-9.5421,-0.0067,-0.0035,0.0040,-23.9000,-6.6000,30.1000,Still
None,0.0000,2.9167,-0.8051,-9.5349,-0.0083,-0.0088,-0.0011,-23.5000,-6.6000,30.1000,Still
None,0.0000,2.8778,-0.8116,-9.5571,-0.0061,-0.0099,0.0000,-23.5000,-6.6000,30.1000,Still
None,0.0000,2.8653,-0.8212,-9.5600,-0.0088,-0.0115,0.0019,-23.5000,-6.6000,30.1000,Still
None,0.0000,2.8479,-0.8332,-9.5427,-0.0075,-0.0154,0.0048,-23.5000,-6.6000,30.1000,Still
None,0.0000,2.8383,-0.8481,-9.5187,-0.0083,-0.0152,0.0069,-23.5000,-6.6000,30.1000,Still
None,0.0000,2.8293,-0.8074,-9.5433,-0.0064,-0.0146,0.0045,-23.5000,-6.6000,30.1000,Still
None,0.0000,2.8539,-0.8464,-9.5541,-0.0083,-0.0141,0.0035,-23.5000,-6.6000,30.1000,Still
None,0.0000,2.8629,-0.8350,-9.5804,-0.0069,-0.0133,0.0045,-23.5000,-6.6000,30.1000,Still
None,0.0000,2.8551,-0.8386,-9.5265,-0.0107,-0.0117,0.0040,-23.5000,-6.6000,30.1000,Still
None,0.0000,2.8569,-0.8446,-9.5187,-0.0109,-0.0093,0.0027,-23.5000,-6.6000,30.1000,Still
None,0.0000,2.8724,-0.8380,-9.5217,-0.0093,-0.0069,0.0045,-23.5000,-6.6000,30.1000,Still
None,0.0000,2.8964,-0.8601,-9.5373,-0.0085,-0.0059,0.0024,-23.5000,-6.6000,30.1000,Still
None,0.0000,2.9048,-0.8739,-9.5271,-0.0101,-0.0056,0.0013,-23.5000,-6.6000,30.1000,Still
None,0.0000,2.8826,-0.8356,-9.5181,-0.0075,-0.0107,-0.0005,-23.5000,-6.6000,30.1000,Still
None,0.0000,2.8587,-0.8027,-9.5409,-0.0075,-0.0125,-0.0048,-23.5000,-6.6000,30.1000,Still
None,0.0000,2.8557,-0.8362,-9.5367,-0.0093,-0.0130,-0.0013,-23.5000,-6.6000,30.1000,Still
None,0.0000,2.8641,-0.8308,-9.5714,-0.0085,-0.0117,0.0016,-23.5000,-6.6000,30.1000,Still
None,0.0000,2.8569,-0.8296,-9.5493,-0.0101,-0.0165,0.0064,-23.5000,-6.6000,30.1000,Still
None,0.0000,2.8258,-0.8158,-9.5535,-0.0107,-0.0173,0.0061,-23.5000,-6.6000,30.1000,Still
None,0.0000,2.8162,-0.8116,-9.5756,-0.0096,-0.0149,0.0067,-23.5000,-6.6000,30.1000,Still
None,0.0000,2.8341,-0.8374,-9.5421,-0.0096,-0.0099,0.0067,-23.5000,-6.6000,30.1000,Still
None,0.0000,2.8647,-0.8296,-9.5571,-0.0093,-0.0077,0.0019,-23.5000,-6.6000,30.1000,Still
None,0.0000,2.8754,-0.8236,-9.5439,-0.0069,-0.0051,-0.0016,-23.5000,-6.6000,30.1000,Still
None,0.0000,2.8808,-0.8853,-9.5379,-0.0072,-0.0043,-0.0045,-23.5000,-6.6000,30.1000,Still
None,0.0000,2.9042,-0.8505,-9.5600,-0.0067,-0.0024,-0.0056,-23.5000,-6.6000,30.1000,Still
None,0.0000,2.9149,-0.8601,-9.5571,-0.0072,-0.0053,-0.0032,-23.5000,-6.6000,30.1000,Still
None,0.0000,2.8802,-0.8553,-9.5361,-0.0075,-0.0069,-0.0037,-23.5000,-6.6000,30.1000,Still
None,0.0000,2.8635,-0.8607,-9.5636,-0.0093,-0.0101,0.0005,-23.5000,-6.6000,30.1000,Still
None,0.0000,2.8539,-0.8248,-9.5517,-0.0083,-0.0128,0.0027,-23.5000,-6.6000,30.1000,Still
None,0.0000,2.8311,-0.8003,-9.5421,-0.0099,-0.0162,0.0064,-23.5000,-6.6000,30.1000,Still
None,0.0000,2.8700,-0.7925,-9.5648,-0.0091,-0.0160,0.0120,-23.5000,-6.6000,30.1000,Still
None,0.0000,2.8742,-0.7835,-9.5469,-0.0115,-0.0202,0.0123,-23.5000,-6.6000,30.1000,Still
None,0.0000,2.8545,-0.7937,-9.5373,-0.0115,-0.0197,0.0128,-23.5000,-6.6000,30.1000,Still
None,0.0000,2.8820,-0.8200,-9.5415,-0.0080,-0.0162,0.0099,-23.5000,-6.6000,30.1000,Still
None,0.0000,2.8922,-0.8481,-9.5397,-0.0080,-0.0115,0.0056,-23.5000,-6.6000,30.1000,Still
None,0.0000,2.8527,-0.8505,-9.5355,-0.0029,-0.0096,-0.0021,-23.5000,-6.6000,30.1000,Still
None,0.0000,2.8515,-0.8727,-9.5517,0.0003,-0.0096,-0.0107,-23.5000,-6.6000,30.1000,Still
None,0.0000,2.8557,-0.8954,-9.5343,0.0019,-0.0104,-0.0176,-23.5000,-6.6000,30.1000,Still
None,0.0000,2.8096,-0.8882,-9.5205,0.0000,-0.0093,-0.0173,-23.5000,-6.6000,30.1000,Still
None,0.0000,2.7946,-0.9050,-9.5493,-0.0051,-0.0045,-0.0157,-23.5000,-6.6000,30.1000,Still
None,0.0000,2.7869,-0.8721,-9.5523,-0.0069,-0.0064,-0.0080,-23.5000,-6.6000,30.1000,Still
None,0.0000,2.8030,-0.8505,-9.5421,-0.0107,-0.0088,-0.0005,-23.5000,-6.6000,30.1000,Still
None,0.0000,2.8461,-0.8493,-9.4990,-0.0160,-0.0080,0.0064,-23.5000,-6.6000,30.1000,Still
None,0.0000,2.8742,-0.8290,-9.5481,-0.0218,-0.0067,0.0149,-23.5000,-6.6000,30.1000,Still
None,0.0000,2.9191,-0.8326,-9.5942,-0.0197,-0.0053,0.0162,-23.5000,-6.6000,30.1000,Still
None,0.0000,2.9251,-0.8284,-9.5577,-0.0162,-0.0072,0.0184,-23.5000,-6.6000,30.1000,Still
None,0.0000,2.8928,-0.7925,-9.5505,-0.0154,-0.0120,0.0120,-23.5000,-6.6000,30.1000,Still
None,0.0000,2.9131,-0.7913,-9.5205,-0.0112,-0.0120,0.0064,-23.5000,-6.6000,30.1000,Still
None,0.0000,2.8988,-0.8134,-9.5433,-0.0099,-0.0088,0.0021,-23.5000,-6.6000,30.1000,Still
None,0.0000,2.8976,-0.8086,-9.5553,-0.0083,-0.0077,-0.0048,-23.5000,-6.6000,30.1000,Still
None,0.0000,2.8551,-0.7937,-9.5229,-0.0069,-0.0107,-0.0096,-23.5000,-6.6000,30.1000,Still
None,0.0000,2.8359,-0.8266,-9.5217,-0.0077,-0.0104,-0.0109,-23.5000,-6.6000,30.1000,Still
None,0.0000,2.8210,-0.8045,-9.5451,-0.0069,-0.0093,-0.0112,-23.5000,-6.6000,30.1000,Still
None,0.0000,2.8168,-0.8224,-9.5612,-0.0085,-0.0077,-0.0101,-23.5000,-6.6000,30.1000,Still
None,0.0000,2.8329,-0.8481,-9.5445,-0.0064,-0.0053,-0.0072,-23.5000,-6.6000,30.1000,Still
None,0.0000,2.8335,-0.8595,-9.5409,-0.0061,-0.0064,-0.0051,-23.5000,-6.6000,30.1000,Still
None,0.0000,2.8174,-0.8661,-9.5439,-0.0093,-0.0040,-0.0053,-23.5000,-6.6000,30.1000,Still
None,0.0000,2.8174,-0.8661,-9.5439,-0.0104,-0.0035,-0.0037,-23.5000,-6.6000,30.1000,Still
None,0.0000,2.8539,-0.8733,-9.5636,-0.0080,-0.0032,-0.0008,-23.5000,-6.6000,30.1000,Still
None,0.0000,2.8533,-0.8936,-9.5702,-0.0091,-0.0051,0.0021,-23.5000,-6.6000,30.1000,Still
None,0.0000,2.8623,-0.8493,-9.5421,-0.0107,-0.0101,0.0032,-23.5000,-6.6000,30.1000,Still
None,0.0000,2.8826,-0.8248,-9.5265,-0.0123,-0.0096,0.0061,-23.5000,-6.6000,30.1000,Still
None,0.0000,2.8724,-0.8266,-9.5199,-0.0141,-0.0099,0.0154,-23.5000,-6.6000,30.1000,Still
None,0.0000,2.9054,-0.8158,-9.5367,-0.0141,-0.0117,0.0168,-23.5000,-6.6000,30.1000,Still
None,0.0000,2.8952,-0.8110,-9.5319,-0.0133,-0.0144,0.0189,-23.5000,-6.6000,30.1000,Still
None,0.0000,2.9036,-0.7973,-9.5624,-0.0125,-0.0141,0.0152,-23.5000,-6.6000,30.1000,Still
None,0.0000,2.9155,-0.7871,-9.5074,-0.0117,-0.0115,0.0096,-23.5000,-6.6000,30.1000,Still
None,0.0000,2.9149,-0.8009,-9.5529,-0.0099,-0.0115,0.0024,-23.5000,-6.6000,30.1000,Still
None,0.0000,2.9125,-0.8188,-9.4918,-0.0091,-0.0107,-0.0043,-23.9000,-6.6000,30.1000,Still
None,0.0000,2.9012,-0.8188,-9.5630,-0.0064,-0.0096,-0.0117,-23.9000,-6.6000,30.1000,Still
None,0.0000,2.8730,-0.8134,-9.5744,-0.0061,-0.0096,-0.0149,-23.9000,-6.6000,30.1000,Still
None,0.0000,2.8449,-0.8529,-9.5469,-0.0069,-0.0091,-0.0186,-23.9000,-6.6000,30.1000,Still
None,0.0000,2.8162,-0.8577,-9.5427,-0.0064,-0.0080,-0.0216,-23.9000,-6.6000,30.1000,Still
None,0.0000,2.8096,-0.8559,-9.5589,-0.0064,-0.0075,-0.0194,-23.9000,-6.6000,30.1000,Still
None,0.0000,2.8042,-0.8464,-9.5529,-0.0083,-0.0059,-0.0173,-23.9000,-6.6000,30.1000,Still
None,0.0000,2.8264,-0.8278,-9.5708,-0.0083,-0.0059,-0.0128,-23.9000,-6.6000,30.1000,Still
None,0.0000,2.8371,-0.8356,-9.5834,-0.0099,-0.0064,-0.0088,-23.9000,-6.6000,30.1000,Still
None,0.0000,2.8395,-0.8116,-9.5367,-0.0112,-0.0048,-0.0032,-23.9000,-6.6000,30.1000,Still
None,0.0000,2.8778,-0.8356,-9.5301,-0.0117,-0.0035,0.0005,-23.9000,-6.6000,30.1000,Still
None,0.0000,2.8928,-0.8284,-9.5277,-0.0091,-0.0032,0.0061,-23.9000,-6.6000,30.1000,Still
None,0.0000,2.9042,-0.8422,-9.5032,-0.0115,-0.0037,0.0104,-23.9000,-6.6000,30.1000,Still
None,0.0000,2.8970,-0.8679,-9.5337,-0.0117,-0.0072,0.0093,-23.9000,-6.6000,30.1000,Still
None,0.0000,2.8683,-0.8338,-9.5415,-0.0123,-0.0099,0.0053,-23.9000,-6.6000,30.1000,Still
None,0.0000,2.8844,-0.8194,-9.5535,-0.0128,-0.0077,0.0024,-24.3000,-6.6000,30.1000,Still
None,0.0000,2.8910,-0.8314,-9.5630,-0.0107,-0.0072,0.0003,-24.3000,-6.6000,30.1000,Still
