None,0.0000,-0.0461,9.9240,0.0341,-0.0474,-0.0093,0.0011,-5.1000,-27.9000,21.7000,Still
None,0.0000,-0.0766,9.9204,0.1508,-0.0477,-0.0117,0.0011,-5.1000,-27.9000,21.7000,Still
None,0.0000,-0.0587,9.9276,0.1239,-0.0474,-0.0115,0.0005,-5.1000,-27.9000,21.7000,Still
None,0.0000,-0.0694,9.9240,0.1359,-0.0341,-0.0085,0.0040,-5.1000,-27.9000,21.7000,Still
None,0.0000,-0.0491,9.9138,0.0922,-0.0296,-0.0101,-0.0003,-5.1000,-27.9000,21.7000,Still
None,0.0000,-0.0437,9.9186,0.1448,-0.0242,-0.0109,0.0021,-5.1000,-27.9000,21.3000,Still
None,0.0000,-0.0634,9.9270,0.1389,-0.0218,-0.0099,0.0005,-5.1000,-27.9000,21.3000,Still
None,0.0000,-0.0437,9.9204,0.1975,-0.0168,-0.0099,0.0000,-5.1000,-27.9000,21.3000,Still
None,0.0000,-0.0832,9.9108,0.1407,-0.0123,-0.0101,0.0005,-5.1000,-27.9000,21.3000,Still
None,0.0000,-0.0640,9.9072,0.1628,-0.0056,-0.0109,0.0008,-5.1000,-27.9000,21.3000,Still
None,0.0000,-0.0730,9.9222,0.2083,0.0024,-0.0109,0.0021,-5.1000,-27.9000,21.3000,Still
None,0.0000,-0.0383,9.9096,0.0724,0.0125,-0.0096,0.0016,-5.1000,-27.9000,21.3000,Still
None,0.0000,-0.0305,9.9234,0.1137,0.0218,-0.0072,0.0040,-5.1000,-27.9000,21.3000,Still
None,0.0000,-0.0694,9.9216,0.0575,0.0194,-0.0107,0.0040,-5.1000,-27.9000,21.3000,Still
None,0.0000,-0.0640,9.9102,0.1251,0.0162,-0.0109,-0.0013,-5.1000,-27.9000,21.3000,Still
None,0.0000,-0.0599,9.9132,0.1035,0.0149,-0.0104,-0.0011,-5.1000,-27.9000,21.3000,Still
None,0.0000,-0.0347,9.9216,0.0670,0.0226,-0.0101,-0.0003,-5.1000,-27.9000,21.3000,Still
None,0.0000,-0.0299,9.9294,0.0611,0.0280,-0.0109,-0.0024,-5.1000,-27.9000,21.3000,Still
None,0.0000,-0.0587,9.9276,-0.0096,0.0296,-0.0115,-0.0005,-5.1000,-27.9000,21.3000,Still
None,0.0000,-0.0509,9.9311,0.0156,0.0320,-0.0091,0.0003,-5.1000,-27.9000,21.3000,Still
None,0.0000,-0.0605,9.9078,0.0293,0.0234,-0.0096,0.0005,-5.1000,-27.9000,21.3000,Still
None,0.0000,-0.0389,9.9180,0.0329,0.0202,-0.0101,0.0013,-5.1000,-27.9000,21.3000,Still
None,0.0000,-0.0353,9.9102,-0.0138,0.0197,-0.0099,0.0011,-5.1000,-27.9000,21.3000,Still
None,0.0000,-0.0383,9.9060,-0.0658,0.0168,-0.0093,0.0029,-5.1000,-27.9000,21.3000,Still
None,0.0000,-0.0467,9.9276,0.0024,0.0077,-0.0096,0.0013,-5.1000,-27.9000,21.3000,Still
None,0.0000,-0.0826,9.9120,-0.0024,0.0011,-0.0115,0.0024,-5.1000,-27.9000,21.3000,Still
None,0.0000,-0.0658,9.9150,0.0102,0.0005,-0.0085,0.0000,-5.1000,-27.9000,21.3000,Still
None,0.0000,-0.0587,9.9174,0.0204,-0.0027,-0.0107,0.0019,-5.1000,-27.9000,21.3000,Still
None,0.0000,-0.0563,9.9084,-0.0078,0.0003,-0.0088,0.0040,-5.1000,-27.9000,21.3000,Still
None,0.0000,-0.0335,9.9090,-0.0221,-0.0005,-0.0101,0.0056,-5.1000,-27.9000,21.3000,Still
None,0.0000,-0.0413,9.9144,-0.0054,-0.0048,-0.0091,0.0032,-5.1000,-27.9000,21.3000,Still
None,0.0000,-0.0593,9.9012,0.0491,-0.0085,-0.0109,0.0003,-5.1000,-27.9000,21.3000,Still
None,0.0000,-0.0730,9.9276,-0.0114,-0.0056,-0.0104,-0.0011,-5.1000,-27.9000,21.3000,Still
None,0.0000,-0.0509,9.9174,-0.0078,-0.0021,-0.0099,0.0024,-5.1000,-27.9000,21.3000,Still
None,0.0000,-0.0652,9.9276,0.0251,-0.0064,-0.0107,0.0019,-5.1000,-27.9000,21.3000,Still
None,0.0000,-0.0485,9.9030,-0.0030,-0.0093,-0.0115,0.0019,-5.1000,-27.9000,21.3000,Still
None,0.0000,-0.0485,9.9300,-0.0060,-0.0099,-0.0117,0.0032,-5.1000,-27.9000,21.3000,Still
None,0.0000,-0.0198,9.9192,-0.0024,-0.0088,-0.0099,0.0003,-5.1000,-27.9000,21.3000,Still
None,0.0000,-0.0425,9.9174,0.0090,-0.0091,-0.0104,0.0003,-5.1000,-27.9000,21.3000,Still
None,0.0000,-0.0563,9.8970,0.0599,-0.0048,-0.0099,0.0003,-5.1000,-27.9000,21.3000,Still
None,0.0000,-0.0736,9.9180,0.0700,0.0000,-0.0096,0.0024,-5.1000,-27.9000,21.3000,Still
None,0.0000,-0.0371,9.9108,-0.0036,0.0120,-0.0088,0.0008,-5.1000,-27.9000,21.3000,Still
None,0.0000,-0.0473,9.9174,-0.0126,0.0178,-0.0120,0.0005,-5.1000,-27.9000,21.3000,Still
None,0.0000,-0.0611,9.9102,0.0473,0.0165,-0.0096,0.0016,-5.1000,-27.9000,21.3000,Still
None,0.0000,-0.0611,9.9102,0.0473,0.0202,-0.0083,-0.0003,-5.1000,-27.9000,21.3000,Still
None,0.0000,-0.0539,9.9437,-0.0784,0.0168,-0.0083,0.0008,-5.1000,-27.9000,21.3000,Still
None,0.0000,-0.0778,9.9198,-0.0808,0.0085,-0.0085,-0.0021,-5.1000,-27.9000,21.3000,Still
None,0.0000,-0.0599,9.9096,-0.0144,0.0021,-0.0101,0.0013,-5.1000,-27.9000,21.3000,Still
None,0.0000,-0.0688,9.8946,-0.0251,-0.0040,-0.0120,0.0040,-5.1000,-27.9000,21.3000,Still
None,0.0000,-0.0425,9.9323,-0.0449,-0.0043,-0.0096,0.0021,-5.1000,-27.9000,21.3000,Still
None,0.0000,-0.0269,9.9270,-0.0054,-0.0067,-0.0107,0.0040,-5.1000,-27.9000,21.3000,Still
None,0.0000,-0.0341,9.9252,0.0383,-0.0035,-0.0107,0.0035,-5.1000,-27.9000,21.3000,Still
None,0.0000,-0.0575,9.8964,0.0150,0.0029,-0.0109,0.0043,-5.1000,-27.9000,21.3000,Still
None,0.0000,-0.0311,9.9222,-0.0180,0.0125,-0.0080,0.0019,-5.1000,-27.9000,21.3000,Still
None,0.0000,-0.0503,9.9156,-0.0425,0.0181,-0.0104,0.0032,-5.1000,-27.9000,21.3000,Still
None,0.0000,0.0000,9.9359,-0.1065,0.0234,-0.0104,0.0003,-5.1000,-27.9000,21.3000,Still
None,0.0000,-0.0419,9.9347,-0.1035,0.0253,-0.0083,-0.0008,-5.1000,-27.9000,21.3000,Still
None,0.0000,-0.0706,9.8982,-0.0808,0.0205,-0.0115,-0.0037,-5.1000,-27.9000,21.7000,Still
None,0.0000,-0.0539,9.9311,-0.1592,0.0234,-0.0096,-0.0011,-5.1000,-27.9000,21.7000,Still
None,0.0000,-0.0664,9.9228,-0.1700,0.0192,-0.0096,-0.0016,-5.1000,-27.9000,21.7000,Still
None,0.0000,-0.0503,9.9306,-0.1921,0.0059,-0.0107,-0.0011,-5.1000,-27.9000,21.7000,Still
None,0.0000,-0.0736,9.9114,-0.1323,-0.0064,-0.0107,-0.0008,-5.1000,-27.9000,21.7000,Still
None,0.0000,-0.0736,9.9204,-0.1502,-0.0152,-0.0109,0.0013,-5.1000,-27.9000,21.7000,Still
None,0.0000,-0.0605,9.9108,-0.0928,-0.0184,-0.0093,0.0011,-5.1000,-27.9000,21.7000,Still
None,0.0000,-0.0670,9.9270,-0.0760,-0.0282,-0.0099,0.0032,-5.1000,-27.9000,21.7000,Still
None,0.0000,-0.0569,9.9156,-0.1155,-0.0312,-0.0104,0.0011,-5.1000,-27.9000,21.7000,Still
None,0.0000,-0.0736,9.9419,-0.0599,-0.0312,-0.0120,0.0016,-5.1000,-27.9000,21.7000,Still
None,0.0000,-0.0622,9.9270,-0.0209,-0.0317,-0.0099,0.0008,-5.1000,-27.9000,21.7000,Still
None,0.0000,-0.0796,9.9317,-0.0754,-0.0274,-0.0107,0.0035,-5.1000,-27.9000,21.7000,Still
None,0.0000,-0.0413,9.9018,-0.0766,-0.0272,-0.0109,0.0029,-5.1000,-27.9000,21.7000,Still
None,0.0000,-0.0084,9.9228,-0.1161,-0.0218,-0.0088,0.0029,-5.1000,-27.9000,21.7000,Still
None,0.0000,-0.0473,9.9138,-0.0335,-0.0314,-0.0099,0.0019,-5.1000,-27.9000,21.7000,Still
None,0.0000,-0.0497,9.9311,0.0168,-0.0381,-0.0125,-0.0008,-5.1000,-27.9000,21.7000,Still
None,0.0000,-0.0700,9.8869,-0.0275,-0.0274,-0.0112,-0.0011,-5.1000,-27.9000,21.7000,Still
None,0.0000,-0.0622,9.9323,-0.0168,-0.0170,-0.0104,0.0003,-5.1000,-27.9000,21.7000,Still
None,0.0000,-0.0539,9.9317,-0.0910,-0.0099,-0.0099,0.0005,-5.5000,-27.9000,21.7000,Still
None,0.0000,-0.0407,9.9150,-0.0760,-0.0112,-0.0101,0.0003,-5.5000,-27.9000,21.7000,Still
None,0.0000,-0.0688,9.9132,-0.0353,-0.0144,-0.0109,-0.0005,-5.5000,-27.9000,21.7000,Still
None,0.0000,-0.0778,9.9132,-0.0455,-0.0205,-0.0101,-0.0016,-5.5000,-27.9000,21.7000,Still
None,0.0000,-0.0814,9.9192,-0.0096,-0.0186,-0.0115,0.0003,-5.5000,-27.9000,21.7000,Still
None,0.0000,-0.0575,9.9102,-0.0024,-0.0192,-0.0117,0.0021,-5.5000,-27.9000,21.7000,Still
None,0.0000,-0.0269,9.9180,-0.0605,-0.0138,-0.0112,0.0037,-5.5000,-27.9000,21.7000,Still
None,0.0000,-0.0527,9.9192,-0.0174,-0.0096,-0.0096,0.0040,-5.5000,-27.9000,21.7000,Still
None,0.0000,-0.0640,9.9156,-0.0509,-0.0162,-0.0104,0.0021,-5.5000,-27.9000,21.7000,Still
None,0.0000,-0.0628,9.9162,-0.0215,-0.0160,-0.0096,0.0003,-5.5000,-27.9000,21.7000,Still
None,0.0000,-0.0467,9.9138,0.0802,-0.0173,-0.0109,0.0008,-5.5000,-27.9000,21.7000,Still
None,0.0000,-0.0341,9.9270,-0.0724,-0.0123,-0.0091,0.0027,-5.5000,-27.9000,21.7000,Still
None,0.0000,-0.0317,9.9258,-0.0515,-0.0069,-0.0088,0.0019,-5.5000,-27.9000,21.7000,Still
None,0.0000,-0.0730,9.9204,0.0371,-0.0099,-0.0099,-0.0016,-5.5000,-27.9000,21.7000,Still
None,0.0000,-0.0467,9.9078,-0.0209,-0.0088,-0.0104,-0.0008,-5.5000,-27.9000,21.7000,Still
None,0.0000,-0.0557,9.9395,-0.0156,0.0027,-0.0091,0.0011,-5.5000,-27.9000,21.7000,Still
None,0.0000,-0.0509,9.9210,-0.0072,0.0027,-0.0096,0.0016,-5.5000,-27.9000,21.7000,Still
None,0.0000,-0.0527,9.9120,-0.0676,0.0048,-0.0109,0.0000,-5.5000,-27.9000,21.7000,Still
None,0.0000,-0.0413,9.9018,0.0036,0.0072,-0.0101,-0.0008,-5.5000,-27.9000,21.7000,Still
None,0.0000,-0.0652,9.9012,-0.0174,0.0109,-0.0083,0.0008,-5.5000,-27.9000,21.7000,Still
None,0.0000,-0.0401,9.9162,-0.0820,0.0130,-0.0112,-0.0027,-5.5000,-27.9000,21.7000,Still
None,0.0000,-0.0317,9.9162,-0.1215,0.0138,-0.0088,0.0011,-5.5000,-27.9000,21.7000,Still
None,0.0000,-0.0581,9.9090,-0.0395,0.0056,-0.0117,-0.0011,-5.5000,-27.9000,21.7000,Still
None,0.0000,-0.0509,9.9264,-0.0407,0.0000,-0.0109,0.0011,-5.5000,-27.9000,21.7000,Still
None,0.0000,-0.0611,9.9258,-0.0862,0.0008,-0.0099,0.0005,-5.5000,-27.9000,21.7000,Still
None,0.0000,-0.0694,9.9138,-0.0329,-0.0024,-0.0093,0.0003,-5.5000,-27.9000,21.7000,Still
None,0.0000,-0.0359,9.9210,-0.0934,-0.0029,-0.0104,0.0021,-5.5000,-27.9000,21.7000,Still
None,0.0000,-0.0419,9.9204,-0.0898,0.0003,-0.0093,0.0021,-5.5000,-27.9000,21.7000,Still
None,0.0000,-0.0652,9.9347,-0.0365,-0.0096,-0.0107,0.0016,-5.5000,-27.9000,21.7000,Still
None,0.0000,-0.0383,9.9300,-0.0988,-0.0130,-0.0123,0.0040,-5.5000,-27.9000,21.7000,Still
None,0.0000,-0.0575,9.8952,-0.0269,-0.0130,-0.0088,0.0035,-5.5000,-27.9000,21.7000,Still
None,0.0000,-0.0503,9.9096,-0.0557,-0.0138,-0.0112,0.0029,-5.5000,-27.9000,21.7000,Still
None,0.0000,-0.0634,9.9132,0.0257,-0.0053,-0.0091,-0.0008,-5.5000,-27.9000,21.7000,Still
None,0.0000,-0.0617,9.9222,-0.0072,0.0003,-0.0115,-0.0005,-5.5000,-27.9000,21.7000,Still
None,0.0000,-0.0503,9.9323,-0.0521,0.0093,-0.0107,-0.0008,-5.5000,-27.9000,21.7000,Still
None,0.0000,-0.0640,9.9048,0.0084,0.0117,-0.0099,0.0005,-5.5000,-27.9000,21.7000,Still
None,0.0000,-0.0587,9.9006,-0.0772,0.0141,-0.0109,0.0008,-5.5000,-27.9000,21.7000,Still
None,0.0000,-0.0748,9.9198,-0.0754,0.0194,-0.0099,0.0011,-5.5000,-27.9000,21.7000,Still
None,0.0000,-0.0796,9.9288,-0.1203,0.0197,-0.0099,-0.0008,-5.5000,-27.9000,21.7000,Still
None,0.0000,-0.0533,9.9198,-0.1472,0.0186,-0.0093,0.0016,-5.5000,-27.9000,21.7000,Still
None,0.0000,-0.0395,9.9288,-0.1425,0.0101,-0.0115,0.0016,-5.5000,-27.9000,21.7000,Still
None,0.0000,-0.0359,9.9108,-0.1526,0.0043,-0.0096,0.0011,-5.5000,-27.9000,21.7000,Still
None,0.0000,-0.0431,9.9306,-0.1478,-0.0051,-0.0091,0.0016,-5.5000,-27.9000,21.7000,Still
None,0.0000,-0.0383,9.9341,-0.1478,-0.0160,-0.0109,0.0005,-5.5000,-27.9000,21.7000,Still
None,0.0000,-0.0515,9.9252,-0.0994,-0.0237,-0.0120,0.0019,-5.5000,-27.9000,21.7000,Still
None,0.0000,-0.0485,9.9030,-0.1407,-0.0250,-0.0104,0.0019,-5.1000,-27.9000,21.7000,Still
None,0.0000,-0.0491,9.9174,-0.0437,-0.0237,-0.0104,0.0019,-5.1000,-27.9000,21.7000,Still
None,0.0000,-0.0473,9.9210,-0.0976,-0.0224,-0.0104,0.0032,-5.1000,-27.9000,21.7000,Still
None,0.0000,-0.0479,9.9186,-0.0796,-0.0178,-0.0096,0.0024,-5.1000,-27.9000,21.7000,Still
None,0.0000,-0.0742,9.9084,-0.0305,-0.0213,-0.0096,0.0029,-5.1000,-27.9000,21.7000,Still
None,0.0000,-0.0640,9.9282,-0.0569,-0.0189,-0.0085,0.0021,-5.1000,-27.9000,21.7000,Still
None,0.0000,-0.0359,9.9192,-0.1006,-0.0115,-0.0117,0.0024,-5.1000,-27.9000,21.7000,Still
None,0.0000,-0.0431,9.9294,-0.0694,-0.0048,-0.0093,0.0016,-5.1000,-27.9000,21.7000,Still
None,0.0000,-0.0712,9.8898,-0.0413,-0.0069,-0.0099,0.0003,-5.1000,-27.9000,21.7000,Still
None,0.0000,-0.0658,9.9132,-0.0952,-0.0027,-0.0101,-0.0013,-5.1000,-27.9000,21.7000,Still
None,0.0000,-0.0599,9.9210,-0.0814,0.0061,-0.0088,0.0008,-5.1000,-27.9000,21.7000,Still
None,0.0000,-0.0305,9.9335,-0.0539,0.0056,-0.0112,0.0011,-5.1000,-27.9000,21.7000,Still
None,0.0000,-0.0700,9.9473,-0.0832,0.0099,-0.0101,0.0027,-5.1000,-27.9000,21.7000,Still
None,0.0000,-0.0754,9.9246,-0.0916,0.0075,-0.0099,0.0008,-5.1000,-27.9000,21.7000,Still
None,0.0000,-0.0413,9.9317,-0.1502,0.0109,-0.0107,0.0011,-5.1000,-27.9000,21.7000,Still
None,0.0000,-0.0545,9.9144,-0.1365,0.0077,-0.0096,-0.0005,-5.1000,-27.9000,21.7000,Still
None,0.0000,-0.0706,9.9114,-0.0898,-0.0029,-0.0123,0.0005,-5.1000,-27.9000,21.7000,Still
None,0.0000,-0.0389,9.9090,-0.1478,-0.0064,-0.0128,0.0024,-5.1000,-27.9000,21.7000,Still
None,0.0000,-0.0515,9.9108,-0.2041,-0.0056,-0.0096,0.0011,-5.1000,-27.9000,21.7000,Still
None,0.0000,-0.0694,9.9126,-0.1131,-0.0125,-0.0093,0.0011,-5.1000,-27.9000,21.7000,Still
None,0.0000,-0.0587,9.9228,-0.1089,-0.0176,-0.0104,0.0019,-5.1000,-27.9000,21.7000,Still
None,0.0000,-0.0449,9.9329,-0.0970,-0.0123,-0.0107,-0.0008,-5.1000,-27.9000,21.7000,Still
None,0.0000,-0.0473,9.9371,-0.0982,-0.0141,-0.0101,0.0000,-5.1000,-27.9000,21.7000,Still
None,0.0000,-0.0569,9.9108,-0.1341,-0.0125,-0.0096,0.0000,-5.1000,-27.9000,21.7000,Still
None,0.0000,-0.0688,9.9216,-0.1538,-0.0080,-0.0107,-0.0011,-5.1000,-27.9000,21.7000,Still
None,0.0000,-0.0509,9.9395,-0.0844,-0.0144,-0.0096,0.0011,-5.1000,-27.9000,21.7000,Still
None,0.0000,-0.0682,9.8857,-0.1460,-0.0138,-0.0101,0.0019,-5.1000,-27.9000,21.7000,Still
None,0.0000,-0.0545,9.9216,-0.1041,-0.0144,-0.0107,0.0013,-5.1000,-27.9000,21.7000,Still
None,0.0000,-0.0652,9.9090,-0.0946,-0.0168,-0.0096,0.0013,-5.1000,-27.9000,21.7000,Still
None,0.0000,-0.0317,9.9174,-0.1748,-0.0221,-0.0115,0.0005,-5.1000,-27.9000,21.7000,Still
None,0.0000,-0.0467,9.9425,-0.0916,-0.0234,-0.0109,0.0029,-5.1000,-27.9000,21.7000,Still
None,0.0000,-0.0527,9.9323,-0.0407,-0.0325,-0.0107,0.0003,-5.1000,-27.9000,22.1000,Still
None,0.0000,-0.0622,9.9084,-0.0868,-0.0312,-0.0109,0.0003,-5.1000,-27.9000,22.1000,Still
None,0.0000,-0.0593,9.9306,-0.0251,-0.0277,-0.0101,0.0003,-5.1000,-27.9000,22.1000,Still
None,0.0000,-0.0293,9.9347,-0.0593,-0.0250,-0.0120,0.0013,-5.1000,-27.9000,22.1000,Still
None,0.0000,-0.0533,9.9138,-0.0670,-0.0194,-0.0112,0.0024,-5.1000,-27.9000,22.1000,Still
None,0.0000,-0.0449,9.9306,-0.0706,-0.0152,-0.0115,0.0011,-5.1000,-27.9000,22.1000,Still
None,0.0000,-0.0700,9.9270,-0.0006,-0.0136,-0.0112,0.0003,-5.1000,-27.9000,22.1000,Still
None,0.0000,-0.0275,9.9162,-0.0922,-0.0093,-0.0080,-0.0005,-5.1000,-27.9000,22.1000,Still
None,0.0000,-0.0497,9.9126,-0.0389,-0.0035,-0.0088,0.0008,-5.1000,-27.9000,22.1000,Still
None,0.0000,-0.0485,9.9222,-0.0670,-0.0083,-0.0107,0.0013,-5.1000,-27.9000,22.1000,Still
None,0.0000,-0.0443,9.9335,-0.1688,-0.0043,-0.0085,0.0008,-5.1000,-27.9000,22.1000,Still
None,0.0000,-0.0617,9.9234,-0.0533,-0.0051,-0.0104,-0.0003,-5.1000,-27.9000,22.1000,Still
None,0.0000,-0.0545,9.9216,-0.0976,-0.0091,-0.0093,0.0008,-5.1000,-27.9000,22.1000,Still
None,0.0000,-0.0551,9.9282,-0.0545,-0.0117,-0.0091,-0.0024,-5.1000,-27.9000,22.1000,Still
None,0.0000,-0.0467,9.9060,-0.0742,-0.0130,-0.0096,0.0013,-5.1000,-27.9000,22.1000,Still
None,0.0000,-0.0628,9.9186,-0.1018,-0.0133,-0.0091,0.0011,-5.1000,-27.9000,22.1000,Still
None,0.0000,-0.0491,9.9282,-0.1353,-0.0141,-0.0104,0.0035,-5.1000,-27.9000,22.1000,Still
None,0.0000,-0.0485,9.9042,-0.0712,-0.0176,-0.0085,0.0005,-5.1000,-27.9000,22.1000,Still
None,0.0000,-0.0491,9.9347,-0.0611,-0.0210,-0.0099,0.0024,-5.1000,-27.9000,22.1000,Still
None,0.0000,-0.0389,9.9090,-0.1149,-0.0197,-0.0123,0.0040,-5.1000,-27.9000,22.1000,Still
None,0.0000,-0.0401,9.9246,-0.0575,-0.0200,-0.0099,0.0040,-5.1000,-27.9000,22.1000,Still
None,0.0000,-0.0599,9.9078,-0.0281,-0.0280,-0.0112,0.0016,-5.1000,-27.9000,22.1000,Still
None,0.0000,-0.0491,9.9072,0.0533,-0.0274,-0.0091,0.0005,-5.1000,-27.9000,22.1000,Still
None,0.0000,-0.0557,9.9162,-0.0287,-0.0181,-0.0117,0.0013,-5.1000,-27.9000,22.1000,Still
None,0.0000,-0.0347,9.9294,0.0150,-0.0051,-0.0109,0.0011,-5.1000,-27.9000,22.1000,Still
None,0.0000,-0.0311,9.9198,-0.0353,0.0019,-0.0099,0.0008,-5.1000,-27.9000,21.7000,Still
None,0.0000,-0.0563,9.9377,-0.0844,0.0101,-0.0093,0.0013,-5.1000,-27.9000,21.7000,Still
None,0.0000,-0.0634,9.9180,-0.0150,0.0101,-0.0107,-0.0011,-5.1000,-27.9000,21.7000,Still
None,0.0000,-0.0473,9.9288,-0.0245,0.0173,-0.0093,0.0008,-5.1000,-27.9000,21.7000,Still
None,0.0000,-0.0664,9.9306,-0.0664,0.0224,-0.0112,0.0019,-5.1000,-27.9000,21.7000,Still
None,0.0000,-0.0473,9.8928,-0.1000,0.0232,-0.0109,0.0005,-5.1000,-27.9000,21.7000,Still
None,0.0000,-0.0634,9.9090,-0.1257,0.0250,-0.0093,0.0021,-5.1000,-27.9000,21.7000,Still
None,0.0000,-0.0569,9.9198,-0.0838,0.0192,-0.0104,0.0019,-5.1000,-27.9000,21.7000,Still
None,0.0000,-0.0533,9.9252,-0.1245,0.0216,-0.0093,0.0043,-5.1000,-27.9000,21.7000,Still
None,0.0000,-0.0467,9.9294,-0.1059,0.0226,-0.0112,0.0048,-5.1000,-27.9000,21.7000,Still
None,0.0000,-0.0640,9.9311,-0.1502,0.0184,-0.0101,-0.0003,-5.1000,-27.9000,21.7000,Still
None,0.0000,-0.0473,9.9294,-0.1664,0.0234,-0.0099,-0.0003,-5.1000,-27.9000,21.7000,Still
None,0.0000,-0.0646,9.9174,-0.1221,0.0149,-0.0096,-0.0008,-5.1000,-27.9000,21.7000,Still
None,0.0000,-0.0443,9.9234,-0.1628,0.0099,-0.0112,0.0000,-5.1000,-27.9000,21.7000,Still
None,0.0000,-0.0611,9.9162,-0.1598,0.0093,-0.0107,-0.0011,-5.1000,-27.9000,21.7000,Still
None,0.0000,-0.0730,9.9252,-0.1365,0.0083,-0.0101,0.0013,-5.1000,-27.9000,21.7000,Still
None,0.0000,-0.0599,9.9246,-0.1389,0.0085,-0.0096,0.0000,-5.1000,-27.9000,21.7000,Still
None,0.0000,-0.0437,9.9012,-0.1478,0.0053,-0.0107,0.0008,-5.1000,-27.9000,21.7000,Still
None,0.0000,-0.0449,9.9150,-0.2257,0.0075,-0.0096,0.0008,-5.1000,-27.9000,21.7000,Still
None,0.0000,-0.0622,9.9126,-0.1347,0.0019,-0.0112,0.0032,-5.1000,-27.9000,21.7000,Still
None,0.0000,-0.0599,9.9234,-0.1365,-0.0019,-0.0088,0.0011,-5.1000,-27.9000,21.7000,Still
None,0.0000,-0.0617,9.9096,-0.1586,0.0011,-0.0101,0.0003,-5.1000,-27.9000,21.7000,Still
None,0.0000,-0.0515,9.9329,-0.1664,-0.0005,-0.0117,0.0016,-5.1000,-27.9000,21.7000,Still
None,0.0000,-0.0605,9.9323,-0.1604,0.0003,-0.0099,0.0008,-5.1000,-27.9000,21.7000,Still
None,0.0000,-0.0317,9.9180,-0.1676,-0.0072,-0.0112,0.0027,-5.1000,-27.9000,21.7000,Still
None,0.0000,-0.0311,9.9252,-0.1891,-0.0091,-0.0115,0.0021,-5.1000,-27.9000,21.7000,Still
None,0.0000,-0.0581,9.9246,-0.1903,-0.0083,-0.0115,0.0019,-5.1000,-27.9000,21.7000,Still
None,0.0000,-0.0515,9.9210,-0.2358,-0.0128,-0.0109,0.0029,-5.1000,-27.9000,21.7000,Still
None,0.0000,-0.0162,9.9066,-0.1927,-0.0202,-0.0096,0.0024,-5.1000,-27.9000,21.7000,Still
None,0.0000,-0.0515,9.9120,-0.1897,-0.0309,-0.0104,0.0000,-5.1000,-27.9000,21.7000,Still
None,0.0000,-0.0772,9.9210,-0.1251,-0.0362,-0.0096,0.0008,-5.1000,-27.9000,21.7000,Still
None,0.0000,-0.0509,9.9024,-0.1562,-0.0389,-0.0141,0.0013,-5.1000,-27.9000,21.7000,Still
