None,0.0000,0.0371,-9.6367,0.9212,-0.0093,-0.0107,0.0008,11.7000,26.1000,16.6000,Still
None,0.0000,0.0425,-9.6403,0.8954,-0.0104,-0.0117,0.0011,11.7000,26.1000,16.6000,Still
None,0.0000,0.0281,-9.6259,0.8727,-0.0096,-0.0115,0.0011,11.7000,26.1000,16.6000,Still
None,0.0000,0.0407,-9.6163,0.9014,-0.0096,-0.0099,0.0011,11.7000,26.1000,16.6000,Still
None,0.0000,0.0102,-9.6019,0.8733,-0.0088,-0.0115,0.0029,11.7000,26.1000,16.6000,Still
None,0.0000,0.0329,-9.6510,0.9020,-0.0075,-0.0109,0.0029,11.7000,26.1000,16.6000,Still
None,0.0000,0.0329,-9.6690,0.8811,-0.0091,-0.0104,0.0005,11.7000,26.1000,16.6000,Still
None,0.0000,0.0497,-9.6331,0.8996,-0.0093,-0.0099,0.0021,11.7000,26.1000,16.6000,Still
None,0.0000,0.0269,-9.6169,0.9439,-0.0069,-0.0104,0.0024,11.7000,26.1000,16.6000,Still
None,0.0000,0.0227,-9.6343,0.8829,-0.0096,-0.0109,0.0027,11.7000,26.1000,16.6000,Still
None,0.0000,0.0311,-9.6504,0.9128,-0.0099,-0.0109,0.0032,12.1000,26.1000,16.6000,Still
None,0.0000,0.0263,-9.6307,0.8511,-0.0096,-0.0093,0.0011,12.1000,26.1000,16.6000,Still
None,0.0000,0.0293,-9.6468,0.8787,-0.0083,-0.0109,0.0021,12.1000,26.1000,16.6000,Still
None,0.0000,0.0227,-9.6432,0.8888,-0.0099,-0.0104,0.0027,12.1000,26.1000,16.6000,Still
None,0.0000,0.0126,-9.6139,0.8613,-0.0093,-0.0115,0.0013,12.1000,26.1000,16.6000,Still
None,0.0000,0.0078,-9.6145,0.8511,-0.0085,-0.0104,0.0040,12.1000,26.1000,16.6000,Still
None,0.0000,0.0287,-9.6498,0.8847,-0.0093,-0.0104,0.0027,12.1000,26.1000,16.6000,Still
None,0.0000,0.0485,-9.6414,0.9086,-0.0075,-0.0117,0.0032,12.1000,26.1000,16.6000,Still
None,0.0000,0.0156,-9.6295,0.8966,-0.0091,-0.0112,0.0032,12.1000,26.1000,16.6000,Still
None,0.0000,0.0275,-9.6283,0.9068,-0.0080,-0.0120,0.0013,12.1000,26.1000,16.6000,Still
None,0.0000,0.0323,-9.6367,0.8799,-0.0075,-0.0104,0.0016,12.1000,26.1000,16.6000,Still
None,0.0000,0.0545,-9.6432,0.9236,-0.0101,-0.0120,0.0027,12.1000,26.1000,16.6000,Still
None,0.0000,0.0299,-9.6229,0.9140,-0.0085,-0.0104,0.0032,12.1000,26.1000,16.6000,Still
None,0.0000,-0.0024,-9.6414,0.9008,-0.0069,-0.0117,0.0037,12.1000,26.1000,16.6000,Still
None,0.0000,0.0245,-9.6151,0.8703,-0.0104,-0.0096,0.0019,12.1000,26.1000,16.6000,Still
None,0.0000,0.0204,-9.6546,0.9319,-0.0077,-0.0107,0.0032,12.1000,26.1000,16.6000,Still
None,0.0000,0.0341,-9.6391,0.8679,-0.0088,-0.0104,0.0037,12.1000,26.1000,16.6000,Still
None,0.0000,0.0353,-9.6343,0.8912,-0.0096,-0.0104,0.0019,12.1000,26.1000,16.6000,Still
None,0.0000,0.0209,-9.6516,0.8781,-0.0088,-0.0109,0.0021,12.1000,26.1000,16.6000,Still
None,0.0000,0.0168,-9.6163,0.8667,-0.0072,-0.0109,0.0013,12.1000,26.1000,16.6000,Still
None,0.0000,0.0449,-9.6289,0.8865,-0.0077,-0.0117,0.0024,12.1000,26.1000,16.6000,Still
None,0.0000,0.0521,-9.6265,0.8871,-0.0083,-0.0112,0.0016,12.1000,26.1000,16.6000,Still
None,0.0000,0.0174,-9.6313,0.9182,-0.0083,-0.0117,0.0016,12.1000,26.1000,16.6000,Still
None,0.0000,0.0383,-9.6367,0.8990,-0.0083,-0.0107,0.0021,12.1000,26.1000,16.6000,Still
None,0.0000,0.0263,-9.6241,0.8978,-0.0107,-0.0101,0.0035,12.1000,26.1000,16.6000,Still
None,0.0000,0.0329,-9.6355,0.8739,-0.0096,-0.0101,0.0008,12.1000,26.1000,16.6000,Still
None,0.0000,0.0443,-9.6480,0.9050,-0.0091,-0.0104,0.0032,12.1000,26.1000,16.6000,Still
None,0.0000,0.0341,-9.6271,0.8859,-0.0091,-0.0117,0.0021,12.1000,26.1000,16.6000,Still
None,0.0000,0.0437,-9.6552,0.8823,-0.0083,-0.0115,0.0037,12.1000,26.1000,16.6000,Still
None,0.0000,0.0365,-9.6474,0.9080,-0.0096,-0.0112,0.0037,12.1000,26.1000,16.6000,Still
None,0.0000,0.0287,-9.6540,0.8906,-0.0083,-0.0096,0.0021,12.1000,26.1000,16.6000,Still
None,0.0000,0.0371,-9.6492,0.8847,-0.0080,-0.0096,0.0024,12.1000,26.1000,16.6000,Still
None,0.0000,0.0347,-9.6241,0.8775,-0.0085,-0.0101,0.0019,12.1000,26.1000,16.6000,Still
None,0.0000,0.0347,-9.6420,0.9092,-0.0093,-0.0107,0.0005,12.1000,26.1000,16.6000,Still
None,0.0000,0.0263,-9.6414,0.8841,-0.0080,-0.0104,0.0019,12.1000,26.1000,16.6000,Still
None,0.0000,0.0413,-9.6409,0.8589,-0.0077,-0.0099,0.0029,12.1000,26.1000,16.6000,Still
None,0.0000,0.0275,-9.6474,0.8906,-0.0096,-0.0112,0.0013,12.1000,26.1000,16.6000,Still
None,0.0000,0.0335,-9.6343,0.8799,-0.0091,-0.0093,0.0024,12.1000,26.1000,16.6000,Still
None,0.0000,0.0383,-9.6403,0.8523,-0.0107,-0.0091,0.0019,12.1000,26.1000,16.6000,Still
None,0.0000,0.0239,-9.6420,0.8871,-0.0072,-0.0104,0.0019,12.1000,26.1000,16.6000,Still
None,0.0000,0.0138,-9.6349,0.8829,-0.0091,-0.0099,0.0016,12.1000,26.1000,16.6000,Still
None,0.0000,0.0389,-9.6301,0.9301,-0.0085,-0.0101,0.0032,12.1000,26.1000,16.6000,Still
None,0.0000,0.0257,-9.6361,0.8583,-0.0091,-0.0117,0.0027,12.1000,26.1000,16.6000,Still
None,0.0000,0.0269,-9.6331,0.8930,-0.0096,-0.0096,0.0027,12.1000,26.1000,16.6000,Still
None,0.0000,0.0174,-9.6534,0.9032,-0.0077,-0.0109,0.0024,12.1000,26.1000,16.6000,Still
None,0.0000,0.0425,-9.6361,0.8733,-0.0096,-0.0099,0.0037,11.7000,26.1000,16.6000,Still
None,0.0000,0.0527,-9.6277,0.8877,-0.0077,-0.0096,0.0019,11.7000,26.1000,16.6000,Still
None,0.0000,0.0245,-9.6420,0.8799,-0.0091,-0.0101,0.0029,11.7000,26.1000,16.6000,Still
None,0.0000,0.0257,-9.6325,0.9158,-0.0085,-0.0120,0.0021,11.7000,26.1000,16.6000,Still
None,0.0000,0.0353,-9.6510,0.8900,-0.0088,-0.0099,0.0021,11.7000,26.1000,16.6000,Still
None,0.0000,0.0150,-9.6367,0.8942,-0.0093,-0.0109,0.0032,11.7000,26.1000,16.6000,Still
None,0.0000,0.0275,-9.6432,0.8811,-0.0080,-0.0096,0.0019,11.7000,26.1000,16.6000,Still
None,0.0000,0.0275,-9.6313,0.8930,-0.0080,-0.0099,0.0027,11.7000,26.1000,16.6000,Still
None,0.0000,0.0174,-9.6516,0.8811,-0.0093,-0.0096,0.0021,11.7000,26.1000,16.6000,Still
None,0.0000,0.0138,-9.6576,0.8817,-0.0077,-0.0128,0.0029,11.7000,26.1000,16.6000,Still
None,0.0000,0.0090,-9.6187,0.8996,-0.0093,-0.0112,0.0029,11.7000,26.1000,16.6000,Still
None,0.0000,0.0120,-9.6397,0.9104,-0.0096,-0.0112,0.0013,11.7000,26.1000,16.6000,Still
None,0.0000,0.0227,-9.6205,0.9014,-0.0083,-0.0109,0.0021,11.7000,26.1000,16.6000,Still
None,0.0000,0.0299,-9.6564,0.8817,-0.0091,-0.0093,0.0005,11.7000,26.1000,16.6000,Still
None,0.0000,0.0168,-9.6420,0.8990,-0.0091,-0.0104,0.0011,11.7000,26.1000,16.6000,Still
None,0.0000,0.0186,-9.6480,0.9104,-0.0088,-0.0109,0.0013,11.7000,26.1000,16.6000,Still
None,0.0000,0.0509,-9.6385,0.9092,-0.0104,-0.0101,0.0019,11.7000,26.1000,16.6000,Still
None,0.0000,0.0491,-9.6397,0.8595,-0.0091,-0.0115,0.0021,11.7000,26.1000,16.6000,Still
None,0.0000,0.0257,-9.6432,0.8847,-0.0077,-0.0101,0.0021,11.7000,26.1000,16.6000,Still
None,0.0000,0.0305,-9.6331,0.9146,-0.0088,-0.0099,0.0019,11.7000,26.1000,16.6000,Still
None,0.0000,0.0054,-9.6444,0.9116,-0.0104,-0.0115,0.0024,11.7000,26.1000,16.6000,Still
None,0.0000,0.0371,-9.6504,0.8882,-0.0096,-0.0104,0.0011,11.7000,26.1000,16.6000,Still
None,0.0000,0.0383,-9.6474,0.8739,-0.0091,-0.0128,0.0029,11.7000,26.1000,16.6000,Still
None,0.0000,0.0509,-9.6403,0.8936,-0.0088,-0.0109,0.0035,11.7000,26.1000,16.6000,Still
None,0.0000,0.0389,-9.6558,0.8703,-0.0088,-0.0112,0.0016,11.7000,26.1000,16.6000,Still
None,0.0000,0.0192,-9.6426,0.8930,-0.0083,-0.0115,0.0019,11.7000,26.1000,16.6000,Still
None,0.0000,0.0198,-9.6456,0.8763,-0.0093,-0.0123,0.0024,11.7000,26.1000,16.6000,Still
None,0.0000,0.0347,-9.6420,0.9140,-0.0077,-0.0117,0.0035,11.7000,26.1000,16.6000,Still
None,0.0000,0.0215,-9.6492,0.8595,-0.0080,-0.0112,0.0019,11.7000,26.1000,16.6000,Still
None,0.0000,0.0479,-9.6361,0.9200,-0.0083,-0.0104,0.0024,11.7000,26.1000,16.6000,Still
None,0.0000,0.0132,-9.6426,0.8769,-0.0085,-0.0096,0.0037,11.7000,26.1000,16.6000,Still
None,0.0000,0.0359,-9.6468,0.8703,-0.0091,-0.0104,0.0029,11.7000,26.1000,16.6000,Still
None,0.0000,0.0359,-9.6259,0.8733,-0.0080,-0.0101,0.0029,11.7000,26.1000,16.6000,Still
None,0.0000,0.0335,-9.6337,0.8793,-0.0083,-0.0099,0.0029,11.7000,26.1000,16.6000,Still
None,0.0000,0.0209,-9.6253,0.8685,-0.0077,-0.0104,0.0016,11.7000,26.1000,16.6000,Still
None,0.0000,0.0227,-9.6397,0.9008,-0.0075,-0.0120,0.0032,11.7000,26.1000,16.6000,Still
None,0.0000,0.0269,-9.6175,0.9092,-0.0101,-0.0099,0.0019,11.7000,26.1000,16.6000,Still
None,0.0000,0.0245,-9.6343,0.8799,-0.0088,-0.0101,0.0021,11.7000,26.1000,16.6000,Still
None,0.0000,-0.0024,-9.6169,0.8535,-0.0093,-0.0109,0.0027,11.7000,26.1000,16.6000,Still
None,0.0000,0.0317,-9.6414,0.8745,-0.0093,-0.0088,0.0029,11.7000,26.1000,16.6000,Still
None,0.0000,0.0239,-9.6409,0.8882,-0.0069,-0.0096,0.0021,11.7000,26.1000,16.6000,Still
None,0.0000,0.0347,-9.6516,0.8888,-0.0093,-0.0112,0.0019,11.7000,26.1000,16.6000,Still
None,0.0000,0.0425,-9.6522,0.9098,-0.0080,-0.0117,0.0021,11.7000,26.1000,16.6000,Still
None,0.0000,0.0281,-9.6420,0.9008,-0.0077,-0.0104,0.0005,11.7000,26.1000,16.6000,Still
None,0.0000,0.0317,-9.6432,0.9086,-0.0101,-0.0112,0.0019,11.7000,26.1000,16.6000,Still
None,0.0000,0.0413,-9.6157,0.8966,-0.0091,-0.0096,0.0029,11.7000,26.1000,16.6000,Still
None,0.0000,0.0317,-9.6385,0.8661,-0.0101,-0.0099,0.0016,11.7000,26.1000,16.6000,Still
None,0.0000,0.0156,-9.6462,0.9056,-0.0096,-0.0107,0.0008,11.7000,26.1000,16.6000,Still
None,0.0000,0.0317,-9.6450,0.8757,-0.0075,-0.0088,-0.0011,11.7000,26.1000,16.6000,Still
None,0.0000,0.0257,-9.6432,0.8847,-0.0080,-0.0101,0.0029,11.7000,26.1000,16.6000,Still
None,0.0000,0.0317,-9.6504,0.9038,-0.0077,-0.0093,0.0029,11.7000,26.1000,16.6000,Still
None,0.0000,0.0144,-9.6373,0.9080,-0.0091,-0.0104,0.0032,11.7000,26.1000,16.6000,Still
None,0.0000,0.0323,-9.6289,0.8655,-0.0077,-0.0093,0.0016,11.7000,26.1000,16.6000,Still
None,0.0000,0.0287,-9.6289,0.9014,-0.0091,-0.0093,0.0021,11.7000,26.1000,16.6000,Still
None,0.0000,0.0162,-9.6355,0.9098,-0.0088,-0.0101,0.0003,11.7000,26.1000,16.6000,Still
None,0.0000,0.0419,-9.6426,0.9020,-0.0077,-0.0112,0.0024,11.7000,26.1000,16.6000,Still
None,0.0000,0.0281,-9.6534,0.9044,-0.0083,-0.0093,0.0029,11.7000,26.1000,16.6000,Still
None,0.0000,0.0467,-9.6211,0.9050,-0.0083,-0.0107,0.0027,11.7000,26.1000,16.6000,Still
None,0.0000,0.0186,-9.6265,0.8835,-0.0101,-0.0088,0.0037,11.7000,26.1000,16.6000,Still
None,0.0000,0.0359,-9.6373,0.8757,-0.0077,-0.0104,0.0008,11.7000,26.1000,16.6000,Still
None,0.0000,0.0245,-9.6331,0.8966,-0.0088,-0.0099,0.0032,11.7000,26.1000,16.6000,Still
None,0.0000,0.0263,-9.6409,0.8775,-0.0096,-0.0101,0.0029,11.7000,26.1000,16.6000,Still
None,0.0000,0.0413,-9.6295,0.9038,-0.0093,-0.0123,0.0011,11.7000,26.1000,16.6000,Still
None,0.0000,0.0198,-9.6157,0.8793,-0.0096,-0.0115,0.0037,11.7000,26.1000,16.6000,Still
None,0.0000,0.0233,-9.6534,0.8757,-0.0085,-0.0104,0.0027,11.7000,26.1000,16.6000,Still
None,0.0000,0.0096,-9.6403,0.8841,-0.0101,-0.0115,0.0021,11.7000,26.1000,16.6000,Still
None,0.0000,0.0293,-9.6295,0.8709,-0.0085,-0.0115,0.0032,11.7000,26.1000,16.6000,Still
None,0.0000,0.0569,-9.6325,0.8865,-0.0093,-0.0115,0.0024,11.7000,26.1000,16.6000,Still
None,0.0000,0.0096,-9.6349,0.8888,-0.0091,-0.0104,0.0027,11.7000,26.1000,16.6000,Still
None,0.0000,0.0317,-9.5984,0.8996,-0.0085,-0.0130,0.0016,11.7000,26.1000,16.6000,Still
None,0.0000,0.0233,-9.6492,0.8781,-0.0096,-0.0109,0.0021,11.7000,26.1000,16.6000,Still
None,0.0000,0.0335,-9.6211,0.8966,-0.0104,-0.0123,0.0024,11.7000,26.1000,16.6000,Still
None,0.0000,0.0269,-9.6343,0.8847,-0.0083,-0.0123,0.0024,11.7000,26.1000,16.6000,Still
None,0.0000,0.0299,-9.6409,0.9002,-0.0085,-0.0117,0.0029,11.7000,26.1000,16.6000,Still
None,0.0000,0.0156,-9.6295,0.8978,-0.0101,-0.0104,0.0019,11.7000,26.1000,16.6000,Still
None,0.0000,0.0311,-9.6253,0.8817,-0.0117,-0.0104,0.0019,11.7000,26.1000,16.6000,Still
None,0.0000,0.0365,-9.6492,0.8667,-0.0091,-0.0107,0.0035,11.7000,26.1000,16.6000,Still
None,0.0000,0.0365,-9.6492,0.8667,-0.0096,-0.0107,0.0021,11.7000,26.1000,16.6000,Still
None,0.0000,0.0413,-9.6492,0.9032,-0.0109,-0.0112,0.0016,11.7000,26.1000,16.6000,Still
None,0.0000,0.0449,-9.6474,0.9008,-0.0099,-0.0107,0.0024,11.7000,26.1000,16.6000,Still
None,0.0000,0.0263,-9.6391,0.9206,-0.0096,-0.0104,0.0024,11.7000,26.1000,16.6000,Still
None,0.0000,0.0311,-9.6265,0.8900,-0.0067,-0.0123,0.0040,11.7000,26.1000,16.6000,Still
None,0.0000,0.0347,-9.6265,0.9104,-0.0109,-0.0117,0.0008,11.7000,26.1000,16.6000,Still
None,0.0000,0.0144,-9.6570,0.8894,-0.0080,-0.0120,0.0008,11.7000,26.1000,16.6000,Still
None,0.0000,0.0144,-9.6319,0.8673,-0.0083,-0.0112,0.0016,11.7000,26.1000,16.6000,Still
None,0.0000,0.0162,-9.6444,0.8541,-0.0088,-0.0099,0.0016,11.7000,26.1000,16.6000,Still
None,0.0000,0.0251,-9.6403,0.9044,-0.0115,-0.0115,0.0029,11.7000,26.1000,16.6000,Still
None,0.0000,0.0233,-9.6450,0.8871,-0.0091,-0.0107,0.0029,11.7000,26.1000,16.6000,Still
None,0.0000,0.0263,-9.6432,0.8703,-0.0080,-0.0101,0.0027,11.7000,26.1000,16.6000,Still
None,0.0000,0.0269,-9.6420,0.8984,-0.0088,-0.0101,0.0035,11.7000,26.1000,16.6000,Still
None,0.0000,0.0257,-9.6397,0.9008,-0.0088,-0.0099,0.0021,11.7000,26.1000,16.6000,Still
None,0.0000,0.0311,-9.6349,0.8990,-0.0088,-0.0093,0.0021,11.7000,26.1000,16.6000,Still
None,0.0000,0.0383,-9.6229,0.8505,-0.0091,-0.0099,0.0021,11.7000,26.1000,16.6000,Still
None,0.0000,0.0227,-9.6397,0.9038,-0.0083,-0.0104,0.0019,11.7000,26.1000,16.6000,Still
None,0.0000,0.0204,-9.6313,0.9188,-0.0101,-0.0104,0.0008,11.7000,26.1000,16.6000,Still
None,0.0000,0.0461,-9.6534,0.8637,-0.0075,-0.0117,0.0032,11.7000,26.1000,16.6000,Still
None,0.0000,0.0317,-9.6456,0.9104,-0.0096,-0.0104,0.0019,11.7000,26.1000,16.6000,Still
None,0.0000,0.0425,-9.6432,0.9164,-0.0069,-0.0112,0.0013,11.7000,26.1000,16.6000,Still
None,0.0000,0.0365,-9.6444,0.8811,-0.0093,-0.0109,0.0040,11.7000,26.1000,16.6000,Still
None,0.0000,0.0622,-9.6349,0.8781,-0.0077,-0.0101,0.0011,11.7000,26.1000,16.6000,Still
None,0.0000,0.0341,-9.6678,0.8793,-0.0091,-0.0093,0.0021,11.7000,26.1000,16.6000,Still
None,0.0000,0.0509,-9.6600,0.9140,-0.0059,-0.0120,0.0008,11.7000,26.1000,16.6000,Still
None,0.0000,0.0353,-9.6450,0.8733,-0.0077,-0.0107,0.0013,11.7000,26.1000,16.6000,Still
None,0.0000,0.0299,-9.6582,0.8906,-0.0088,-0.0130,0.0035,11.7000,26.1000,16.6000,Still
None,0.0000,0.0425,-9.6642,0.9032,-0.0088,-0.0101,0.0019,11.7000,26.1000,16.6000,Still
None,0.0000,0.0221,-9.6486,0.8619,-0.0091,-0.0109,0.0027,11.7000,26.1000,16.6000,Still
None,0.0000,0.0353,-9.6720,0.8960,-0.0088,-0.0120,0.0019,11.7000,26.1000,16.6000,Still
None,0.0000,0.0377,-9.6474,0.8984,-0.0099,-0.0125,0.0021,11.7000,26.1000,16.6000,Still
None,0.0000,0.0533,-9.6570,0.8799,-0.0104,-0.0120,0.0029,11.7000,26.1000,16.6000,Still
None,0.0000,0.0257,-9.6301,0.9014,-0.0067,-0.0099,0.0016,11.7000,26.1000,16.6000,Still
None,0.0000,0.0221,-9.6403,0.9050,-0.0093,-0.0115,0.0024,11.7000,26.1000,16.6000,Still
None,0.0000,0.0431,-9.6618,0.8847,-0.0069,-0.0123,0.0019,11.7000,26.1000,16.6000,Still
None,0.0000,0.0425,-9.6486,0.8715,-0.0091,-0.0099,0.0003,11.7000,26.1000,16.6000,Still
None,0.0000,0.0251,-9.6409,0.8918,-0.0101,-0.0099,0.0019,11.7000,26.1000,16.6000,Still
None,0.0000,0.0293,-9.6564,0.8769,-0.0083,-0.0099,0.0029,11.7000,26.1000,16.6000,Still
None,0.0000,0.0192,-9.6283,0.8649,-0.0083,-0.0107,0.0024,11.7000,26.1000,16.6000,Still
None,0.0000,0.0162,-9.6349,0.8847,-0.0080,-0.0123,0.0037,11.7000,26.1000,16.6000,Still
None,0.0000,0.0329,-9.6486,0.8811,-0.0085,-0.0096,0.0027,11.7000,26.1000,16.6000,Still
None,0.0000,0.0347,-9.6271,0.8912,-0.0091,-0.0099,0.0016,11.7000,26.1000,16.6000,Still
None,0.0000,0.0473,-9.6253,0.9146,-0.0096,-0.0123,0.0011,11.7000,26.1000,16.6000,Still
None,0.0000,0.0180,-9.6283,0.8966,-0.0083,-0.0117,0.0016,11.7000,26.1000,16.6000,Still
None,0.0000,0.0168,-9.6534,0.8930,-0.0099,-0.0096,0.0021,11.7000,26.1000,16.6000,Still
None,0.0000,0.0383,-9.6486,0.8775,-0.0093,-0.0117,0.0021,11.7000,26.1000,16.6000,Still
None,0.0000,0.0275,-9.6379,0.8745,-0.0093,-0.0123,0.0024,11.7000,26.1000,16.6000,Still
None,0.0000,0.0215,-9.6217,0.8745,-0.0099,-0.0101,0.0037,11.7000,26.1000,16.6000,Still
None,0.0000,0.0425,-9.6474,0.9230,-0.0080,-0.0115,0.0024,11.7000,26.1000,16.6000,Still
None,0.0000,0.0389,-9.6409,0.8763,-0.0085,-0.0112,0.0035,11.7000,26.1000,16.6000,Still
None,0.0000,0.0353,-9.6420,0.8888,-0.0083,-0.0109,0.0027,11.7000,26.1000,16.6000,Still
None,0.0000,0.0515,-9.6373,0.9200,-0.0093,-0.0120,0.0013,11.7000,26.1000,16.6000,Still
None,0.0000,0.0419,-9.6253,0.9146,-0.0099,-0.0107,0.0021,11.7000,26.1000,16.6000,Still
None,0.0000,0.0227,-9.6510,0.8829,-0.0104,-0.0093,0.0024,11.7000,26.1000,16.6000,Still
None,0.0000,0.0305,-9.6373,0.8960,-0.0075,-0.0109,0.0008,11.7000,26.1000,16.6000,Still
None,0.0000,0.0359,-9.6361,0.8906,-0.0096,-0.0091,0.0027,11.7000,26.1000,16.6000,Still
