None,0.0000,-0.3160,-2.4175,9.7378,0.0868,-0.0312,-0.0269,-13.0000,-3.9000,-35.2000,Still
None,0.0000,-0.4968,-2.3044,9.6756,0.0493,-0.0344,-0.0112,-13.0000,-3.9000,-35.2000,Still
None,0.0000,-0.6267,-2.3032,9.4786,0.1619,0.0956,-0.0192,-13.0000,-3.9000,-35.2000,Still
None,0.0000,-0.4818,-2.2212,9.3907,0.2400,0.0650,-0.0120,-13.0000,-3.9000,-35.2000,Still
None,0.0000,-0.6452,-2.2009,9.2153,0.2365,0.0895,0.0043,-13.0000,-4.4000,-35.2000,Still
None,0.0000,-0.6093,-2.1488,9.0710,0.2352,0.0836,0.0064,-13.0000,-4.4000,-35.2000,Still
None,0.0000,-0.4645,-2.2092,9.0076,0.1755,0.0911,0.0186,-13.0000,-4.4000,-35.2000,Still
None,0.0000,-0.2831,-2.1799,9.3919,0.0668,0.0695,0.0269,-13.0000,-4.9000,-34.8000,Still
None,0.0000,-0.1443,-2.3553,9.4571,-0.0117,-0.0165,0.0061,-13.4000,-4.9000,-34.8000,Still
None,0.0000,-0.4860,-2.1751,9.9886,-0.0802,-0.1526,-0.0996,-13.4000,-4.9000,-34.8000,Still
None,0.0000,-0.7039,-2.0638,9.4535,-0.0815,-0.1177,-0.1449,-13.4000,-5.4000,-34.8000,Still
None,0.0000,-0.7440,-2.0871,9.5050,-0.0157,0.0133,-0.1049,-13.4000,-5.4000,-34.8000,Still
None,0.0000,-0.6015,-2.1093,9.5313,-0.0123,-0.0109,-0.0791,-13.4000,-5.4000,-34.8000,Still
None,0.0000,-0.6003,-2.0213,9.4302,-0.0080,0.0405,-0.0253,-13.4000,-5.4000,-34.8000,Still
None,0.0000,-0.8625,-2.0231,9.5289,-0.0152,0.0807,0.0016,-13.4000,-5.8000,-34.8000,Still
None,0.0000,-0.5423,-2.0626,9.6145,0.0013,0.0035,0.0194,-13.4000,-5.8000,-34.8000,Still
None,0.0000,-0.6686,-2.2434,9.3907,0.0458,-0.0652,0.0216,-13.4000,-5.8000,-34.8000,Still
None,0.0000,-0.6291,-2.1446,9.2464,0.0621,-0.0386,-0.0453,-13.4000,-5.8000,-34.8000,Still
None,0.0000,-0.5686,-2.1380,9.3966,0.0013,-0.0328,0.0037,-13.4000,-5.8000,-34.8000,Still
None,0.0000,-0.5381,-2.2104,9.7498,-0.0567,-0.0376,-0.0069,-13.4000,-5.8000,-34.8000,Still
None,0.0000,-0.4010,-2.1644,9.5475,-0.0306,-0.0245,-0.0037,-13.4000,-6.2000,-34.8000,Still
None,0.0000,-0.4501,-2.2595,9.3673,0.0581,-0.0272,-0.0077,-13.4000,-6.2000,-34.8000,Still
None,0.0000,-0.5315,-2.1302,9.2907,0.0826,-0.0647,-0.0338,-13.4000,-6.2000,-34.8000,Still
None,0.0000,-0.6195,-2.2314,9.5187,0.0455,-0.0770,-0.0085,-13.4000,-6.2000,-34.8000,Still
None,0.0000,-0.4040,-2.0458,9.5301,0.0144,-0.0434,0.0061,-13.4000,-6.2000,-34.8000,Still
None,0.0000,-0.3777,-2.0458,9.5451,0.0240,-0.0107,0.0269,-13.4000,-6.2000,-34.8000,Still
None,0.0000,-0.3968,-2.0141,9.3553,0.0285,0.0354,0.0266,-13.4000,-6.2000,-34.8000,Still
None,0.0000,-0.4322,-2.0955,9.3775,0.0386,0.0099,0.0093,-13.4000,-6.2000,-34.8000,Still
None,0.0000,-0.4621,-2.0542,9.4218,0.0575,-0.0336,0.0035,-13.4000,-6.2000,-34.8000,Still
None,0.0000,-0.4830,-2.0997,9.4727,0.0543,-0.0423,-0.0032,-13.4000,-6.2000,-34.8000,Still
None,0.0000,-0.4363,-2.0584,9.5804,0.0447,-0.0477,0.0040,-13.4000,-6.2000,-34.8000,Still
None,0.0000,-0.4381,-2.0644,9.4912,0.0269,-0.0501,0.0109,-13.4000,-6.2000,-34.8000,Still
None,0.0000,-0.4423,-2.0656,9.3679,0.0178,-0.0282,0.0253,-13.4000,-6.2000,-34.8000,Still
None,0.0000,-0.4723,-2.0267,9.4739,0.0032,-0.0360,0.0154,-13.4000,-6.2000,-34.8000,Still
None,0.0000,-0.4351,-2.0165,9.4068,-0.0165,-0.0391,0.0197,-13.4000,-6.2000,-34.8000,Still
None,0.0000,-0.4800,-2.0662,9.4733,0.0024,-0.0490,0.0184,-13.4000,-6.2000,-34.8000,Still
None,0.0000,-0.4124,-2.0554,9.4032,0.0051,-0.0514,0.0120,-13.4000,-6.2000,-34.8000,Still
None,0.0000,-0.3747,-2.0542,9.3859,-0.0176,-0.0123,0.0184,-13.4000,-6.6000,-34.8000,Still
None,0.0000,-0.4369,-2.0470,9.4140,-0.0517,0.0120,0.0133,-13.4000,-6.6000,-34.8000,Still
None,0.0000,-0.4196,-2.0752,9.5307,-0.0546,-0.0189,0.0051,-13.4000,-6.6000,-34.8000,Still
None,0.0000,-0.4393,-2.0859,9.4876,-0.0304,-0.0495,-0.0016,-13.4000,-6.6000,-34.8000,Still
None,0.0000,-0.4477,-2.1147,9.5134,-0.0128,-0.0232,-0.0075,-13.4000,-6.6000,-34.8000,Still
None,0.0000,-0.4160,-2.0482,9.4637,-0.0093,0.0053,0.0067,-13.4000,-6.6000,-34.8000,Still
None,0.0000,-0.3974,-2.0195,9.5589,-0.0192,0.0184,0.0136,-13.4000,-6.6000,-34.8000,Still
None,0.0000,-0.3496,-2.0279,9.4326,-0.0208,-0.0088,-0.0077,-13.4000,-6.6000,-34.8000,Still
None,0.0000,-0.4214,-2.0117,9.3637,0.0059,-0.0309,-0.0096,-13.4000,-6.6000,-34.8000,Still
None,0.0000,-0.3968,-2.0309,9.3835,0.0178,-0.0453,-0.0080,-13.4000,-6.6000,-34.8000,Still
None,0.0000,-0.3525,-2.0895,9.4619,0.0053,-0.0644,-0.0141,-13.4000,-6.6000,-34.8000,Still
None,0.0000,-0.3208,-2.0931,9.5301,-0.0176,-0.0168,-0.0027,-13.4000,-6.6000,-34.8000,Still
None,0.0000,-0.4166,-2.0949,9.4547,-0.0210,0.0386,-0.0016,-13.4000,-6.6000,-34.8000,Still
None,0.0000,-0.4232,-2.0698,9.4008,-0.0117,0.0623,0.0077,-13.4000,-6.6000,-34.8000,Still
None,0.0000,-0.4375,-2.0788,9.5211,-0.0261,0.0549,0.0123,-13.4000,-6.6000,-34.8000,Still
None,0.0000,-0.4920,-2.0812,9.6582,-0.0320,0.0250,0.0029,-13.4000,-6.6000,-34.8000,Still
None,0.0000,-0.5124,-2.0351,9.6007,-0.0045,0.0019,0.0000,-13.4000,-6.6000,-34.8000,Still
None,0.0000,-0.5351,-2.0237,9.5708,0.0248,0.0368,0.0003,-13.4000,-6.6000,-34.8000,Still
None,0.0000,-0.4830,-2.0327,9.5499,0.0333,0.0703,0.0027,-13.4000,-6.6000,-34.8000,Still
None,0.0000,-0.5788,-1.9638,9.3338,0.0495,0.1111,-0.0091,-13.4000,-6.6000,-34.8000,Still
None,0.0000,-0.4782,-1.9417,9.4397,0.0578,0.1049,-0.0181,-13.4000,-6.6000,-34.8000,Still
None,0.0000,-0.4752,-1.9597,9.4954,0.0397,0.0690,-0.0197,-13.4000,-6.6000,-34.8000,Still
None,0.0000,-0.5435,-2.0201,9.4906,0.0357,0.0807,-0.0383,-13.4000,-6.6000,-34.8000,Still
None,0.0000,-0.5501,-2.0279,9.3835,0.0644,0.0855,-0.0631,-13.4000,-6.6000,-34.8000,Still
None,0.0000,-0.5381,-2.0644,9.3697,0.0655,0.0858,-0.0610,-13.4000,-6.6000,-34.8000,Still
None,0.0000,-0.4830,-2.0512,9.4451,0.0091,0.0682,-0.0562,-13.4000,-6.6000,-34.8000,Still
None,0.0000,-0.5124,-2.0010,9.5385,-0.0115,0.0615,-0.0482,-13.4000,-6.6000,-34.8000,Still
None,0.0000,-0.6345,-1.9956,9.5565,-0.0069,0.0714,-0.0684,-13.4000,-6.6000,-34.8000,Still
None,0.0000,-0.5441,-2.0123,9.4547,-0.0027,0.1087,-0.0762,-13.4000,-6.6000,-34.8000,Still
None,0.0000,-0.5441,-2.0123,9.4547,0.0107,0.1049,-0.0671,-13.0000,-6.6000,-34.8000,Still
None,0.0000,-0.5866,-1.8489,8.9208,-0.0242,0.0655,-0.0959,-13.0000,-6.6000,-34.8000,Still
None,0.0000,-0.7207,-2.0865,9.5750,-0.1353,0.0320,-0.1380,-13.0000,-6.6000,-34.8000,Still
None,0.0000,-0.2963,-1.8950,9.8114,-0.2360,0.0636,-0.1462,-13.0000,-6.6000,-34.8000,Still
None,0.0000,-0.4322,-1.9668,9.9641,-0.2016,0.1499,-0.1633,-13.0000,-6.6000,-34.8000,Still
None,0.0000,-0.9104,-2.2332,9.5780,-0.1100,0.2706,-0.2384,-12.6000,-6.6000,-34.8000,Still
None,0.0000,-0.9128,-2.0632,9.2081,-0.0176,0.3683,-0.2463,-12.6000,-6.6000,-34.8000,Still
None,0.0000,-0.9026,-2.1320,9.3236,-0.0152,0.3521,-0.2264,-12.6000,-6.6000,-34.8000,Still
None,0.0000,-0.7512,-1.8328,9.5271,-0.0386,0.2706,-0.2368,-12.2000,-6.6000,-34.8000,Still
None,0.0000,-1.3569,-2.4463,10.0281,-0.0469,0.2522,-0.2402,-12.2000,-7.0000,-34.8000,Still
None,0.0000,-1.2396,-2.4343,9.1303,0.0274,0.2069,-0.3396,-12.2000,-7.0000,-34.8000,Still
None,0.0000,-1.3042,-2.3966,9.5451,0.0138,0.3712,-0.2061,-11.8000,-7.0000,-34.8000,Still
None,0.0000,-1.3282,-2.5001,9.8246,0.0186,0.2703,-0.2141,-11.8000,-7.0000,-34.8000,Still
None,0.0000,-1.0708,-1.9040,9.5140,-0.0213,0.3180,0.0136,-11.2000,-7.0000,-34.8000,Still
None,0.0000,-0.7572,-1.5233,9.1099,0.1020,0.3811,-0.1284,-11.2000,-7.0000,-34.8000,Still
None,0.0000,-1.6568,-2.4475,9.3009,0.1814,0.3350,-0.1880,-10.4000,-7.0000,-34.8000,Still
None,0.0000,-1.5365,-2.2529,8.9136,0.1630,0.3337,-0.2205,-10.0000,-7.0000,-34.8000,Still
None,0.0000,-1.3707,-2.0973,9.1860,0.0985,0.3041,-0.1329,-9.6000,-7.0000,-34.8000,Still
None,0.0000,-1.3072,-1.9740,9.4565,0.0226,0.1656,-0.0551,-9.0000,-7.0000,-34.8000,Still
None,0.0000,-1.4742,-2.0566,9.6103,0.0144,0.2700,-0.1017,-8.6000,-7.0000,-34.8000,Still
None,0.0000,-1.4736,-2.0010,9.9617,0.0607,0.2418,-0.0900,-8.6000,-7.0000,-34.8000,Still
None,0.0000,-1.8830,-2.5265,9.6558,0.1372,0.1587,-0.1316,-8.0000,-7.0000,-34.8000,Still
None,0.0000,-1.5119,-1.8543,9.3009,0.1720,0.2943,-0.0799,-8.0000,-7.4000,-34.8000,Still
None,0.0000,-1.4952,-1.6502,9.4385,0.1925,0.2658,-0.0639,-7.6000,-7.4000,-34.8000,Still
None,0.0000,-1.6963,-2.2063,9.0956,0.1811,0.1846,-0.1007,-7.6000,-7.4000,-34.8000,Still
None,0.0000,-2.0261,-2.1141,9.4194,0.1510,0.2442,-0.0679,-7.6000,-7.4000,-34.8000,Still
None,0.0000,-1.8256,-1.7113,9.1285,0.1545,0.1036,-0.0341,-7.2000,-7.4000,-34.8000,Still
None,0.0000,-1.8070,-1.7532,9.6007,0.1630,0.1196,-0.0344,-7.2000,-7.4000,-34.8000,Still
None,0.0000,-1.6161,-1.8040,9.3494,0.1752,0.0565,-0.0288,-7.2000,-7.8000,-34.8000,Still
None,0.0000,-1.5622,-1.4778,9.3877,0.1875,0.0714,-0.0250,-7.2000,-7.8000,-34.8000,Still
None,0.0000,-1.7849,-1.7322,9.3188,0.1798,0.0786,-0.0429,-7.2000,-7.8000,-34.8000,Still
None,0.0000,-1.8926,-1.8310,9.5774,0.1630,0.1414,-0.0288,-7.2000,-8.2000,-34.8000,Still
None,0.0000,-1.8579,-1.5706,9.5044,0.1393,0.2000,-0.0525,-6.7000,-8.2000,-34.8000,Still
None,0.0000,-2.0081,-1.6897,9.2440,0.1595,0.2128,-0.0447,-6.7000,-8.2000,-34.8000,Still
None,0.0000,-1.9986,-1.7819,8.9573,0.1830,0.1925,-0.0362,-6.3000,-8.2000,-34.8000,Still
None,0.0000,-2.0153,-1.5670,8.9136,0.1672,0.1233,-0.0181,-6.3000,-8.6000,-34.4000,Still
None,0.0000,-1.9579,-1.4862,9.3529,0.0924,0.0202,-0.0138,-6.3000,-8.6000,-34.4000,Still
None,0.0000,-1.9746,-1.5347,9.6091,0.0168,-0.0194,-0.0120,-5.8000,-8.6000,-34.4000,Still
None,0.0000,-1.9728,-1.5089,9.4768,0.0008,0.0237,-0.0093,-5.8000,-8.6000,-34.4000,Still
None,0.0000,-1.9668,-1.5030,9.4834,0.0477,0.0365,-0.0075,-5.8000,-9.0000,-34.4000,Still
None,0.0000,-1.9926,-1.5550,9.3122,0.1142,0.0186,-0.0043,-5.4000,-9.0000,-34.4000,Still
None,0.0000,-1.9190,-1.4168,9.2326,0.1361,0.0120,-0.0067,-5.4000,-9.0000,-34.4000,Still
None,0.0000,-1.9722,-1.4156,9.1530,0.0943,0.0027,-0.0146,-5.4000,-9.0000,-34.4000,Still
None,0.0000,-1.9956,-1.4970,9.2488,0.0075,0.0229,-0.0245,-5.4000,-9.4000,-34.4000,Still
None,0.0000,-1.9848,-1.5257,9.4355,-0.0370,-0.0029,-0.0288,-5.0000,-9.4000,-34.4000,Still
None,0.0000,-2.0153,-1.4323,9.5487,-0.0312,-0.0357,-0.0250,-5.0000,-9.4000,-34.4000,Still
None,0.0000,-1.9902,-1.4263,9.4936,0.0083,-0.0567,-0.0202,-5.0000,-9.4000,-34.4000,Still
None,0.0000,-2.0303,-1.4617,9.3817,0.0240,-0.0280,-0.0136,-5.0000,-9.8000,-34.4000,Still
None,0.0000,-1.9842,-1.4084,9.4786,0.0120,0.0218,-0.0117,-5.0000,-9.8000,-34.4000,Still
None,0.0000,-2.0429,-1.4263,9.5068,-0.0067,0.0850,-0.0123,-5.0000,-9.8000,-34.4000,Still
None,0.0000,-2.0602,-1.4784,9.5038,0.0168,0.1097,-0.0157,-5.0000,-9.8000,-34.4000,Still
None,0.0000,-2.0476,-1.3994,9.3512,0.0650,0.0796,-0.0208,-5.0000,-9.8000,-34.4000,Still
None,0.0000,-2.0213,-1.3862,9.2763,0.0831,0.0360,-0.0210,-5.0000,-9.8000,-34.4000,Still
None,0.0000,-2.0710,-1.3755,9.4852,0.0615,0.0027,-0.0258,-5.0000,-9.8000,-34.4000,Still
None,0.0000,-2.0165,-1.4000,9.5744,0.0495,-0.0242,-0.0285,-5.0000,-9.8000,-34.4000,Still
None,0.0000,-2.0584,-1.3803,9.5583,0.0735,-0.0040,-0.0194,-5.0000,-10.2000,-34.4000,Still
None,0.0000,-2.0393,-1.3162,9.4768,0.0855,0.0602,-0.0189,-5.0000,-10.2000,-34.4000,Still
