None,0.0000,-0.0323,9.9240,-0.2340,-0.0077,-0.0075,0.0021,-3.9000,-28.3000,21.7000,Still
None,0.0000,-0.0407,9.9090,-0.1981,-0.0189,-0.0077,-0.0008,-3.9000,-27.9000,22.1000,Still
None,0.0000,-0.0401,9.9168,-0.1550,-0.0346,-0.0101,-0.0032,-3.9000,-27.9000,22.1000,Still
None,0.0000,0.0587,9.9617,0.0557,-0.0413,-0.0120,-0.0069,-3.9000,-27.9000,22.1000,Still
None,0.0000,-0.1921,9.9072,0.1640,-0.0330,-0.0027,-0.0178,-3.9000,-27.9000,22.1000,Still
None,0.0000,-0.1185,9.9413,0.3472,-0.0072,-0.0157,-0.0178,-3.9000,-27.9000,22.1000,Still
None,0.0000,-0.1221,9.9012,0.0078,0.0485,-0.0149,-0.0027,-3.9000,-27.9000,22.1000,Still
None,0.0000,0.0443,9.9449,-0.2215,0.0943,0.0115,-0.0008,-3.9000,-27.9000,22.1000,Still
None,0.0000,0.0443,9.9521,-0.2855,0.1015,0.0053,0.0000,-3.9000,-27.9000,22.1000,Still
None,0.0000,-0.0700,9.9258,-0.1478,0.0847,0.0027,-0.0152,-3.9000,-27.9000,22.1000,Still
None,0.0000,-0.0838,9.9240,0.0491,0.0703,0.0075,-0.0221,-3.9000,-27.9000,22.1000,Still
None,0.0000,-0.1012,9.9204,0.0419,0.0775,0.0455,-0.0165,-3.9000,-27.9000,22.1000,Still
None,0.0000,-0.1065,9.9132,-0.0090,0.0951,0.1137,-0.0205,-3.9000,-27.9000,22.1000,Still
None,0.0000,-0.0958,9.9090,-0.1000,0.1105,0.1888,-0.0176,-3.9000,-27.9000,22.1000,Still
None,0.0000,-0.1796,9.8916,-0.2065,0.1204,0.2626,-0.0218,-3.9000,-27.9000,22.1000,Still
None,0.0000,-0.0814,9.9371,-0.2747,0.1244,0.3201,-0.0168,-3.9000,-27.9000,22.1000,Still
None,0.0000,-0.0245,9.9216,-0.3418,0.1260,0.3595,-0.0056,-3.9000,-27.9000,22.1000,Still
None,0.0000,0.0784,9.9545,-0.4800,0.1140,0.4048,-0.0109,-3.9000,-27.9000,22.1000,Still
None,0.0000,0.0808,9.9575,-0.5543,0.0831,0.4911,-0.0312,-3.9000,-27.9000,22.5000,Still
None,0.0000,0.0024,9.9461,-0.6470,0.0479,0.5300,-0.0578,-3.9000,-27.9000,22.5000,Still
None,0.0000,-0.0850,9.9228,-0.6788,0.0213,0.5127,-0.0804,-3.9000,-27.9000,22.5000,Still
None,0.0000,-0.0994,9.9246,-0.9242,0.0053,0.4296,-0.0916,-3.9000,-27.9000,22.5000,Still
None,0.0000,-0.6632,9.7270,-0.8158,0.0067,0.0053,0.0274,-3.9000,-27.5000,22.5000,Still
None,0.0000,0.1371,10.0335,-0.4238,-0.0551,-0.0016,-0.0277,-4.3000,-27.5000,22.5000,Still
None,0.0000,0.1371,10.0335,-0.4238,-0.0810,-0.0099,0.0064,-4.3000,-27.5000,22.5000,Still
None,0.0000,-0.2622,9.8737,-0.4717,-0.1055,-0.0162,0.0138,-4.3000,-27.5000,22.5000,Still
None,0.0000,-0.3370,9.8659,-0.3490,-0.1214,-0.0309,0.0144,-4.3000,-27.5000,22.5000,Still
None,0.0000,-0.2418,9.8898,-0.2191,-0.1241,-0.0655,0.0423,-4.3000,-27.5000,22.5000,Still
None,0.0000,-0.1395,9.9096,-0.2340,-0.1071,-0.1103,0.0740,-4.7000,-27.5000,22.5000,Still
None,0.0000,-0.0245,9.9521,-0.0622,-0.0980,-0.1132,0.0818,-4.7000,-27.5000,22.5000,Still
None,0.0000,0.2915,10.0341,-0.1664,-0.0868,-0.0951,0.0900,-4.7000,-27.5000,22.5000,Still
None,0.0000,-0.0634,9.9228,-0.5435,-0.0818,0.0085,0.0498,-4.7000,-27.5000,22.5000,Still
None,0.0000,0.0611,9.9461,-0.1484,-0.0964,-0.0016,0.0194,-4.7000,-27.5000,22.5000,Still
None,0.0000,0.0359,9.9617,-0.2035,-0.1140,-0.0266,0.0133,-4.7000,-27.5000,22.5000,Still
None,0.0000,-0.0096,9.9563,-0.1221,-0.1087,-0.0072,-0.0085,-4.7000,-27.5000,22.5000,Still
None,0.0000,-0.0874,9.9078,0.0275,-0.1060,-0.0170,-0.0178,-4.7000,-27.5000,22.5000,Still
None,0.0000,-0.1909,9.8994,0.1359,-0.0895,-0.0202,-0.0229,-4.7000,-27.5000,22.5000,Still
None,0.0000,-0.1622,9.8910,0.0515,-0.0589,-0.0234,-0.0146,-5.1000,-27.5000,22.5000,Still
None,0.0000,-0.1113,9.9078,-0.0485,-0.0242,-0.0128,-0.0005,-5.1000,-27.5000,22.5000,Still
None,0.0000,-0.0778,9.9168,-0.0694,-0.0045,-0.0112,0.0101,-5.1000,-27.5000,22.5000,Still
None,0.0000,-0.0108,9.9413,-0.2430,0.0107,-0.0051,0.0146,-5.1000,-27.5000,22.5000,Still
None,0.0000,0.0652,9.9515,-0.1323,0.0096,-0.0045,0.0085,-5.1000,-27.5000,22.5000,Still
None,0.0000,-0.0359,9.9563,-0.1628,0.0027,-0.0125,0.0008,-5.1000,-27.5000,22.5000,Still
None,0.0000,-0.1478,9.8946,-0.0605,0.0043,-0.0107,-0.0176,-5.1000,-27.5000,22.1000,Still
None,0.0000,-0.1676,9.8875,-0.1478,0.0112,-0.0178,-0.0184,-5.1000,-27.5000,22.1000,Still
None,0.0000,-0.0371,9.9383,-0.0892,0.0333,-0.0562,-0.0043,-5.1000,-27.5000,22.1000,Still
None,0.0000,-0.1532,9.9012,-0.2598,0.0333,-0.0312,0.0008,-5.1000,-27.5000,22.1000,Still
None,0.0000,0.0048,9.9623,-0.3585,0.0256,0.0051,0.0000,-5.1000,-27.5000,22.1000,Still
None,0.0000,0.0539,9.9491,-0.3382,0.0080,-0.0069,0.0051,-5.1000,-27.5000,22.1000,Still
None,0.0000,-0.0060,9.9419,-0.2879,-0.0149,-0.0096,-0.0157,-5.1000,-27.5000,22.1000,Still
None,0.0000,-0.0293,9.9683,-0.2741,-0.0333,-0.0168,-0.0354,-5.1000,-27.5000,22.1000,Still
None,0.0000,-0.1413,9.9126,-0.2897,-0.0461,-0.0357,-0.0471,-5.1000,-27.5000,22.1000,Still
None,0.0000,-0.3089,9.8629,-0.2245,-0.0623,-0.0455,-0.0546,-5.1000,-27.5000,22.1000,Still
None,0.0000,-0.4058,9.8120,0.1059,-0.0671,-0.0834,-0.0399,-5.1000,-27.5000,22.1000,Still
None,0.0000,-0.2909,9.8767,-0.1634,-0.0594,-0.0892,0.0077,-5.1000,-27.5000,22.1000,Still
None,0.0000,-0.1808,9.9030,-0.1155,-0.0360,-0.1313,0.0362,-5.1000,-27.5000,22.1000,Still
None,0.0000,-0.2119,9.8964,-0.0658,-0.0336,-0.1361,0.0575,-5.1000,-27.5000,22.1000,Still
None,0.0000,0.0760,9.9916,0.2167,-0.0272,-0.1302,0.0714,-5.1000,-27.5000,22.1000,Still
None,0.0000,-0.0084,9.9431,-0.3478,-0.0240,-0.0455,0.0767,-5.1000,-27.5000,22.1000,Still
None,0.0000,-0.0287,9.9515,-0.2041,-0.0218,0.0077,0.0490,-5.1000,-27.5000,22.1000,Still
None,0.0000,0.0485,9.9431,-0.3226,-0.0490,-0.0168,0.0514,-5.1000,-27.5000,22.1000,Still
None,0.0000,0.0706,9.9497,-0.0186,-0.0578,-0.0072,-0.0016,-5.1000,-27.5000,22.1000,Still
None,0.0000,-0.1951,9.8982,-0.1664,-0.0783,-0.0173,0.0178,-5.1000,-27.5000,22.1000,Still
None,0.0000,0.0940,9.9503,-0.0760,-0.0732,-0.0091,0.0024,-5.1000,-27.5000,22.1000,Still
None,0.0000,-0.0826,9.9168,-0.0449,-0.0767,-0.0123,0.0051,-5.1000,-27.5000,22.1000,Still
None,0.0000,-0.0569,9.9323,-0.0269,-0.0860,-0.0117,-0.0016,-5.1000,-27.5000,22.1000,Still
None,0.0000,-0.0419,9.9132,0.0006,-0.0834,-0.0107,-0.0032,-5.1000,-27.5000,22.1000,Still
None,0.0000,-0.0838,9.9048,0.0569,-0.0826,-0.0112,-0.0027,-5.1000,-27.5000,22.1000,Still
None,0.0000,-0.0503,9.9323,0.0634,-0.0754,-0.0101,-0.0032,-5.1000,-27.5000,22.1000,Still
None,0.0000,-0.0263,9.9306,-0.0281,-0.0610,-0.0117,-0.0011,-5.1000,-27.5000,22.1000,Still
None,0.0000,-0.0706,9.8958,0.0180,-0.0519,-0.0093,-0.0003,-5.1000,-27.9000,22.1000,Still
None,0.0000,-0.0419,9.9090,0.0233,-0.0514,-0.0101,-0.0032,-5.1000,-27.9000,22.1000,Still
None,0.0000,-0.0611,9.9306,0.1083,-0.0567,-0.0109,-0.0021,-5.1000,-27.9000,22.1000,Still
None,0.0000,-0.0335,9.9108,0.1472,-0.0517,-0.0125,-0.0011,-5.1000,-27.9000,22.1000,Still
None,0.0000,-0.0329,9.9365,0.0377,-0.0354,-0.0104,0.0027,-5.1000,-27.9000,22.1000,Still
None,0.0000,-0.0341,9.9228,0.0826,-0.0245,-0.0096,-0.0024,-5.1000,-27.9000,21.7000,Still
None,0.0000,0.0269,9.9443,0.0413,-0.0210,-0.0123,-0.0059,-5.1000,-27.9000,21.7000,Still
None,0.0000,-0.0814,9.9114,0.1820,-0.0101,-0.0221,-0.0146,-5.1000,-27.9000,21.7000,Still
None,0.0000,-0.2269,9.8785,0.2705,0.0011,-0.0152,-0.0213,-5.1000,-27.9000,21.7000,Still
None,0.0000,-0.0844,9.9198,0.2011,0.0288,-0.0165,-0.0061,-5.1000,-27.9000,21.7000,Still
None,0.0000,0.0102,9.9401,0.0449,0.0602,-0.0093,0.0128,-5.1000,-27.9000,21.7000,Still
None,0.0000,-0.0455,9.9186,-0.0126,0.0786,-0.0051,0.0075,-5.1000,-27.9000,21.7000,Still
None,0.0000,-0.0563,9.9186,0.0473,0.0855,-0.0117,0.0021,-5.1000,-27.9000,21.7000,Still
None,0.0000,-0.1113,9.9024,0.0491,0.0905,-0.0085,0.0008,-5.1000,-27.9000,21.7000,Still
None,0.0000,-0.1155,9.8976,0.0120,0.1060,-0.0088,0.0032,-5.1000,-27.9000,21.7000,Still
None,0.0000,0.0156,9.9389,0.0365,0.1188,-0.0085,0.0088,-5.1000,-27.9000,21.7000,Still
None,0.0000,-0.0766,9.9048,-0.1275,0.1350,-0.0061,0.0069,-5.1000,-27.9000,21.7000,Still
None,0.0000,-0.0221,9.9276,-0.1885,0.1427,-0.0080,0.0005,-5.1000,-27.9000,21.7000,Still
None,0.0000,-0.0694,9.9078,-0.2442,0.1462,-0.0056,0.0021,-5.1000,-27.9000,21.7000,Still
None,0.0000,-0.0084,9.9222,-0.3071,0.1377,-0.0075,0.0011,-5.1000,-27.9000,21.7000,Still
None,0.0000,0.0245,9.9425,-0.3208,0.1270,-0.0053,-0.0027,-5.1000,-27.9000,21.7000,Still
None,0.0000,-0.0114,9.9347,-0.4292,0.1132,0.0021,-0.0088,-5.1000,-27.9000,21.7000,Still
None,0.0000,-0.0700,9.9048,-0.4345,0.0961,0.0016,-0.0192,-5.1000,-27.9000,21.7000,Still
None,0.0000,-0.0557,9.9066,-0.5064,0.0714,-0.0032,-0.0234,-5.1000,-27.9000,21.7000,Still
None,0.0000,-0.0874,9.8875,-0.3741,0.0410,0.0016,-0.0237,-5.1000,-27.9000,21.7000,Still
None,0.0000,-0.2071,9.8946,-0.1448,0.0170,0.0123,-0.0242,-5.1000,-27.9000,21.7000,Still
None,0.0000,-0.2233,9.8767,-0.2418,0.0101,0.0674,-0.0170,-5.1000,-27.9000,21.7000,Still
None,0.0000,-0.0682,9.9341,-0.5632,0.0248,0.1071,0.0035,-5.1000,-27.9000,21.7000,Still
None,0.0000,0.0293,9.9353,-0.5321,0.0344,0.0887,0.0229,-5.1000,-27.9000,22.1000,Still
None,0.0000,-0.0018,9.9599,-0.3753,0.0117,-0.0154,0.0226,-5.1000,-27.9000,22.1000,Still
None,0.0000,-0.1317,9.9114,-0.3053,-0.0096,-0.0104,0.0096,-5.1000,-27.9000,22.1000,Still
None,0.0000,-0.0946,9.9228,-0.1544,-0.0152,-0.0160,0.0067,-5.1000,-27.9000,22.1000,Still
None,0.0000,-0.1395,9.9000,-0.1107,-0.0019,-0.0109,0.0138,-5.1000,-27.9000,22.1000,Still
None,0.0000,-0.0425,9.9198,-0.1640,0.0272,-0.0125,0.0202,-5.1000,-27.9000,22.1000,Still
None,0.0000,0.1161,9.9587,-0.4986,0.0514,0.0008,0.0248,-5.1000,-27.5000,22.1000,Still
None,0.0000,-0.0479,9.9383,-0.4381,0.0605,0.0032,0.0157,-5.1000,-27.5000,22.1000,Still
None,0.0000,-0.0419,9.9186,-0.3867,0.0402,-0.0101,0.0024,-5.1000,-27.5000,22.5000,Still
None,0.0000,-0.0090,9.9126,-0.4250,0.0325,-0.0080,-0.0027,-5.1000,-27.5000,22.5000,Still
None,0.0000,-0.0180,9.9306,-0.3280,0.0266,-0.0037,-0.0091,-5.1000,-27.5000,22.5000,Still
None,0.0000,-0.1287,9.8887,-0.5237,0.0264,-0.0024,-0.0141,-5.1000,-27.5000,22.5000,Still
None,0.0000,-0.0868,9.9228,-0.4100,0.0256,-0.0003,-0.0178,-5.1000,-27.5000,22.5000,Still
None,0.0000,-0.1425,9.8988,-0.3645,0.0133,-0.0136,-0.0096,-5.1000,-27.5000,22.5000,Still
None,0.0000,-0.0431,9.9240,-0.4507,0.0189,-0.0064,-0.0067,-5.1000,-27.5000,22.5000,Still
None,0.0000,-0.0509,9.9252,-0.5997,0.0186,-0.0083,0.0053,-5.1000,-27.5000,22.5000,Still
None,0.0000,-0.0174,9.9252,-0.5602,0.0053,-0.0053,-0.0027,-5.1000,-27.5000,22.5000,Still
None,0.0000,-0.1275,9.9120,-0.4190,-0.0229,-0.0099,-0.0091,-5.1000,-27.5000,22.5000,Still
None,0.0000,-0.2065,9.8904,-0.3256,-0.0360,-0.0120,-0.0083,-5.1000,-27.5000,22.5000,Still
None,0.0000,-0.0688,9.9168,-0.3627,-0.0301,-0.0117,0.0056,-5.1000,-27.5000,22.5000,Still
None,0.0000,-0.0724,9.9264,-0.4166,-0.0162,-0.0091,0.0173,-5.1000,-27.5000,22.5000,Still
None,0.0000,-0.0473,9.9144,-0.4699,-0.0136,-0.0107,0.0194,-5.1000,-27.5000,22.5000,Still
None,0.0000,0.0497,9.9575,-0.3771,-0.0170,-0.0067,0.0186,-5.1000,-27.5000,22.5000,Still
None,0.0000,-0.0269,9.9371,-0.5052,-0.0248,-0.0067,0.0123,-5.1000,-27.5000,22.5000,Still
None,0.0000,-0.0281,9.9198,-0.3346,-0.0362,0.0016,-0.0027,-5.1000,-27.5000,22.5000,Still
None,0.0000,-0.0778,9.9294,-0.4010,-0.0426,-0.0130,-0.0024,-5.1000,-27.5000,22.5000,Still
None,0.0000,-0.0569,9.9240,-0.3023,-0.0373,-0.0083,-0.0053,-5.1000,-27.1000,22.5000,Still
None,0.0000,-0.0934,9.9216,-0.2825,-0.0333,-0.0117,-0.0029,-5.1000,-27.1000,22.5000,Still
None,0.0000,-0.1359,9.9282,-0.2879,-0.0154,-0.0096,-0.0024,-5.1000,-27.1000,22.5000,Still
None,0.0000,-0.0012,9.9138,-0.3998,-0.0013,-0.0096,0.0069,-5.1000,-27.1000,22.5000,Still
None,0.0000,-0.0162,9.9306,-0.4196,0.0064,-0.0059,0.0115,-5.1000,-27.1000,22.5000,Still
None,0.0000,-0.0317,9.9306,-0.4609,0.0053,-0.0091,0.0029,-5.1000,-27.1000,22.5000,Still
None,0.0000,-0.0198,9.9341,-0.4854,-0.0048,-0.0083,-0.0027,-5.1000,-27.1000,22.5000,Still
None,0.0000,-0.1053,9.8875,-0.4992,-0.0165,-0.0056,-0.0040,-5.1000,-27.1000,22.5000,Still
None,0.0000,-0.0730,9.9102,-0.3250,-0.0293,-0.0088,-0.0064,-5.1000,-27.1000,22.5000,Still
None,0.0000,-0.0192,9.9288,-0.4501,-0.0352,-0.0115,0.0021,-5.1000,-27.1000,22.5000,Still
None,0.0000,-0.1018,9.9018,-0.4190,-0.0365,-0.0051,-0.0008,-5.1000,-27.1000,22.5000,Still
None,0.0000,-0.1885,9.8976,-0.3029,-0.0506,-0.0149,-0.0029,-5.1000,-27.1000,22.5000,Still
None,0.0000,-0.0204,9.9264,-0.4052,-0.0493,-0.0123,0.0072,-5.1000,-27.1000,22.5000,Still
None,0.0000,-0.0539,9.9252,-0.4094,-0.0474,-0.0072,0.0213,-5.1000,-27.1000,22.5000,Still
None,0.0000,0.0245,9.9389,-0.3184,-0.0583,-0.0056,0.0104,-5.1000,-27.1000,22.5000,Still
None,0.0000,-0.0461,9.9006,-0.3394,-0.0636,-0.0085,0.0088,-5.1000,-27.1000,22.5000,Still
None,0.0000,-0.0545,9.9240,-0.2628,-0.0660,-0.0109,0.0011,-5.1000,-27.1000,22.5000,Still
None,0.0000,-0.0802,9.9072,-0.3065,-0.0618,-0.0088,0.0045,-5.1000,-27.1000,22.5000,Still
None,0.0000,-0.0503,9.9228,-0.2747,-0.0615,-0.0101,0.0032,-5.1000,-27.1000,22.5000,Still
None,0.0000,-0.0209,9.9401,-0.2789,-0.0583,-0.0115,0.0043,-5.1000,-27.1000,22.5000,Still
None,0.0000,-0.0293,9.8988,-0.2532,-0.0581,-0.0096,0.0021,-5.1000,-27.1000,22.5000,Still
None,0.0000,-0.0461,9.9300,-0.1634,-0.0589,-0.0112,0.0008,-5.1000,-27.1000,22.5000,Still
None,0.0000,-0.0766,9.9234,-0.2227,-0.0519,-0.0101,-0.0032,-5.1000,-27.1000,22.5000,Still
None,0.0000,-0.0700,9.9120,-0.2723,-0.0344,-0.0096,0.0013,-5.1000,-27.1000,22.5000,Still
None,0.0000,-0.0365,9.9174,-0.2592,-0.0330,-0.0101,0.0013,-5.1000,-27.1000,22.5000,Still
None,0.0000,-0.0599,9.9174,-0.1891,-0.0336,-0.0101,0.0011,-5.1000,-27.1000,22.5000,Still
None,0.0000,-0.0419,9.9300,-0.1419,-0.0322,-0.0093,-0.0011,-5.1000,-27.1000,22.5000,Still
None,0.0000,-0.0832,9.9048,-0.2568,-0.0229,-0.0099,0.0013,-5.1000,-27.1000,22.5000,Still
None,0.0000,-0.0389,9.9264,-0.2137,-0.0077,-0.0099,-0.0011,-5.1000,-27.1000,22.5000,Still
None,0.0000,-0.0461,9.9228,-0.2634,-0.0056,-0.0088,0.0040,-5.1000,-27.1000,22.5000,Still
None,0.0000,-0.0503,9.9258,-0.2358,-0.0037,-0.0099,0.0016,-5.1000,-27.1000,22.5000,Still
None,0.0000,-0.0437,9.8994,-0.2747,-0.0032,-0.0080,0.0040,-5.1000,-27.1000,22.5000,Still
None,0.0000,-0.0622,9.9114,-0.2574,-0.0099,-0.0104,-0.0008,-5.1000,-27.1000,22.5000,Still
None,0.0000,-0.0527,9.9246,-0.2113,-0.0112,-0.0085,-0.0024,-5.1000,-27.1000,22.5000,Still
None,0.0000,-0.0443,9.9162,-0.2466,-0.0109,-0.0093,-0.0005,-5.1000,-27.1000,22.5000,Still
None,0.0000,-0.0605,9.9258,-0.2418,-0.0130,-0.0088,0.0021,-5.1000,-27.5000,22.5000,Still
None,0.0000,-0.0401,9.9060,-0.3813,-0.0162,-0.0112,-0.0040,-5.1000,-27.5000,22.5000,Still
None,0.0000,-0.0269,9.9329,-0.2394,-0.0226,-0.0075,-0.0048,-5.1000,-27.5000,22.5000,Still
None,0.0000,-0.1568,9.9036,-0.1335,-0.0423,-0.0107,-0.0040,-5.1000,-27.5000,22.5000,Still
None,0.0000,-0.0293,9.9168,-0.2149,-0.0368,-0.0109,-0.0013,-5.1000,-27.5000,22.5000,Still
None,0.0000,-0.0581,9.8982,-0.3280,-0.0242,-0.0072,0.0072,-5.1000,-27.5000,22.5000,Still
None,0.0000,-0.0533,9.9102,-0.2610,-0.0344,-0.0101,0.0048,-5.1000,-27.5000,22.5000,Still
None,0.0000,-0.0359,9.9395,-0.2562,-0.0479,-0.0112,0.0027,-5.1000,-27.5000,22.5000,Still
None,0.0000,-0.0299,9.9288,-0.2903,-0.0549,-0.0104,0.0011,-5.1000,-27.5000,22.5000,Still
None,0.0000,-0.0814,9.9258,-0.1179,-0.0629,-0.0107,-0.0011,-5.1000,-27.5000,22.5000,Still
None,0.0000,-0.0844,9.9210,-0.1808,-0.0700,-0.0128,0.0000,-5.1000,-27.5000,22.5000,Still
None,0.0000,-0.0401,9.9168,-0.1891,-0.0642,-0.0115,0.0035,-5.1000,-27.5000,22.5000,Still
None,0.0000,-0.0748,9.9222,-0.1101,-0.0706,-0.0099,0.0016,-5.1000,-27.5000,22.5000,Still
None,0.0000,-0.0299,9.9341,-0.1311,-0.0732,-0.0123,0.0008,-5.1000,-27.5000,22.5000,Still
None,0.0000,-0.0491,9.9114,-0.0515,-0.0650,-0.0093,0.0021,-5.1000,-27.5000,22.5000,Still
None,0.0000,-0.0628,9.9120,-0.0317,-0.0597,-0.0101,0.0027,-5.1000,-27.5000,22.5000,Still
None,0.0000,-0.0634,9.9192,-0.0557,-0.0511,-0.0099,0.0037,-5.1000,-27.5000,22.5000,Still
