None,0.0000,-0.1173,0.2885,9.6804,-0.0093,-0.0101,0.0021,389.3000,20.1000,-90.2000,Still
None,0.0000,-0.1155,0.2855,9.6582,-0.0085,-0.0091,-0.0005,389.3000,20.1000,-90.2000,Still
None,0.0000,-0.1203,0.2867,9.6696,-0.0091,-0.0107,0.0003,389.3000,20.1000,-90.2000,Still
None,0.0000,-0.1185,0.2951,9.6899,-0.0091,-0.0099,-0.0003,389.3000,20.1000,-90.2000,Still
None,0.0000,-0.1257,0.2801,9.6732,-0.0107,-0.0104,0.0024,389.3000,20.1000,-90.2000,Still
None,0.0000,-0.1125,0.2813,9.6887,-0.0088,-0.0101,-0.0008,389.3000,20.1000,-90.2000,Still
None,0.0000,-0.1095,0.2789,9.6570,-0.0085,-0.0112,0.0000,389.3000,20.1000,-90.2000,Still
None,0.0000,-0.1448,0.2777,9.6714,-0.0083,-0.0099,-0.0011,389.3000,20.1000,-90.2000,Still
None,0.0000,-0.1179,0.2813,9.6654,-0.0080,-0.0099,0.0000,389.3000,20.1000,-90.2000,Still
None,0.0000,-0.1125,0.2813,9.6822,-0.0093,-0.0107,0.0003,389.3000,20.1000,-90.2000,Still
None,0.0000,-0.1341,0.2825,9.6768,-0.0072,-0.0077,0.0005,389.3000,20.1000,-90.2000,Still
None,0.0000,-0.1197,0.2813,9.6827,-0.0080,-0.0107,0.0011,389.3000,20.1000,-90.2000,Still
None,0.0000,-0.1275,0.2717,9.7252,-0.0101,-0.0091,0.0027,389.3000,20.1000,-90.2000,Still
None,0.0000,-0.1209,0.2687,9.6810,-0.0069,-0.0101,0.0032,389.3000,20.5000,-90.2000,Still
None,0.0000,-0.1059,0.2843,9.6768,-0.0101,-0.0091,0.0005,389.3000,20.5000,-90.2000,Still
None,0.0000,-0.1209,0.2837,9.7025,-0.0096,-0.0096,0.0021,389.3000,20.5000,-90.2000,Still
None,0.0000,-0.1077,0.2676,9.6367,-0.0080,-0.0099,0.0008,389.3000,20.5000,-90.2000,Still
None,0.0000,-0.1041,0.2687,9.6654,-0.0083,-0.0096,0.0021,389.3000,20.5000,-90.2000,Still
None,0.0000,-0.0994,0.2939,9.6750,-0.0083,-0.0099,-0.0011,389.3000,20.5000,-90.2000,Still
None,0.0000,-0.1018,0.2879,9.6594,-0.0083,-0.0096,0.0021,389.3000,20.5000,-90.2000,Still
None,0.0000,-0.1191,0.2699,9.6624,-0.0091,-0.0104,0.0013,389.3000,20.5000,-90.2000,Still
None,0.0000,-0.1215,0.2729,9.6307,-0.0088,-0.0099,0.0008,389.3000,20.5000,-90.2000,Still
None,0.0000,-0.1047,0.2807,9.6636,-0.0091,-0.0096,0.0013,389.3000,20.5000,-90.2000,Still
None,0.0000,-0.1083,0.2933,9.6827,-0.0085,-0.0091,0.0024,389.3000,20.5000,-90.2000,Still
None,0.0000,-0.1389,0.2807,9.6414,-0.0075,-0.0096,0.0011,389.3000,20.5000,-90.2000,Still
None,0.0000,-0.1203,0.2658,9.6702,-0.0091,-0.0109,0.0005,389.3000,20.5000,-90.2000,Still
None,0.0000,-0.1125,0.2807,9.6774,-0.0061,-0.0088,0.0021,389.3000,20.5000,-90.2000,Still
None,0.0000,-0.1233,0.2891,9.6558,-0.0085,-0.0088,0.0008,389.3000,20.5000,-90.2000,Still
None,0.0000,-0.1269,0.2753,9.6780,-0.0085,-0.0107,0.0013,389.3000,20.5000,-90.2000,Still
None,0.0000,-0.1353,0.2915,9.6810,-0.0083,-0.0120,0.0008,389.3000,20.5000,-90.2000,Still
None,0.0000,-0.1077,0.2825,9.6732,-0.0088,-0.0104,0.0005,389.3000,20.5000,-90.2000,Still
None,0.0000,-0.1083,0.2909,9.6528,-0.0091,-0.0104,0.0016,389.3000,20.5000,-90.2000,Still
None,0.0000,-0.1173,0.2771,9.6893,-0.0077,-0.0115,0.0016,389.3000,20.5000,-90.2000,Still
None,0.0000,-0.1215,0.2969,9.6857,-0.0101,-0.0109,0.0021,389.3000,20.5000,-90.2000,Still
None,0.0000,-0.1149,0.2771,9.6696,-0.0069,-0.0104,0.0016,389.3000,20.5000,-90.2000,Still
None,0.0000,-0.1071,0.2676,9.6612,-0.0077,-0.0104,-0.0013,389.3000,20.5000,-90.2000,Still
None,0.0000,-0.1335,0.2999,9.7061,-0.0075,-0.0099,0.0024,389.3000,20.5000,-90.2000,Still
None,0.0000,-0.1030,0.2711,9.6881,-0.0101,-0.0083,0.0005,389.3000,20.5000,-90.2000,Still
None,0.0000,-0.1203,0.2945,9.6756,-0.0091,-0.0109,0.0003,389.3000,20.5000,-90.2000,Still
None,0.0000,-0.1227,0.2855,9.6995,-0.0080,-0.0107,0.0003,389.3000,20.5000,-90.2000,Still
None,0.0000,-0.1251,0.2598,9.6929,-0.0085,-0.0104,0.0016,388.9000,20.5000,-90.2000,Still
None,0.0000,-0.1089,0.2741,9.6696,-0.0075,-0.0107,0.0000,388.9000,20.5000,-90.2000,Still
None,0.0000,-0.1089,0.2879,9.6780,-0.0088,-0.0099,0.0013,388.9000,20.5000,-90.2000,Still
None,0.0000,-0.1496,0.2825,9.6648,-0.0091,-0.0091,0.0029,388.9000,20.5000,-90.2000,Still
None,0.0000,-0.1347,0.3011,9.6582,-0.0077,-0.0112,0.0019,388.9000,20.5000,-90.2000,Still
None,0.0000,-0.1137,0.2975,9.6702,-0.0093,-0.0112,0.0008,388.9000,20.5000,-90.2000,Still
None,0.0000,-0.1215,0.2795,9.6666,-0.0096,-0.0099,0.0013,388.9000,20.5000,-90.2000,Still
None,0.0000,-0.1024,0.2735,9.6905,-0.0088,-0.0109,0.0016,388.9000,20.5000,-90.2000,Still
None,0.0000,-0.1257,0.2879,9.6917,-0.0091,-0.0093,0.0016,388.9000,20.5000,-90.2000,Still
None,0.0000,-0.1143,0.2999,9.6642,-0.0080,-0.0104,0.0021,388.9000,20.5000,-90.2000,Still
None,0.0000,-0.1143,0.2580,9.6947,-0.0091,-0.0104,0.0005,388.9000,20.5000,-90.2000,Still
None,0.0000,-0.1047,0.2687,9.6941,-0.0093,-0.0096,0.0005,388.9000,20.5000,-90.2000,Still
None,0.0000,-0.1119,0.2777,9.6780,-0.0083,-0.0096,0.0008,388.9000,20.5000,-90.2000,Still
None,0.0000,-0.0976,0.2658,9.6786,-0.0088,-0.0117,0.0000,388.9000,20.9000,-90.2000,Still
None,0.0000,-0.1018,0.2693,9.6875,-0.0088,-0.0083,0.0008,388.9000,20.9000,-90.2000,Still
None,0.0000,-0.1101,0.2951,9.7031,-0.0080,-0.0096,0.0021,388.9000,20.9000,-90.2000,Still
None,0.0000,-0.1293,0.2676,9.6648,-0.0085,-0.0115,0.0019,388.9000,20.9000,-90.2000,Still
None,0.0000,-0.1251,0.2735,9.6498,-0.0080,-0.0093,0.0003,388.9000,20.9000,-90.2000,Still
None,0.0000,-0.1089,0.2729,9.6397,-0.0075,-0.0093,0.0011,388.9000,20.9000,-90.2000,Still
None,0.0000,-0.1215,0.2837,9.6582,-0.0101,-0.0091,0.0013,388.9000,20.9000,-90.2000,Still
None,0.0000,-0.1101,0.2747,9.6480,-0.0093,-0.0099,0.0011,388.9000,20.9000,-90.2000,Still
None,0.0000,-0.1059,0.2705,9.6965,-0.0080,-0.0093,0.0011,388.9000,20.9000,-90.2000,Still
None,0.0000,-0.1185,0.2837,9.6079,-0.0096,-0.0109,0.0035,388.9000,20.9000,-90.2000,Still
None,0.0000,-0.1251,0.2729,9.6552,-0.0069,-0.0099,0.0005,389.3000,20.9000,-90.2000,Still
None,0.0000,-0.1047,0.2604,9.6391,-0.0088,-0.0080,0.0005,389.3000,20.9000,-90.2000,Still
None,0.0000,-0.1030,0.2562,9.6827,-0.0088,-0.0101,0.0013,389.3000,20.9000,-90.2000,Still
None,0.0000,-0.1263,0.2765,9.6552,-0.0080,-0.0104,0.0013,389.3000,20.9000,-90.2000,Still
None,0.0000,-0.1203,0.2885,9.7163,-0.0093,-0.0099,0.0000,389.3000,20.9000,-90.2000,Still
None,0.0000,-0.1161,0.2831,9.6744,-0.0077,-0.0101,-0.0003,389.3000,20.9000,-90.2000,Still
None,0.0000,-0.1053,0.2687,9.6373,-0.0083,-0.0109,0.0021,389.3000,20.9000,-90.2000,Still
None,0.0000,-0.1125,0.2837,9.6839,-0.0091,-0.0099,0.0024,389.3000,20.9000,-90.2000,Still
None,0.0000,-0.1245,0.2717,9.6684,-0.0080,-0.0093,0.0008,389.3000,20.9000,-90.2000,Still
None,0.0000,-0.1203,0.2807,9.6827,-0.0107,-0.0088,-0.0003,389.3000,20.9000,-90.2000,Still
None,0.0000,-0.1131,0.2801,9.6426,-0.0072,-0.0088,0.0011,389.3000,20.9000,-90.2000,Still
None,0.0000,-0.1269,0.2604,9.6774,-0.0091,-0.0107,0.0008,389.3000,20.9000,-90.2000,Still
None,0.0000,-0.1197,0.2981,9.6756,-0.0080,-0.0104,0.0013,389.3000,20.9000,-90.2000,Still
None,0.0000,-0.1179,0.2682,9.6654,-0.0093,-0.0080,0.0003,389.3000,20.9000,-90.2000,Still
None,0.0000,-0.1209,0.2909,9.6845,-0.0096,-0.0104,0.0000,389.3000,20.9000,-90.2000,Still
None,0.0000,-0.1047,0.2837,9.6259,-0.0099,-0.0115,0.0013,389.3000,20.9000,-90.2000,Still
None,0.0000,-0.1179,0.2819,9.6367,-0.0085,-0.0093,0.0000,389.3000,20.9000,-90.2000,Still
None,0.0000,-0.1203,0.2687,9.6971,-0.0091,-0.0109,0.0011,389.3000,20.9000,-89.8000,Still
None,0.0000,-0.1065,0.2670,9.6660,-0.0088,-0.0085,-0.0003,389.3000,20.9000,-89.8000,Still
None,0.0000,-0.1149,0.2927,9.6887,-0.0093,-0.0088,0.0013,389.3000,20.9000,-89.8000,Still
None,0.0000,-0.1263,0.2861,9.6857,-0.0099,-0.0096,0.0011,389.3000,20.9000,-89.8000,Still
None,0.0000,-0.1089,0.2825,9.6516,-0.0085,-0.0093,0.0029,389.3000,20.9000,-89.8000,Still
None,0.0000,-0.1281,0.2783,9.6708,-0.0077,-0.0101,-0.0003,389.3000,20.9000,-89.8000,Still
None,0.0000,-0.1137,0.2789,9.6570,-0.0072,-0.0115,0.0008,389.3000,20.9000,-89.8000,Still
None,0.0000,-0.1203,0.2783,9.6941,-0.0093,-0.0101,0.0008,389.3000,20.9000,-89.8000,Still
None,0.0000,-0.1131,0.2867,9.6672,-0.0069,-0.0099,0.0005,389.3000,20.9000,-89.8000,Still
None,0.0000,-0.1257,0.2777,9.6965,-0.0085,-0.0096,-0.0005,389.3000,20.9000,-89.8000,Still
None,0.0000,-0.1125,0.2807,9.6690,-0.0085,-0.0104,0.0005,389.3000,20.9000,-89.8000,Still
None,0.0000,-0.1006,0.2807,9.6756,-0.0093,-0.0104,0.0000,389.3000,20.9000,-89.8000,Still
None,0.0000,-0.1227,0.2885,9.6804,-0.0083,-0.0101,0.0003,389.3000,20.9000,-89.8000,Still
None,0.0000,-0.1197,0.2789,9.6528,-0.0112,-0.0093,0.0008,389.3000,20.9000,-89.8000,Still
None,0.0000,-0.1221,0.2903,9.6684,-0.0083,-0.0104,0.0000,389.3000,20.9000,-89.8000,Still
None,0.0000,-0.1143,0.2873,9.6666,-0.0088,-0.0085,0.0029,389.3000,20.9000,-89.8000,Still
None,0.0000,-0.1335,0.2705,9.6714,-0.0080,-0.0099,0.0005,389.3000,20.9000,-89.8000,Still
None,0.0000,-0.1263,0.2975,9.6636,-0.0088,-0.0099,0.0013,389.3000,20.9000,-89.8000,Still
None,0.0000,-0.1071,0.2855,9.7037,-0.0093,-0.0101,0.0019,389.3000,20.9000,-89.8000,Still
None,0.0000,-0.1335,0.2658,9.6738,-0.0091,-0.0091,0.0013,389.3000,20.9000,-89.8000,Still
None,0.0000,-0.1035,0.2927,9.6528,-0.0093,-0.0096,0.0021,389.3000,20.9000,-89.8000,Still
None,0.0000,-0.1574,0.2843,9.6851,-0.0080,-0.0107,0.0013,389.3000,20.9000,-89.8000,Still
None,0.0000,-0.1209,0.2825,9.6762,-0.0075,-0.0096,0.0016,389.3000,20.9000,-89.8000,Still
None,0.0000,-0.1347,0.2957,9.6738,-0.0101,-0.0096,-0.0003,389.3000,20.9000,-89.8000,Still
None,0.0000,-0.1233,0.2705,9.6702,-0.0093,-0.0112,0.0029,389.3000,20.9000,-89.8000,Still
None,0.0000,-0.1155,0.2783,9.6845,-0.0109,-0.0109,0.0005,389.3000,20.9000,-89.8000,Still
None,0.0000,-0.1155,0.2783,9.6845,-0.0101,-0.0101,0.0032,389.3000,20.9000,-89.8000,Still
None,0.0000,-0.1329,0.2807,9.6612,-0.0093,-0.0104,0.0005,389.3000,20.9000,-89.8000,Still
None,0.0000,-0.1000,0.2825,9.6684,-0.0088,-0.0093,0.0011,389.3000,20.9000,-89.8000,Still
None,0.0000,-0.1119,0.2652,9.6636,-0.0096,-0.0099,0.0011,389.3000,20.9000,-89.8000,Still
None,0.0000,-0.1221,0.2759,9.6397,-0.0101,-0.0112,0.0019,389.3000,20.9000,-89.8000,Still
None,0.0000,-0.1227,0.2682,9.6684,-0.0091,-0.0093,0.0013,389.3000,20.9000,-89.8000,Still
None,0.0000,-0.1311,0.2753,9.6833,-0.0093,-0.0091,0.0021,389.3000,20.9000,-89.8000,Still
None,0.0000,-0.1215,0.2723,9.6361,-0.0085,-0.0091,0.0011,389.3000,20.9000,-89.8000,Still
None,0.0000,-0.1125,0.2795,9.6774,-0.0077,-0.0099,0.0016,389.3000,20.9000,-89.8000,Still
None,0.0000,-0.1484,0.2903,9.6977,-0.0077,-0.0091,0.0013,389.3000,20.9000,-89.8000,Still
None,0.0000,-0.1179,0.2765,9.6923,-0.0091,-0.0107,0.0003,389.3000,20.9000,-89.8000,Still
None,0.0000,-0.1191,0.2670,9.6935,-0.0088,-0.0104,0.0019,389.3000,20.9000,-89.8000,Still
None,0.0000,-0.1215,0.2813,9.6576,-0.0077,-0.0099,0.0016,389.3000,20.9000,-89.8000,Still
None,0.0000,-0.1395,0.2759,9.6576,-0.0077,-0.0093,0.0016,389.3000,20.9000,-89.8000,Still
None,0.0000,-0.1107,0.2873,9.6869,-0.0096,-0.0109,0.0000,389.3000,20.9000,-89.8000,Still
None,0.0000,-0.1197,0.2837,9.6420,-0.0093,-0.0083,0.0008,389.3000,20.9000,-89.8000,Still
None,0.0000,-0.1227,0.2789,9.6947,-0.0091,-0.0091,0.0019,389.3000,20.9000,-89.8000,Still
None,0.0000,-0.1047,0.2891,9.6414,-0.0088,-0.0115,0.0021,389.3000,20.9000,-89.8000,Still
None,0.0000,-0.1239,0.2771,9.6702,-0.0093,-0.0104,0.0003,389.3000,20.9000,-89.8000,Still
None,0.0000,-0.1119,0.2717,9.6702,-0.0096,-0.0109,0.0019,389.3000,20.9000,-89.8000,Still
None,0.0000,-0.1203,0.2789,9.6660,-0.0085,-0.0101,0.0013,389.3000,20.9000,-89.8000,Still
None,0.0000,-0.1227,0.2891,9.6690,-0.0088,-0.0091,0.0019,389.3000,20.9000,-89.8000,Still
None,0.0000,-0.1341,0.2652,9.6738,-0.0083,-0.0115,0.0019,389.3000,20.9000,-89.8000,Still
None,0.0000,-0.1263,0.2783,9.6397,-0.0096,-0.0091,0.0021,389.3000,20.9000,-89.8000,Still
None,0.0000,-0.1030,0.2879,9.6391,-0.0085,-0.0107,0.0013,389.3000,20.9000,-89.8000,Still
None,0.0000,-0.1191,0.2873,9.6558,-0.0096,-0.0112,0.0005,389.3000,20.9000,-89.8000,Still
None,0.0000,-0.1125,0.2891,9.6558,-0.0080,-0.0109,0.0024,389.3000,20.9000,-89.8000,Still
None,0.0000,-0.1065,0.2975,9.6522,-0.0080,-0.0101,0.0005,389.3000,20.9000,-89.8000,Still
None,0.0000,-0.1287,0.2765,9.6540,-0.0096,-0.0101,0.0005,389.3000,20.9000,-89.8000,Still
None,0.0000,-0.1323,0.2634,9.6648,-0.0093,-0.0112,0.0019,389.3000,20.9000,-89.8000,Still
None,0.0000,-0.1233,0.2825,9.6522,-0.0101,-0.0107,0.0019,389.3000,20.5000,-89.8000,Still
None,0.0000,-0.1323,0.2568,9.6642,-0.0093,-0.0101,0.0000,389.3000,20.5000,-89.8000,Still
None,0.0000,-0.1305,0.2897,9.6570,-0.0091,-0.0112,0.0013,389.3000,20.5000,-89.8000,Still
None,0.0000,-0.1389,0.2945,9.6414,-0.0088,-0.0091,0.0021,389.3000,20.5000,-89.8000,Still
None,0.0000,-0.1137,0.2927,9.6726,-0.0104,-0.0085,0.0016,389.3000,20.5000,-89.8000,Still
None,0.0000,-0.1053,0.2711,9.6582,-0.0088,-0.0096,0.0027,388.9000,20.5000,-89.8000,Still
None,0.0000,-0.1197,0.2598,9.6630,-0.0083,-0.0088,0.0000,388.9000,20.5000,-89.8000,Still
None,0.0000,-0.1221,0.2717,9.6612,-0.0080,-0.0096,0.0008,388.9000,20.5000,-89.8000,Still
None,0.0000,-0.0970,0.2711,9.6414,-0.0101,-0.0099,0.0008,388.9000,20.5000,-89.8000,Still
None,0.0000,-0.1197,0.2921,9.6570,-0.0072,-0.0088,0.0016,388.9000,20.5000,-89.8000,Still
None,0.0000,-0.1155,0.2795,9.6666,-0.0093,-0.0104,0.0000,388.9000,20.5000,-89.8000,Still
None,0.0000,-0.1149,0.2861,9.6546,-0.0085,-0.0091,0.0013,388.9000,20.5000,-89.8000,Still
None,0.0000,-0.1137,0.2783,9.6768,-0.0091,-0.0096,-0.0003,388.9000,20.5000,-89.8000,Still
None,0.0000,-0.1311,0.2735,9.6738,-0.0083,-0.0109,0.0016,388.9000,20.5000,-89.8000,Still
None,0.0000,-0.1335,0.2682,9.6780,-0.0085,-0.0096,0.0005,388.9000,20.5000,-89.8000,Still
None,0.0000,-0.1269,0.2717,9.6636,-0.0085,-0.0112,0.0016,388.9000,20.5000,-89.8000,Still
None,0.0000,-0.1071,0.2753,9.6786,-0.0101,-0.0091,0.0016,388.9000,20.5000,-89.8000,Still
None,0.0000,-0.1179,0.2849,9.6570,-0.0083,-0.0107,0.0013,388.9000,20.5000,-89.8000,Still
None,0.0000,-0.1161,0.2921,9.6510,-0.0107,-0.0096,0.0013,388.9000,20.5000,-89.8000,Still
None,0.0000,-0.1131,0.2741,9.6552,-0.0091,-0.0104,0.0013,388.9000,20.5000,-89.8000,Still
None,0.0000,-0.1239,0.2538,9.6827,-0.0080,-0.0096,0.0019,388.9000,20.5000,-89.8000,Still
None,0.0000,-0.1263,0.3011,9.6642,-0.0091,-0.0099,0.0005,388.9000,20.5000,-89.8000,Still
None,0.0000,-0.1245,0.2945,9.6486,-0.0075,-0.0080,0.0021,389.3000,20.5000,-89.8000,Still
None,0.0000,-0.1161,0.2735,9.6762,-0.0080,-0.0104,0.0013,389.3000,20.5000,-89.8000,Still
None,0.0000,-0.1221,0.2981,9.6977,-0.0080,-0.0104,0.0005,389.3000,20.5000,-89.8000,Still
None,0.0000,-0.1239,0.2771,9.6941,-0.0083,-0.0112,0.0000,389.3000,20.5000,-89.8000,Still
None,0.0000,-0.1197,0.2711,9.6941,-0.0085,-0.0099,0.0003,389.3000,20.5000,-89.8000,Still
None,0.0000,-0.1305,0.2837,9.6187,-0.0083,-0.0091,0.0021,389.3000,20.5000,-89.8000,Still
None,0.0000,-0.1191,0.2628,9.6917,-0.0091,-0.0107,-0.0005,389.3000,20.5000,-89.8000,Still
None,0.0000,-0.1012,0.2867,9.6319,-0.0072,-0.0101,0.0005,389.3000,20.5000,-89.8000,Still
None,0.0000,-0.1155,0.2921,9.6995,-0.0085,-0.0109,0.0011,389.3000,20.5000,-89.8000,Still
None,0.0000,-0.1131,0.2753,9.6606,-0.0069,-0.0115,0.0016,389.3000,20.5000,-89.8000,Still
None,0.0000,-0.1682,0.2574,9.7761,-0.0080,-0.0099,0.0019,389.3000,20.5000,-89.8000,Still
None,0.0000,-0.1556,0.3148,9.5786,-0.0048,-0.0091,0.0021,389.3000,20.5000,-89.8000,Still
None,0.0000,-0.1245,0.1975,9.5972,-0.0181,-0.0085,0.0005,389.3000,20.5000,-89.8000,Still
None,0.0000,-0.0934,0.2699,9.8958,0.0013,-0.0115,0.0003,389.3000,20.5000,-89.8000,Still
None,0.0000,0.0012,0.4202,9.5164,-0.0109,-0.0136,0.0027,389.3000,20.5000,-89.8000,Still
None,0.0000,-0.1951,0.1526,9.7743,-0.0085,-0.0085,-0.0003,389.3000,20.5000,-89.8000,Still
None,0.0000,-0.0796,0.3579,9.4511,-0.0077,-0.0077,0.0011,389.3000,20.5000,-89.8000,Still
None,0.0000,-0.1586,0.2496,9.8845,-0.0128,-0.0093,0.0021,389.3000,20.5000,-89.8000,Still
None,0.0000,-0.0640,0.2999,9.5080,-0.0016,-0.0104,0.0000,389.3000,20.5000,-89.8000,Still
None,0.0000,-0.1472,0.2478,9.8216,-0.0146,-0.0085,0.0011,389.3000,20.5000,-89.8000,Still
None,0.0000,-0.1197,0.2705,9.6211,-0.0035,-0.0115,-0.0005,389.3000,20.5000,-89.8000,Still
None,0.0000,-0.1281,0.2670,9.5882,-0.0154,-0.0085,0.0019,389.3000,20.5000,-89.8000,Still
None,0.0000,-0.1538,0.2634,9.8288,-0.0043,-0.0099,0.0003,389.3000,20.5000,-89.8000,Still
