None,0.0000,-0.1030,9.9048,-0.1472,0.0027,-0.0115,0.0032,0.6000,-28.3000,23.1000,Still
None,0.0000,-0.0874,9.9078,-0.1646,0.0109,-0.0096,0.0064,0.6000,-28.3000,23.1000,Still
None,0.0000,-0.0168,9.9401,-0.2394,0.0216,-0.0085,0.0107,0.6000,-28.3000,23.1000,Still
None,0.0000,-0.0275,9.9180,-0.2125,0.0258,-0.0069,0.0107,0.6000,-28.3000,23.1000,Still
None,0.0000,-0.1047,9.9024,-0.1401,0.0213,-0.0133,0.0035,0.6000,-28.3000,23.1000,Still
None,0.0000,0.0263,9.9479,-0.3340,0.0269,-0.0093,0.0051,0.6000,-28.3000,23.1000,Still
None,0.0000,-0.0263,9.9497,-0.3035,0.0256,-0.0059,0.0037,0.6000,-28.3000,23.1000,Still
None,0.0000,-0.0215,9.9329,-0.2664,0.0075,-0.0120,-0.0085,0.6000,-28.3000,23.1000,Still
None,0.0000,-0.1059,9.9132,-0.2454,0.0045,-0.0099,-0.0141,0.6000,-28.3000,23.1000,Still
None,0.0000,-0.1808,9.8839,-0.1341,0.0016,-0.0149,-0.0149,0.6000,-28.3000,23.1000,Still
None,0.0000,0.0311,9.9335,-0.3280,0.0149,-0.0101,0.0000,0.6000,-28.3000,23.1000,Still
None,0.0000,-0.0622,9.9138,-0.3304,0.0194,-0.0056,0.0061,0.6000,-28.3000,23.1000,Still
None,0.0000,-0.1173,9.9090,-0.1790,0.0061,-0.0088,-0.0069,0.6000,-28.3000,23.1000,Still
None,0.0000,-0.0946,9.9090,-0.3160,0.0096,-0.0107,-0.0032,0.6000,-28.3000,23.1000,Still
None,0.0000,-0.0515,9.9042,-0.3023,0.0144,-0.0099,0.0048,0.6000,-28.3000,23.1000,Still
None,0.0000,-0.0180,9.9539,-0.3777,0.0085,-0.0077,0.0024,0.6000,-28.3000,23.1000,Still
None,0.0000,-0.0892,9.9048,-0.2747,-0.0019,-0.0096,-0.0029,0.6000,-28.3000,23.1000,Still
None,0.0000,-0.1508,9.9042,-0.2263,-0.0091,-0.0117,-0.0101,0.6000,-28.3000,23.1000,Still
None,0.0000,-0.0898,9.9282,-0.2556,0.0005,-0.0112,-0.0013,0.6000,-28.3000,23.1000,Still
None,0.0000,-0.0634,9.9461,-0.3555,0.0067,-0.0088,0.0067,0.6000,-28.3000,23.1000,Still
None,0.0000,-0.0395,9.9270,-0.3328,0.0027,-0.0088,0.0101,0.6000,-28.3000,23.1000,Still
None,0.0000,-0.0964,9.9204,-0.3059,-0.0115,-0.0107,0.0067,0.6000,-28.3000,23.1000,Still
None,0.0000,-0.0485,9.9311,-0.2957,-0.0178,-0.0109,0.0043,0.6000,-28.3000,23.1000,Still
None,0.0000,-0.1095,9.9156,-0.1981,-0.0208,-0.0115,0.0040,0.6000,-28.3000,23.1000,Still
None,0.0000,-0.1185,9.8988,-0.2376,-0.0221,-0.0115,0.0011,0.6000,-28.3000,23.1000,Still
None,0.0000,-0.0772,9.9132,-0.2394,-0.0136,-0.0080,0.0096,0.6000,-28.3000,23.1000,Still
None,0.0000,0.0269,9.9575,-0.3178,-0.0133,-0.0072,0.0115,0.6000,-28.3000,23.1000,Still
None,0.0000,-0.0874,9.9144,-0.2999,-0.0152,-0.0083,0.0085,0.6000,-28.3000,23.1000,Still
None,0.0000,-0.0509,9.9234,-0.2209,-0.0197,-0.0115,-0.0011,0.6000,-28.3000,23.1000,Still
None,0.0000,-0.0575,9.9246,-0.2119,-0.0149,-0.0085,0.0011,0.6000,-28.3000,23.1000,Still
None,0.0000,-0.0802,9.9114,-0.2394,-0.0160,-0.0101,0.0008,0.6000,-28.3000,23.1000,Still
None,0.0000,-0.0132,9.9377,-0.3262,-0.0109,-0.0091,0.0069,0.6000,-28.3000,23.1000,Still
None,0.0000,-0.0479,9.9264,-0.2562,-0.0109,-0.0109,0.0053,0.6000,-28.3000,23.1000,Still
None,0.0000,-0.0347,9.9461,-0.2245,-0.0170,-0.0104,0.0013,0.6000,-28.3000,23.1000,Still
None,0.0000,-0.0443,9.9204,-0.2861,-0.0157,-0.0101,0.0003,0.6000,-28.3000,23.1000,Still
None,0.0000,-0.0640,9.9276,-0.2795,-0.0176,-0.0107,-0.0069,0.6000,-28.3000,23.1000,Still
None,0.0000,-0.1257,9.9072,-0.0856,-0.0186,-0.0130,-0.0125,0.6000,-28.3000,23.1000,Still
None,0.0000,-0.0808,9.9192,-0.2448,-0.0083,-0.0117,-0.0069,0.6000,-28.3000,23.1000,Still
None,0.0000,-0.0144,9.9258,-0.2921,0.0043,-0.0077,-0.0021,0.6000,-28.3000,23.1000,Still
None,0.0000,-0.0640,9.9174,-0.2711,0.0013,-0.0101,-0.0072,0.6000,-28.3000,23.1000,Still
None,0.0000,-0.1006,9.9060,-0.2693,0.0003,-0.0099,-0.0117,0.6000,-28.3000,23.1000,Still
None,0.0000,-0.1041,9.8892,-0.2328,-0.0019,-0.0115,-0.0112,0.6000,-28.3000,23.1000,Still
None,0.0000,-0.1035,9.9060,-0.2891,0.0024,-0.0101,-0.0067,0.6000,-28.3000,23.1000,Still
None,0.0000,-0.0976,9.9108,-0.2825,0.0043,-0.0064,-0.0011,0.6000,-28.3000,23.1000,Still
None,0.0000,-0.1095,9.9204,-0.2658,0.0027,-0.0120,0.0021,0.6000,-28.3000,23.1000,Still
None,0.0000,-0.0156,9.9216,-0.3400,0.0048,-0.0093,0.0069,0.6000,-28.3000,23.1000,Still
None,0.0000,-0.1209,9.9150,-0.2777,0.0019,-0.0091,0.0013,0.6000,-28.3000,23.1000,Still
None,0.0000,-0.0096,9.9377,-0.3118,-0.0048,-0.0117,-0.0013,0.6000,-28.3000,23.1000,Still
None,0.0000,-0.0096,9.9300,-0.3388,-0.0024,-0.0077,0.0035,0.6000,-28.3000,23.1000,Still
None,0.0000,-0.1371,9.9000,-0.1957,-0.0128,-0.0088,-0.0072,0.6000,-27.9000,23.1000,Still
None,0.0000,-0.1167,9.8982,-0.2035,-0.0138,-0.0146,-0.0072,0.6000,-27.9000,23.1000,Still
None,0.0000,-0.0694,9.9258,-0.3005,-0.0072,-0.0101,0.0032,0.6000,-27.9000,23.1000,Still
None,0.0000,-0.0706,9.9222,-0.3472,-0.0067,-0.0072,0.0117,0.6000,-27.9000,23.1000,Still
None,0.0000,-0.0730,9.9192,-0.2915,-0.0157,-0.0085,0.0101,0.6000,-27.9000,23.1000,Still
None,0.0000,0.1018,9.9736,-0.3454,-0.0272,-0.0101,0.0088,0.6000,-27.9000,23.1000,Still
None,0.0000,-0.1879,9.8713,-0.2358,-0.0293,-0.0117,0.0069,0.6000,-27.9000,23.1000,Still
None,0.0000,-0.0676,9.9066,-0.2191,-0.0322,-0.0099,0.0005,0.6000,-27.9000,23.1000,Still
None,0.0000,0.0180,9.9377,-0.2987,-0.0221,-0.0072,0.0149,0.6000,-27.9000,23.1000,Still
None,0.0000,-0.1083,9.9096,-0.1903,-0.0280,-0.0123,0.0027,0.6000,-27.9000,23.1000,Still
None,0.0000,-0.0682,9.9060,-0.2203,-0.0296,-0.0149,0.0005,0.6000,-27.9000,23.1000,Still
None,0.0000,-0.0239,9.9264,-0.1239,-0.0200,-0.0083,0.0024,0.6000,-27.9000,23.5000,Still
None,0.0000,-0.1395,9.9090,-0.2029,-0.0194,-0.0176,0.0000,0.6000,-27.9000,23.5000,Still
None,0.0000,-0.1137,9.8946,-0.1903,-0.0104,-0.0136,0.0021,0.6000,-27.9000,23.5000,Still
None,0.0000,-0.0712,9.9162,-0.2304,0.0032,-0.0093,0.0077,0.6000,-27.9000,23.5000,Still
None,0.0000,-0.0868,9.9072,-0.2981,0.0083,-0.0104,0.0141,0.6000,-27.9000,23.5000,Still
None,0.0000,0.0042,9.9306,-0.2879,0.0080,-0.0045,0.0128,0.6000,-27.9000,23.5000,Still
None,0.0000,-0.0521,9.9395,-0.2867,0.0061,-0.0069,0.0088,0.6000,-27.9000,23.5000,Still
None,0.0000,-0.0209,9.9479,-0.2759,0.0000,-0.0125,0.0000,0.6000,-27.9000,23.5000,Still
None,0.0000,-0.0593,9.9036,-0.2550,-0.0027,-0.0099,-0.0061,0.6000,-27.9000,23.5000,Still
None,0.0000,-0.1179,9.9036,-0.2711,-0.0016,-0.0136,-0.0136,0.6000,-27.9000,23.5000,Still
None,0.0000,-0.0790,9.9264,-0.3083,0.0069,-0.0088,-0.0104,0.6000,-27.9000,23.5000,Still
None,0.0000,-0.0832,9.8982,-0.2747,0.0067,-0.0117,-0.0045,0.6000,-27.9000,23.5000,Still
None,0.0000,-0.2137,9.8803,-0.1784,0.0045,-0.0072,-0.0019,0.6000,-27.9000,23.5000,Still
None,0.0000,0.0204,9.9557,-0.3502,0.0141,-0.0056,0.0075,0.6000,-27.9000,23.5000,Still
None,0.0000,-0.0156,9.9258,-0.4525,0.0165,-0.0069,0.0123,0.6000,-27.9000,23.5000,Still
None,0.0000,-0.0132,9.9144,-0.4172,-0.0021,-0.0117,0.0008,0.6000,-27.9000,23.5000,Still
None,0.0000,-0.0682,9.9102,-0.4238,-0.0264,-0.0117,-0.0061,0.6000,-27.9000,23.5000,Still
None,0.0000,-0.0964,9.9306,-0.2274,-0.0413,-0.0045,-0.0077,0.6000,-27.9000,23.5000,Still
None,0.0000,-0.1652,9.8904,-0.2789,-0.0573,-0.0149,-0.0115,0.6000,-27.9000,23.5000,Still
None,0.0000,0.0425,9.9419,-0.3394,-0.0538,-0.0077,-0.0024,0.6000,-27.9000,23.5000,Still
None,0.0000,-0.0868,9.9264,-0.1263,-0.0607,-0.0045,-0.0048,0.6000,-27.9000,23.5000,Still
None,0.0000,-0.1526,9.9012,-0.0299,-0.0719,-0.0123,-0.0200,0.6000,-27.9000,23.5000,Still
None,0.0000,-0.1425,9.9108,-0.1646,-0.0581,0.0213,-0.0176,0.6000,-27.9000,23.5000,Still
None,0.0000,0.0209,9.9563,-0.3412,-0.0314,0.0144,-0.0013,0.6000,-27.9000,23.5000,Still
None,0.0000,-0.1365,9.8964,-0.2334,-0.0314,0.0117,-0.0037,0.6000,-27.9000,23.5000,Still
None,0.0000,-0.1323,9.9126,-0.1448,-0.0434,-0.0059,-0.0112,0.6000,-27.9000,23.5000,Still
None,0.0000,-0.1921,9.8803,-0.1347,-0.0402,-0.0096,-0.0035,0.6000,-27.9000,23.5000,Still
None,0.0000,-0.1065,9.9084,-0.1030,-0.0298,-0.0077,0.0059,0.6000,-27.9000,23.5000,Still
None,0.0000,-0.0515,9.9306,-0.1688,-0.0146,-0.0043,0.0213,0.6000,-27.9000,23.5000,Still
None,0.0000,-0.0329,9.9252,-0.1718,-0.0067,-0.0072,0.0194,0.6000,-27.9000,23.5000,Still
None,0.0000,-0.1736,9.8803,-0.0096,-0.0051,-0.0091,0.0117,0.6000,-27.9000,23.5000,Still
None,0.0000,-0.0257,9.9491,-0.2550,0.0104,-0.0107,0.0154,0.6000,-27.9000,23.5000,Still
None,0.0000,-0.0174,9.9371,-0.2819,0.0266,-0.0045,0.0200,0.6000,-27.9000,23.5000,Still
None,0.0000,-0.0886,9.9228,-0.1933,0.0144,-0.0069,0.0107,0.6000,-27.9000,23.5000,Still
None,0.0000,-0.1365,9.8982,-0.1562,0.0067,-0.0120,0.0013,0.6000,-27.9000,23.5000,Still
None,0.0000,-0.0808,9.9144,-0.2137,0.0157,-0.0080,0.0101,0.6000,-27.9000,23.5000,Still
None,0.0000,-0.0515,9.8958,-0.2520,0.0216,0.0005,0.0123,0.6000,-27.9000,23.5000,Still
None,0.0000,-0.0425,9.9132,-0.2825,0.0168,-0.0019,0.0125,0.6000,-27.9000,23.5000,Still
None,0.0000,-0.0347,9.9186,-0.2442,0.0136,-0.0059,0.0120,0.6000,-27.9000,23.5000,Still
None,0.0000,-0.0090,9.9443,-0.2855,0.0130,-0.0053,0.0101,0.6000,-27.9000,23.5000,Still
None,0.0000,-0.0533,9.9306,-0.2849,0.0075,-0.0085,0.0035,0.6000,-27.9000,23.5000,Still
None,0.0000,0.0377,9.9156,-0.2885,0.0037,-0.0075,-0.0016,0.6000,-27.9000,23.5000,Still
None,0.0000,-0.0634,9.9114,-0.2442,0.0019,-0.0075,-0.0080,0.6000,-27.9000,23.5000,Still
None,0.0000,0.0227,9.9210,-0.2903,0.0008,-0.0053,-0.0165,0.6000,-27.9000,23.5000,Still
None,0.0000,-0.0730,9.9228,-0.2466,0.0024,-0.0093,-0.0149,0.6000,-27.9000,23.5000,Still
None,0.0000,-0.1556,9.8845,-0.1137,-0.0029,-0.0125,-0.0253,0.6000,-27.9000,23.5000,Still
None,0.0000,-0.0814,9.9276,-0.2622,0.0069,-0.0109,-0.0154,0.6000,-27.9000,23.5000,Still
None,0.0000,-0.0108,9.9455,-0.2364,0.0221,-0.0043,-0.0093,0.6000,-27.9000,23.5000,Still
None,0.0000,-0.2113,9.8833,-0.2855,0.0192,-0.0019,-0.0123,0.6000,-27.9000,23.5000,Still
None,0.0000,-0.0622,9.9449,-0.2233,0.0184,0.0064,-0.0184,0.6000,-27.9000,23.5000,Still
None,0.0000,-0.0581,9.9024,-0.3651,0.0261,-0.0083,-0.0043,0.6000,-27.9000,23.5000,Still
None,0.0000,-0.1861,9.8875,-0.2394,0.0248,0.0035,-0.0099,0.6000,-27.9000,23.5000,Still
None,0.0000,-0.2167,9.8737,-0.2017,0.0234,-0.0149,-0.0053,0.6000,-27.9000,23.5000,Still
None,0.0000,-0.0982,9.9138,-0.3244,0.0338,-0.0029,0.0109,0.6000,-27.9000,23.5000,Still
None,0.0000,0.0838,9.9742,-0.5387,0.0397,0.0053,0.0229,0.6000,-27.9000,23.5000,Still
None,0.0000,-0.1065,9.9180,-0.3358,0.0248,-0.0011,0.0099,0.6000,-27.9000,23.5000,Still
None,0.0000,-0.1718,9.8833,-0.3011,0.0048,-0.0154,-0.0083,0.6000,-27.9000,23.5000,Still
None,0.0000,-0.1191,9.9012,-0.3573,0.0093,-0.0080,0.0000,0.6000,-27.9000,23.5000,Still
None,0.0000,-0.0670,9.9096,-0.4244,0.0091,-0.0083,0.0096,0.6000,-27.9000,23.5000,Still
None,0.0000,-0.0491,9.9306,-0.4381,0.0019,-0.0077,0.0120,0.6000,-27.9000,23.5000,Still
None,0.0000,-0.0419,9.9072,-0.4040,-0.0141,-0.0088,0.0123,0.6000,-27.9000,23.5000,Still
None,0.0000,-0.0730,9.9210,-0.3771,-0.0285,-0.0088,0.0064,0.6000,-27.9000,23.5000,Still
None,0.0000,-0.0599,9.9413,-0.2879,-0.0402,-0.0117,0.0013,0.6000,-27.9000,23.5000,Still
None,0.0000,-0.1149,9.9084,-0.2993,-0.0429,-0.0112,-0.0008,0.6000,-27.9000,23.5000,Still
None,0.0000,-0.1167,9.9060,-0.2334,-0.0399,-0.0093,0.0016,0.6000,-27.9000,23.5000,Still
None,0.0000,-0.0994,9.9084,-0.2915,-0.0306,-0.0101,0.0064,0.6000,-27.9000,23.5000,Still
None,0.0000,0.0030,9.9473,-0.3621,-0.0213,-0.0096,0.0080,0.6000,-27.9000,23.5000,Still
None,0.0000,-0.0605,9.9473,-0.2873,-0.0213,-0.0061,0.0075,0.6000,-27.9000,23.5000,Still
None,0.0000,-0.1089,9.8958,-0.2137,-0.0274,-0.0123,0.0027,0.6000,-27.9000,23.5000,Still
None,0.0000,-0.0916,9.9240,-0.2879,-0.0226,-0.0112,0.0024,0.6000,-27.9000,23.5000,Still
None,0.0000,-0.0521,9.9180,-0.2765,-0.0189,-0.0107,0.0093,0.6000,-27.9000,23.5000,Still
None,0.0000,-0.1173,9.9186,-0.2376,-0.0194,-0.0091,0.0072,0.6000,-27.9000,23.5000,Still
None,0.0000,-0.0239,9.9311,-0.3394,-0.0168,-0.0101,0.0069,0.6000,-27.9000,23.5000,Still
None,0.0000,-0.0227,9.9341,-0.2855,-0.0165,-0.0021,0.0104,0.6000,-27.9000,23.5000,Still
None,0.0000,-0.1448,9.9198,-0.1808,-0.0210,-0.0123,-0.0008,0.6000,-27.9000,23.5000,Still
None,0.0000,-0.0473,9.9102,-0.2885,-0.0149,-0.0101,0.0000,0.6000,-27.9000,23.5000,Still
None,0.0000,-0.0910,9.9264,-0.2723,-0.0027,-0.0077,0.0056,0.6000,-27.9000,23.5000,Still
None,0.0000,0.0215,9.9359,-0.3621,-0.0016,-0.0077,0.0059,0.6000,-27.9000,23.5000,Still
None,0.0000,-0.0192,9.9084,-0.3567,-0.0029,-0.0003,0.0056,0.6000,-27.9000,23.5000,Still
None,0.0000,-0.1604,9.9090,-0.1927,-0.0194,-0.0144,-0.0133,0.6000,-27.9000,23.5000,Still
None,0.0000,-0.0168,9.9162,-0.3166,-0.0216,-0.0144,-0.0072,0.6000,-27.9000,23.5000,Still
None,0.0000,-0.0820,9.9132,-0.3053,-0.0210,-0.0088,-0.0037,0.6000,-27.9000,23.5000,Still
None,0.0000,-0.0850,9.9102,-0.2520,-0.0301,-0.0107,-0.0088,0.6000,-27.9000,23.5000,Still
None,0.0000,-0.0174,9.9264,-0.3747,-0.0245,-0.0085,-0.0045,0.6000,-27.9000,23.5000,Still
None,0.0000,-0.0814,9.9264,-0.2233,-0.0301,-0.0101,-0.0107,0.6000,-27.9000,23.5000,Still
None,0.0000,-0.1413,9.8922,-0.1035,-0.0352,-0.0112,-0.0168,0.6000,-27.9000,23.5000,Still
None,0.0000,-0.1371,9.9060,-0.1580,-0.0202,-0.0120,-0.0130,0.6000,-27.9000,23.5000,Still
None,0.0000,-0.1347,9.9108,-0.3502,0.0029,0.0032,-0.0019,0.6000,-27.9000,23.5000,Still
None,0.0000,0.0060,9.9300,-0.4405,0.0072,0.0029,0.0048,0.6000,-27.9000,23.5000,Still
None,0.0000,-0.1191,9.8976,-0.4106,-0.0080,-0.0053,0.0043,0.6000,-27.9000,23.5000,Still
None,0.0000,-0.0431,9.9168,-0.4758,-0.0336,-0.0069,-0.0013,0.6000,-27.9000,23.5000,Still
None,0.0000,-0.1299,9.8970,-0.3897,-0.0594,-0.0043,0.0008,0.6000,-27.9000,23.5000,Still
None,0.0000,-0.1622,9.8904,-0.2550,-0.0905,-0.0157,-0.0032,0.6000,-27.9000,23.5000,Still
None,0.0000,-0.0898,9.9252,-0.3334,-0.1009,-0.0123,0.0080,0.6000,-27.9000,23.5000,Still
None,0.0000,-0.0341,9.9282,-0.3436,-0.1111,-0.0088,0.0176,0.6000,-27.9000,23.5000,Still
None,0.0000,-0.0814,9.9078,-0.2837,-0.1364,-0.0149,0.0149,0.6000,-27.9000,23.5000,Still
None,0.0000,-0.1006,9.9102,-0.1796,-0.1571,-0.0136,0.0117,0.6000,-27.9000,23.5000,Still
None,0.0000,-0.0066,9.9234,-0.2143,-0.1723,-0.0149,0.0141,0.6000,-27.9000,23.5000,Still
None,0.0000,-0.0694,9.9186,-0.0682,-0.1862,-0.0117,0.0115,0.6000,-27.9000,23.5000,Still
None,0.0000,-0.0497,9.9018,-0.0150,-0.2037,-0.0186,0.0011,0.6000,-27.9000,23.5000,Still
None,0.0000,-0.0676,9.9090,0.0862,-0.2053,-0.0184,0.0043,0.6000,-27.9000,23.1000,Still
None,0.0000,-0.1640,9.8773,0.4651,-0.2003,-0.0154,0.0008,0.6000,-27.9000,23.1000,Still
None,0.0000,0.0910,9.9754,0.3029,-0.1795,-0.0192,0.0261,0.6000,-28.3000,23.1000,Still
None,0.0000,-0.0569,9.9162,0.4573,-0.1438,-0.0133,0.0229,0.6000,-28.3000,23.1000,Still
None,0.0000,0.0156,9.9587,0.2705,-0.1169,-0.0130,0.0184,0.6000,-28.3000,23.1000,Still
None,0.0000,-0.0545,9.9234,0.3669,-0.0684,-0.0096,0.0109,0.6000,-28.3000,23.1000,Still
None,0.0000,-0.0341,9.9264,0.2035,-0.0399,-0.0130,0.0040,0.6000,-28.3000,23.1000,Still
