None,0.0000,-0.0521,9.9258,-0.2628,-0.0037,-0.0080,0.0008,0.6000,-28.3000,23.0000,Still
None,0.0000,-0.0509,9.9090,-0.2059,-0.0088,-0.0104,-0.0016,0.6000,-28.3000,23.0000,Still
None,0.0000,-0.0658,9.9228,-0.2274,-0.0107,-0.0107,0.0013,0.6000,-28.3000,23.0000,Still
None,0.0000,-0.0611,9.9198,-0.2418,-0.0144,-0.0093,0.0000,0.6000,-28.3000,23.0000,Still
None,0.0000,-0.0431,9.8994,-0.2053,-0.0165,-0.0117,0.0011,0.6000,-28.3000,23.0000,Still
None,0.0000,-0.0395,9.9192,-0.2245,-0.0173,-0.0099,0.0019,0.6000,-28.3000,23.0000,Still
None,0.0000,-0.0551,9.9401,-0.1975,-0.0202,-0.0123,0.0040,0.6000,-28.3000,23.0000,Still
None,0.0000,-0.0257,9.9126,-0.1939,-0.0186,-0.0104,0.0035,0.6000,-28.3000,23.0000,Still
None,0.0000,-0.0557,9.9234,-0.2131,-0.0149,-0.0109,0.0027,0.6000,-28.3000,23.0000,Still
None,0.0000,-0.0545,9.9162,-0.1245,-0.0125,-0.0088,0.0027,0.6000,-28.3000,23.0000,Still
None,0.0000,-0.0545,9.9114,-0.0706,-0.0115,-0.0117,-0.0011,0.6000,-28.3000,23.0000,Still
None,0.0000,-0.0521,9.9198,-0.1508,0.0027,-0.0112,0.0045,0.6000,-28.3000,23.0000,Still
None,0.0000,-0.0293,9.9000,-0.2454,0.0184,-0.0104,0.0037,0.6000,-28.3000,23.0000,Still
None,0.0000,-0.0455,9.9132,-0.2729,0.0168,-0.0091,0.0005,0.6000,-28.3000,23.0000,Still
None,0.0000,-0.0461,9.9150,-0.2640,0.0138,-0.0096,-0.0013,0.6000,-28.3000,23.0000,Still
None,0.0000,-0.0718,9.9138,-0.1652,0.0107,-0.0104,-0.0051,0.6000,-28.3000,23.0000,Still
None,0.0000,-0.0509,9.9120,-0.1993,0.0115,-0.0112,-0.0032,0.6000,-28.3000,23.0000,Still
None,0.0000,-0.0545,9.9168,-0.2999,0.0264,-0.0096,0.0021,0.6000,-28.3000,23.0000,Still
None,0.0000,-0.0479,9.9024,-0.3627,0.0285,-0.0093,0.0048,0.6000,-28.3000,23.0000,Still
None,0.0000,-0.0676,9.9096,-0.3352,0.0165,-0.0104,0.0021,0.6000,-28.3000,23.0000,Still
None,0.0000,-0.0545,9.9198,-0.2975,0.0059,-0.0096,0.0016,0.6000,-28.3000,23.0000,Still
None,0.0000,-0.0545,9.9198,-0.2975,-0.0045,-0.0104,0.0011,0.6000,-28.3000,23.0000,Still
None,0.0000,-0.0545,9.9174,-0.2221,-0.0133,-0.0093,0.0003,0.6000,-28.3000,23.0000,Still
None,0.0000,-0.0808,9.9150,-0.2544,-0.0141,-0.0107,-0.0008,0.6000,-28.3000,23.0000,Still
None,0.0000,-0.0515,9.9264,-0.3059,-0.0088,-0.0109,0.0000,0.6000,-28.3000,23.0000,Still
None,0.0000,-0.0694,9.9048,-0.2406,-0.0043,-0.0091,0.0027,0.6000,-28.3000,23.0000,Still
None,0.0000,-0.0491,9.9300,-0.2735,-0.0085,-0.0109,0.0027,0.6000,-28.3000,23.0000,Still
None,0.0000,-0.0850,9.9192,-0.2071,-0.0035,-0.0115,0.0019,0.6000,-28.3000,23.0000,Still
None,0.0000,-0.0437,9.9090,-0.2993,0.0003,-0.0099,0.0048,0.6000,-28.3000,23.0000,Still
None,0.0000,-0.0622,9.9210,-0.2670,0.0077,-0.0093,0.0029,0.6000,-28.3000,23.0000,Still
None,0.0000,-0.0611,9.9132,-0.3118,0.0021,-0.0085,0.0024,0.6000,-28.3000,23.0000,Still
None,0.0000,-0.0126,9.9353,-0.3807,-0.0027,-0.0101,0.0000,0.6000,-28.3000,23.0000,Still
None,0.0000,-0.0748,9.9096,-0.2496,-0.0085,-0.0093,0.0000,0.6000,-28.3000,23.0000,Still
None,0.0000,-0.0670,9.9120,-0.2023,-0.0165,-0.0093,-0.0005,0.6000,-28.3000,23.0000,Still
None,0.0000,-0.0569,9.9168,-0.2532,-0.0104,-0.0115,0.0008,0.6000,-28.3000,23.0000,Still
None,0.0000,-0.0431,9.9294,-0.3250,-0.0011,-0.0107,0.0040,0.6000,-28.3000,23.0000,Still
None,0.0000,-0.0509,9.9186,-0.3358,-0.0080,-0.0117,0.0035,0.6000,-28.3000,23.0000,Still
None,0.0000,-0.0509,9.9072,-0.3508,-0.0144,-0.0083,0.0024,0.6000,-28.3000,23.0000,Still
None,0.0000,-0.0539,9.9138,-0.2550,-0.0282,-0.0115,0.0021,0.6000,-28.3000,23.0000,Still
None,0.0000,-0.0347,9.9162,-0.2993,-0.0357,-0.0107,0.0024,0.6000,-28.3000,23.0000,Still
None,0.0000,-0.0551,9.9132,-0.2568,-0.0373,-0.0099,-0.0005,0.6000,-28.3000,23.0000,Still
None,0.0000,-0.0617,9.9246,-0.2161,-0.0352,-0.0099,0.0000,0.6000,-28.3000,23.0000,Still
None,0.0000,-0.0682,9.9270,-0.2352,-0.0330,-0.0101,0.0021,0.6000,-28.3000,23.0000,Still
None,0.0000,-0.0473,9.9198,-0.1939,-0.0274,-0.0096,0.0019,0.6000,-28.3000,23.4000,Still
None,0.0000,-0.0323,9.8910,-0.2945,-0.0224,-0.0099,0.0037,0.6000,-28.3000,23.4000,Still
None,0.0000,-0.0473,9.9222,-0.2682,-0.0245,-0.0112,0.0016,0.6000,-28.3000,23.4000,Still
None,0.0000,-0.0539,9.9276,-0.2496,-0.0301,-0.0085,0.0011,0.6000,-28.3000,23.4000,Still
None,0.0000,-0.0485,9.9102,-0.2376,-0.0338,-0.0099,0.0019,0.6000,-28.3000,23.4000,Still
None,0.0000,-0.0305,9.9114,-0.2239,-0.0328,-0.0109,-0.0003,0.6000,-28.3000,23.4000,Still
None,0.0000,-0.0479,9.9156,-0.2047,-0.0314,-0.0096,0.0013,0.6000,-28.3000,23.4000,Still
None,0.0000,-0.0557,9.9018,-0.1263,-0.0301,-0.0099,-0.0011,0.6000,-28.3000,23.4000,Still
None,0.0000,-0.0455,9.9359,-0.2430,-0.0210,-0.0096,0.0019,0.6000,-28.3000,23.4000,Still
None,0.0000,-0.0275,9.9036,-0.3256,-0.0141,-0.0120,0.0051,0.6000,-28.3000,23.4000,Still
None,0.0000,-0.0575,9.9192,-0.2670,-0.0168,-0.0109,0.0043,0.6000,-28.3000,23.4000,Still
None,0.0000,-0.0461,9.9030,-0.2143,-0.0376,-0.0104,0.0037,0.6000,-28.3000,23.4000,Still
None,0.0000,-0.0593,9.9258,-0.1652,-0.0469,-0.0101,-0.0003,0.6000,-28.3000,23.4000,Still
None,0.0000,-0.0551,9.9234,-0.1431,-0.0445,-0.0107,0.0008,0.6000,-28.3000,23.4000,Still
None,0.0000,-0.0682,9.9228,-0.0682,-0.0389,-0.0112,0.0016,0.6000,-28.3000,23.4000,Still
None,0.0000,-0.0509,9.8976,-0.0994,-0.0296,-0.0123,0.0035,0.6000,-28.3000,23.4000,Still
None,0.0000,-0.0221,9.9144,-0.2598,-0.0168,-0.0109,0.0029,0.6000,-28.3000,23.4000,Still
None,0.0000,-0.0748,9.9096,-0.1574,-0.0115,-0.0085,0.0027,0.6000,-28.3000,23.4000,Still
None,0.0000,-0.0329,9.9222,-0.1520,-0.0189,-0.0115,-0.0003,0.6000,-28.3000,23.4000,Still
None,0.0000,-0.0377,9.9282,-0.2203,-0.0138,-0.0107,0.0024,0.6000,-28.3000,23.4000,Still
None,0.0000,-0.0581,9.8952,-0.1161,-0.0141,-0.0093,0.0011,0.6000,-28.3000,23.0000,Still
None,0.0000,-0.0593,9.9162,-0.1568,-0.0107,-0.0109,0.0019,0.6000,-28.3000,23.0000,Still
None,0.0000,-0.0611,9.9102,-0.1071,-0.0032,-0.0115,0.0016,0.6000,-28.3000,23.0000,Still
None,0.0000,-0.0617,9.9078,-0.1832,0.0067,-0.0096,0.0045,0.6000,-28.3000,23.0000,Still
None,0.0000,-0.0401,9.9282,-0.1933,0.0101,-0.0117,0.0021,0.6000,-28.3000,23.0000,Still
None,0.0000,-0.0491,9.9156,-0.2221,0.0130,-0.0088,0.0019,0.6000,-28.3000,23.0000,Still
None,0.0000,-0.0275,9.9198,-0.1844,0.0120,-0.0101,0.0003,0.6000,-28.3000,23.0000,Still
None,0.0000,-0.0521,9.9030,-0.1347,0.0146,-0.0096,-0.0011,0.6000,-28.3000,23.0000,Still
None,0.0000,-0.0263,9.9264,-0.2568,0.0194,-0.0107,-0.0019,0.6000,-28.3000,23.0000,Still
None,0.0000,-0.0922,9.9192,-0.1790,0.0282,-0.0120,0.0005,0.6000,-28.3000,23.0000,Still
None,0.0000,-0.0305,9.9198,-0.2975,0.0277,-0.0099,-0.0016,0.6000,-28.3000,23.0000,Still
None,0.0000,-0.0575,9.9084,-0.2879,0.0280,-0.0091,0.0016,0.6000,-28.3000,23.0000,Still
None,0.0000,-0.0587,9.9234,-0.2981,0.0208,-0.0107,0.0003,0.6000,-28.3000,23.0000,Still
None,0.0000,-0.0437,9.9036,-0.2879,0.0133,-0.0080,0.0000,0.6000,-28.3000,23.0000,Still
None,0.0000,-0.0575,9.9294,-0.2472,0.0075,-0.0091,-0.0003,0.6000,-28.3000,23.0000,Still
None,0.0000,-0.0515,9.9389,-0.1832,0.0048,-0.0117,-0.0008,0.6000,-28.3000,23.0000,Still
None,0.0000,-0.0611,9.9084,-0.1856,0.0035,-0.0112,0.0005,0.6000,-28.3000,23.0000,Still
None,0.0000,-0.0575,9.9365,-0.2352,0.0130,-0.0099,0.0000,0.6000,-28.3000,23.0000,Still
None,0.0000,-0.0545,9.9138,-0.2472,0.0224,-0.0085,0.0003,0.6000,-28.3000,23.0000,Still
None,0.0000,-0.0575,9.9180,-0.2705,0.0242,-0.0101,0.0019,0.6000,-28.3000,23.0000,Still
None,0.0000,-0.0539,9.9347,-0.2909,0.0181,-0.0112,0.0000,0.6000,-28.3000,23.0000,Still
None,0.0000,-0.0521,9.9198,-0.2484,0.0162,-0.0096,-0.0016,0.6000,-28.3000,23.0000,Still
None,0.0000,-0.0856,9.9431,-0.2412,0.0168,-0.0112,-0.0011,0.6000,-28.3000,23.0000,Still
None,0.0000,-0.0952,9.9228,-0.2640,0.0245,-0.0091,0.0021,0.6000,-28.3000,23.0000,Still
None,0.0000,-0.0742,9.9210,-0.2813,0.0290,-0.0109,0.0045,0.6000,-28.3000,23.0000,Still
None,0.0000,-0.0323,9.9138,-0.3490,0.0280,-0.0101,0.0043,0.6000,-28.3000,23.0000,Still
None,0.0000,-0.0605,9.9306,-0.3705,0.0272,-0.0083,0.0056,0.6000,-28.3000,23.0000,Still
None,0.0000,-0.0365,9.9204,-0.3765,0.0186,-0.0104,0.0005,0.6000,-28.3000,23.0000,Still
None,0.0000,-0.0640,9.9078,-0.3376,0.0130,-0.0077,-0.0013,1.0000,-28.3000,23.0000,Still
None,0.0000,-0.0491,9.9264,-0.3364,0.0024,-0.0096,-0.0027,1.0000,-28.3000,23.0000,Still
None,0.0000,-0.0443,9.9054,-0.2873,0.0005,-0.0120,-0.0003,1.0000,-28.3000,23.0000,Still
None,0.0000,-0.0527,9.9072,-0.3089,0.0043,-0.0088,-0.0013,1.0000,-28.3000,23.0000,Still
None,0.0000,-0.0449,9.9108,-0.3741,0.0133,-0.0096,0.0035,1.0000,-27.9000,23.0000,Still
None,0.0000,-0.0449,9.9108,-0.3741,0.0093,-0.0109,0.0019,1.0000,-27.9000,23.0000,Still
None,0.0000,-0.0317,9.9407,-0.4351,0.0093,-0.0117,0.0040,1.0000,-27.9000,23.0000,Still
None,0.0000,-0.0820,9.9060,-0.3472,0.0027,-0.0085,0.0032,1.0000,-27.9000,23.0000,Still
None,0.0000,-0.0557,9.9288,-0.4280,-0.0085,-0.0112,0.0037,1.0000,-27.9000,23.4000,Still
None,0.0000,-0.0527,9.9090,-0.4010,-0.0093,-0.0101,0.0027,1.0000,-27.9000,23.4000,Still
None,0.0000,-0.0485,9.9329,-0.3208,-0.0205,-0.0117,0.0011,1.0000,-27.9000,23.4000,Still
None,0.0000,-0.0359,9.9282,-0.3454,-0.0248,-0.0096,0.0005,1.0000,-27.9000,23.4000,Still
None,0.0000,-0.0628,9.9054,-0.2298,-0.0221,-0.0083,0.0021,1.0000,-27.9000,23.4000,Still
None,0.0000,-0.0449,9.9300,-0.3286,-0.0125,-0.0115,-0.0005,1.0000,-27.9000,23.4000,Still
None,0.0000,-0.0551,9.9054,-0.3813,-0.0056,-0.0109,0.0019,1.0000,-27.9000,23.4000,Still
None,0.0000,-0.0341,9.9012,-0.3394,-0.0053,-0.0107,0.0019,1.0000,-27.9000,23.4000,Still
None,0.0000,-0.0251,9.9180,-0.3944,-0.0136,-0.0085,0.0029,1.0000,-27.9000,23.4000,Still
None,0.0000,-0.0527,9.9114,-0.3891,-0.0202,-0.0107,0.0008,1.0000,-27.9000,23.4000,Still
None,0.0000,-0.0820,9.9222,-0.2783,-0.0293,-0.0096,0.0011,1.0000,-27.9000,23.4000,Still
None,0.0000,-0.0772,9.9126,-0.2819,-0.0338,-0.0125,0.0000,1.0000,-27.9000,23.4000,Still
None,0.0000,-0.0593,9.9096,-0.3106,-0.0274,-0.0109,0.0021,1.0000,-27.9000,23.4000,Still
None,0.0000,-0.0329,9.9186,-0.2915,-0.0184,-0.0112,0.0005,1.0000,-27.9000,23.4000,Still
None,0.0000,-0.0371,9.9054,-0.3250,-0.0170,-0.0099,0.0016,1.0000,-27.9000,23.4000,Still
None,0.0000,-0.0407,9.9210,-0.2819,-0.0091,-0.0099,0.0037,1.0000,-27.9000,23.4000,Still
None,0.0000,-0.0132,9.9108,-0.4028,-0.0053,-0.0115,0.0032,1.0000,-27.9000,23.4000,Still
None,0.0000,-0.0461,9.9359,-0.3753,-0.0069,-0.0083,0.0019,1.0000,-27.9000,23.4000,Still
None,0.0000,-0.0652,9.9054,-0.2598,-0.0176,-0.0096,-0.0027,1.0000,-27.9000,23.4000,Still
None,0.0000,-0.0736,9.8946,-0.2634,-0.0189,-0.0101,-0.0027,1.0000,-27.9000,23.4000,Still
None,0.0000,-0.0646,9.9216,-0.2358,-0.0115,-0.0088,-0.0021,1.0000,-27.9000,23.4000,Still
None,0.0000,-0.0605,9.9030,-0.3603,0.0040,-0.0096,0.0008,1.0000,-27.9000,23.4000,Still
None,0.0000,-0.0455,9.9228,-0.3412,0.0096,-0.0083,0.0027,1.0000,-27.9000,23.4000,Still
None,0.0000,-0.0485,9.9048,-0.3663,0.0005,-0.0091,0.0013,1.0000,-27.9000,23.4000,Still
None,0.0000,-0.0449,9.9204,-0.3490,-0.0043,-0.0104,0.0011,1.0000,-27.9000,23.4000,Still
None,0.0000,-0.0700,9.9168,-0.3154,-0.0165,-0.0093,-0.0013,1.0000,-27.9000,23.4000,Still
None,0.0000,-0.0437,9.9144,-0.3256,-0.0186,-0.0099,-0.0003,1.0000,-27.9000,23.4000,Still
None,0.0000,-0.0419,9.9228,-0.3178,-0.0237,-0.0107,-0.0011,1.0000,-27.9000,23.4000,Still
None,0.0000,-0.0766,9.9096,-0.2909,-0.0248,-0.0109,0.0005,1.0000,-27.9000,23.4000,Still
None,0.0000,-0.0676,9.9102,-0.2825,-0.0272,-0.0099,0.0005,1.0000,-27.9000,23.4000,Still
None,0.0000,-0.0479,9.9066,-0.3292,-0.0261,-0.0096,0.0027,1.0000,-27.9000,23.4000,Still
None,0.0000,-0.0664,9.9168,-0.2915,-0.0264,-0.0107,0.0029,1.0000,-27.9000,23.4000,Still
None,0.0000,-0.0617,9.9120,-0.3424,-0.0301,-0.0123,0.0043,1.0000,-27.9000,23.4000,Still
None,0.0000,-0.0497,9.9030,-0.2879,-0.0322,-0.0101,0.0040,1.0000,-27.9000,23.4000,Still
None,0.0000,-0.0868,9.9341,-0.2711,-0.0399,-0.0099,0.0048,1.0000,-27.9000,23.4000,Still
None,0.0000,-0.0281,9.9120,-0.3112,-0.0437,-0.0120,0.0037,1.0000,-27.9000,23.4000,Still
None,0.0000,-0.0587,9.9252,-0.2592,-0.0391,-0.0093,0.0016,1.0000,-27.9000,23.4000,Still
None,0.0000,-0.0658,9.9192,-0.2203,-0.0431,-0.0115,0.0008,1.0000,-27.9000,23.4000,Still
None,0.0000,-0.0646,9.9234,-0.1676,-0.0383,-0.0099,0.0011,1.0000,-27.9000,23.4000,Still
None,0.0000,-0.0515,9.9335,-0.1850,-0.0248,-0.0104,0.0005,1.0000,-27.9000,23.4000,Still
None,0.0000,-0.0449,9.8988,-0.2239,-0.0112,-0.0096,0.0027,1.0000,-27.9000,23.4000,Still
None,0.0000,-0.0329,9.9353,-0.2741,-0.0048,-0.0109,0.0011,1.0000,-27.9000,23.4000,Still
None,0.0000,-0.0766,9.9102,-0.2029,-0.0061,-0.0104,0.0013,1.0000,-27.9000,23.4000,Still
None,0.0000,-0.0419,9.9156,-0.2759,-0.0051,-0.0120,0.0005,1.0000,-27.9000,23.4000,Still
None,0.0000,-0.0617,9.9204,-0.1999,-0.0021,-0.0085,0.0019,1.0000,-27.9000,23.4000,Still
None,0.0000,-0.0437,9.9210,-0.2640,-0.0019,-0.0112,-0.0005,1.0000,-27.9000,23.4000,Still
None,0.0000,-0.0551,9.9102,-0.2771,0.0032,-0.0101,0.0032,1.0000,-27.9000,23.4000,Still
None,0.0000,-0.0359,9.9204,-0.3083,-0.0005,-0.0107,0.0043,1.0000,-27.9000,23.4000,Still
None,0.0000,-0.0868,9.9204,-0.1796,-0.0051,-0.0128,0.0003,1.0000,-27.9000,23.4000,Still
None,0.0000,-0.0407,9.9090,-0.2729,-0.0059,-0.0109,0.0024,1.0000,-27.9000,23.4000,Still
None,0.0000,-0.0527,9.9162,-0.2598,0.0053,-0.0096,0.0013,1.0000,-27.9000,23.4000,Still
None,0.0000,-0.0329,9.9084,-0.2538,0.0019,-0.0099,0.0005,1.0000,-27.9000,23.4000,Still
None,0.0000,-0.0611,9.9306,-0.2789,0.0045,-0.0107,0.0011,1.0000,-27.9000,23.4000,Still
None,0.0000,-0.0664,9.9150,-0.2179,-0.0011,-0.0093,-0.0003,1.0000,-27.9000,23.4000,Still
None,0.0000,-0.0628,9.9084,-0.2478,0.0067,-0.0093,0.0011,1.0000,-27.9000,23.4000,Still
None,0.0000,-0.0617,9.9150,-0.3100,0.0072,-0.0101,0.0011,1.0000,-27.9000,23.4000,Still
None,0.0000,-0.0455,9.9114,-0.4094,0.0101,-0.0093,0.0035,1.0000,-27.9000,23.4000,Still
None,0.0000,-0.0359,9.9144,-0.3813,-0.0003,-0.0099,0.0013,1.0000,-27.9000,23.4000,Still
None,0.0000,-0.0521,9.9114,-0.3442,-0.0170,-0.0104,-0.0008,1.0000,-27.9000,23.4000,Still
None,0.0000,-0.0479,9.9162,-0.2831,-0.0282,-0.0093,-0.0019,1.0000,-27.9000,23.4000,Still
None,0.0000,-0.0479,9.9162,-0.2831,-0.0336,-0.0099,0.0008,1.0000,-27.9000,23.4000,Still
None,0.0000,-0.0599,9.9282,-0.2089,-0.0354,-0.0099,-0.0021,1.0000,-27.9000,23.4000,Still
None,0.0000,-0.0497,9.9323,-0.2640,-0.0232,-0.0101,0.0019,1.0000,-27.9000,23.4000,Still
None,0.0000,-0.0539,9.9066,-0.3232,-0.0157,-0.0104,0.0027,1.0000,-27.9000,23.4000,Still
None,0.0000,-0.0365,9.9084,-0.2562,-0.0141,-0.0088,0.0048,1.0000,-27.9000,23.4000,Still
None,0.0000,-0.0527,9.9353,-0.2490,-0.0216,-0.0099,0.0027,1.0000,-27.9000,23.4000,Still
None,0.0000,-0.0664,9.9162,-0.2251,-0.0181,-0.0096,0.0029,1.0000,-27.9000,23.4000,Still
None,0.0000,-0.0772,9.9054,-0.2155,-0.0176,-0.0096,0.0011,1.0000,-27.9000,23.4000,Still
None,0.0000,-0.0413,9.9371,-0.3184,-0.0138,-0.0104,0.0003,1.0000,-27.9000,23.4000,Still
None,0.0000,-0.0646,9.9306,-0.3053,-0.0109,-0.0104,0.0019,1.0000,-27.9000,23.4000,Still
None,0.0000,-0.0377,9.9216,-0.2975,-0.0194,-0.0107,-0.0005,1.0000,-27.9000,23.4000,Still
None,0.0000,-0.0383,9.9138,-0.2687,-0.0250,-0.0096,0.0013,1.0000,-27.9000,23.4000,Still
None,0.0000,-0.0784,9.9150,-0.2047,-0.0296,-0.0117,-0.0013,1.0000,-27.9000,23.4000,Still
None,0.0000,-0.0467,9.9138,-0.2059,-0.0296,-0.0115,-0.0008,1.0000,-27.9000,23.4000,Still
None,0.0000,-0.0557,9.9168,-0.2251,-0.0226,-0.0101,0.0019,1.0000,-27.9000,23.4000,Still
None,0.0000,-0.0425,9.9234,-0.2801,-0.0224,-0.0107,0.0021,1.0000,-27.9000,23.4000,Still
None,0.0000,-0.0485,9.9341,-0.2520,-0.0250,-0.0080,0.0019,1.0000,-27.9000,23.4000,Still
None,0.0000,-0.0389,9.9228,-0.2574,-0.0328,-0.0091,0.0037,1.0000,-27.9000,23.4000,Still
None,0.0000,-0.0521,9.9240,-0.2789,-0.0389,-0.0099,0.0005,1.0000,-27.9000,23.4000,Still
None,0.0000,-0.0383,9.9174,-0.2568,-0.0471,-0.0088,0.0005,1.0000,-27.9000,23.4000,Still
None,0.0000,-0.0676,9.9258,-0.1706,-0.0509,-0.0093,0.0011,1.0000,-27.9000,23.4000,Still
None,0.0000,-0.0676,9.9204,-0.1634,-0.0573,-0.0104,0.0024,1.0000,-27.9000,23.4000,Still
None,0.0000,-0.0527,9.9126,-0.1167,-0.0530,-0.0107,0.0003,1.0000,-27.9000,23.4000,Still
None,0.0000,-0.0269,9.9317,-0.1682,-0.0474,-0.0099,0.0045,1.0000,-27.9000,23.4000,Still
None,0.0000,-0.0455,9.9036,-0.1311,-0.0389,-0.0104,0.0043,1.0000,-27.9000,23.4000,Still
None,0.0000,-0.0443,9.9108,-0.1526,-0.0357,-0.0112,0.0032,1.0000,-27.9000,23.4000,Still
None,0.0000,-0.0491,9.9335,-0.1335,-0.0333,-0.0107,0.0021,1.0000,-27.9000,23.4000,Still
None,0.0000,-0.0563,9.9126,-0.0682,-0.0288,-0.0112,0.0011,1.0000,-27.9000,23.4000,Still
None,0.0000,-0.0473,9.9288,-0.1293,-0.0176,-0.0104,0.0005,1.0000,-27.9000,23.4000,Still
None,0.0000,-0.0491,9.9264,-0.1550,-0.0045,-0.0101,0.0013,1.0000,-27.9000,23.4000,Still
None,0.0000,-0.0479,9.9204,-0.1281,-0.0051,-0.0112,0.0013,1.0000,-27.9000,23.4000,Still
None,0.0000,-0.0287,9.9341,-0.2358,0.0040,-0.0093,0.0040,1.0000,-27.9000,23.4000,Still
None,0.0000,-0.0634,9.9252,-0.1634,0.0037,-0.0096,0.0035,1.0000,-27.9000,23.4000,Still
None,0.0000,-0.0347,9.9270,-0.1658,-0.0003,-0.0101,0.0000,1.0000,-27.9000,23.4000,Still
None,0.0000,-0.0622,9.9222,-0.1634,0.0024,-0.0096,-0.0016,1.0000,-27.9000,23.4000,Still
None,0.0000,-0.0539,9.9317,-0.1437,0.0029,-0.0104,-0.0032,1.0000,-27.9000,23.4000,Still
None,0.0000,-0.0305,9.9204,-0.2316,0.0154,-0.0109,-0.0005,1.0000,-27.9000,23.4000,Still
None,0.0000,-0.0485,9.9084,-0.2502,0.0200,-0.0104,0.0021,1.0000,-27.9000,23.4000,Still
None,0.0000,-0.0724,9.9192,-0.1245,0.0168,-0.0109,0.0013,1.0000,-27.9000,23.4000,Still
None,0.0000,-0.0401,9.9084,-0.2454,0.0125,-0.0123,-0.0003,1.0000,-27.9000,23.4000,Still
None,0.0000,-0.0335,9.9317,-0.2316,0.0194,-0.0088,0.0029,1.0000,-27.9000,23.4000,Still
None,0.0000,-0.0628,9.9156,-0.2508,0.0226,-0.0112,0.0027,1.0000,-27.9000,23.4000,Still
None,0.0000,-0.0425,9.9252,-0.1933,0.0168,-0.0115,0.0021,1.0000,-27.9000,23.4000,Still
None,0.0000,-0.0587,9.9108,-0.2340,0.0200,-0.0107,0.0011,1.0000,-27.9000,23.4000,Still
None,0.0000,-0.0622,9.9228,-0.1885,0.0202,-0.0080,0.0008,1.0000,-27.9000,23.4000,Still
None,0.0000,-0.0515,9.9018,-0.2017,0.0242,-0.0107,-0.0003,1.0000,-27.9000,23.4000,Still
