None,0.0000,3.6553,-0.2328,-9.2853,-0.0088,-0.0149,-0.0027,-25.4000,-9.4000,27.3000,Still
None,0.0000,3.6661,-0.2634,-9.3152,-0.0048,-0.0133,-0.0016,-25.4000,-9.4000,27.3000,Still
None,0.0000,3.6721,-0.2173,-9.2961,-0.0061,-0.0123,-0.0011,-25.4000,-9.4000,27.3000,Still
None,0.0000,3.6410,-0.2059,-9.2979,-0.0085,-0.0141,-0.0016,-25.4000,-9.4000,27.3000,Still
None,0.0000,3.6272,-0.2143,-9.3242,-0.0077,-0.0101,-0.0011,-25.4000,-9.4000,27.3000,Still
None,0.0000,3.6410,-0.2143,-9.3266,-0.0075,-0.0109,-0.0005,-25.4000,-9.4000,27.3000,Still
None,0.0000,3.6607,-0.2209,-9.2572,-0.0069,-0.0123,0.0029,-25.4000,-9.4000,27.3000,Still
None,0.0000,3.6530,-0.2239,-9.2865,-0.0101,-0.0117,0.0016,-25.4000,-9.4000,27.3000,Still
None,0.0000,3.6308,-0.2161,-9.2835,-0.0085,-0.0117,0.0008,-25.4000,-9.4000,27.3000,Still
None,0.0000,3.6775,-0.2412,-9.3039,-0.0099,-0.0128,0.0013,-25.4000,-9.4000,27.3000,Still
None,0.0000,3.6847,-0.2239,-9.3140,-0.0091,-0.0099,0.0029,-25.4000,-9.4000,27.3000,Still
None,0.0000,3.6853,-0.2197,-9.3182,-0.0099,-0.0144,0.0019,-25.4000,-9.4000,27.3000,Still
None,0.0000,3.6667,-0.2322,-9.2889,-0.0075,-0.0133,0.0011,-25.4000,-9.4000,27.3000,Still
None,0.0000,3.6506,-0.2364,-9.3212,-0.0067,-0.0112,0.0005,-25.4000,-9.4000,27.3000,Still
None,0.0000,3.6601,-0.2346,-9.2823,-0.0085,-0.0104,0.0003,-25.4000,-9.4000,27.3000,Still
None,0.0000,3.6607,-0.2274,-9.2829,-0.0083,-0.0125,-0.0016,-25.4000,-9.4000,27.3000,Still
None,0.0000,3.6482,-0.2304,-9.2991,-0.0069,-0.0123,-0.0019,-25.4000,-9.4000,27.3000,Still
None,0.0000,3.6320,-0.2179,-9.2841,-0.0083,-0.0096,-0.0019,-25.4000,-9.4000,27.3000,Still
None,0.0000,3.6308,-0.2269,-9.2979,-0.0093,-0.0075,-0.0032,-25.4000,-9.4000,27.3000,Still
None,0.0000,3.6194,-0.2077,-9.2883,-0.0083,-0.0067,-0.0048,-25.4000,-9.4000,27.3000,Still
None,0.0000,3.6559,-0.2077,-9.2943,-0.0085,-0.0083,-0.0027,-25.4000,-9.4000,27.3000,Still
None,0.0000,3.6607,-0.2173,-9.2841,-0.0091,-0.0053,-0.0016,-25.4000,-9.4000,27.3000,Still
None,0.0000,3.6877,-0.2328,-9.2937,-0.0117,-0.0069,-0.0029,-25.8000,-9.4000,27.3000,Still
None,0.0000,3.6506,-0.2167,-9.3116,-0.0075,-0.0069,-0.0016,-25.8000,-9.4000,27.3000,Still
None,0.0000,3.6984,-0.2322,-9.3140,-0.0096,-0.0077,-0.0011,-25.8000,-9.4000,27.3000,Still
None,0.0000,3.6709,-0.2191,-9.3122,-0.0096,-0.0075,-0.0019,-25.8000,-9.4000,27.3000,Still
None,0.0000,3.6799,-0.2310,-9.2907,-0.0091,-0.0059,-0.0008,-25.8000,-9.4000,27.3000,Still
None,0.0000,3.6703,-0.2209,-9.2787,-0.0107,-0.0080,0.0000,-25.8000,-9.4000,27.3000,Still
None,0.0000,3.6709,-0.2358,-9.2955,-0.0085,-0.0088,-0.0003,-25.8000,-9.4000,27.3000,Still
None,0.0000,3.6530,-0.2167,-9.2943,-0.0104,-0.0120,-0.0011,-25.8000,-9.4000,27.3000,Still
None,0.0000,3.6613,-0.2089,-9.2715,-0.0101,-0.0104,-0.0008,-25.8000,-9.4000,27.3000,Still
None,0.0000,3.6416,-0.2179,-9.3302,-0.0115,-0.0117,0.0005,-25.8000,-9.4000,27.3000,Still
None,0.0000,3.6889,-0.2274,-9.2997,-0.0123,-0.0107,0.0019,-25.8000,-9.4000,27.3000,Still
None,0.0000,3.6709,-0.2257,-9.3218,-0.0109,-0.0117,0.0035,-25.8000,-9.4000,27.3000,Still
None,0.0000,3.6751,-0.2382,-9.2955,-0.0088,-0.0107,0.0019,-26.2000,-9.4000,27.3000,Still
None,0.0000,3.6649,-0.1969,-9.3212,-0.0093,-0.0064,0.0005,-26.2000,-9.4000,27.3000,Still
None,0.0000,3.6524,-0.2263,-9.2967,-0.0088,-0.0080,-0.0016,-26.2000,-9.4000,27.3000,Still
None,0.0000,3.6476,-0.2263,-9.3063,-0.0088,-0.0088,-0.0037,-26.2000,-9.4000,27.3000,Still
None,0.0000,3.6392,-0.2107,-9.3105,-0.0093,-0.0080,-0.0045,-26.2000,-9.4000,27.3000,Still
None,0.0000,3.6380,-0.1772,-9.2973,-0.0101,-0.0069,-0.0043,-26.2000,-9.4000,27.3000,Still
None,0.0000,3.6296,-0.2095,-9.3152,-0.0112,-0.0072,-0.0032,-26.2000,-9.4000,27.3000,Still
None,0.0000,3.6709,-0.2155,-9.3296,-0.0112,-0.0061,-0.0048,-26.2000,-9.4000,27.3000,Still
None,0.0000,3.6841,-0.2400,-9.2997,-0.0088,-0.0075,0.0000,-26.2000,-9.4000,27.3000,Still
None,0.0000,3.6667,-0.2412,-9.2913,-0.0112,-0.0096,-0.0005,-26.2000,-9.4000,27.3000,Still
None,0.0000,3.6733,-0.2221,-9.2841,-0.0112,-0.0067,-0.0032,-26.2000,-9.4000,27.3000,Still
None,0.0000,3.6434,-0.2185,-9.3128,-0.0109,-0.0067,-0.0040,-26.2000,-9.4000,27.3000,Still
None,0.0000,3.6853,-0.2394,-9.3003,-0.0120,-0.0093,0.0008,-26.2000,-9.4000,27.3000,Still
None,0.0000,3.6577,-0.2298,-9.3236,-0.0115,-0.0112,-0.0024,-26.2000,-9.4000,27.3000,Still
None,0.0000,3.6440,-0.2005,-9.3021,-0.0101,-0.0069,-0.0035,-26.2000,-9.4000,27.3000,Still
None,0.0000,3.6805,-0.1915,-9.2769,-0.0104,-0.0077,-0.0029,-26.2000,-9.4000,27.3000,Still
None,0.0000,3.6691,-0.2137,-9.2769,-0.0104,-0.0072,-0.0008,-26.2000,-9.4000,27.3000,Still
None,0.0000,3.6643,-0.1987,-9.3015,-0.0115,-0.0075,-0.0005,-26.2000,-9.4000,27.3000,Still
None,0.0000,3.6631,-0.2137,-9.3051,-0.0085,-0.0080,0.0003,-26.2000,-9.4000,27.3000,Still
None,0.0000,3.6697,-0.2083,-9.2853,-0.0107,-0.0101,-0.0013,-26.2000,-9.4000,27.3000,Still
None,0.0000,3.6829,-0.2035,-9.3015,-0.0117,-0.0085,-0.0016,-26.2000,-9.4000,27.3000,Still
None,0.0000,3.6769,-0.2352,-9.2775,-0.0096,-0.0072,-0.0013,-26.2000,-9.4000,27.3000,Still
None,0.0000,3.6889,-0.2149,-9.3470,-0.0088,-0.0088,0.0000,-26.2000,-9.4000,27.3000,Still
None,0.0000,3.6835,-0.2191,-9.2955,-0.0109,-0.0088,-0.0021,-26.2000,-9.4000,27.3000,Still
None,0.0000,3.6667,-0.2017,-9.2883,-0.0075,-0.0096,-0.0040,-26.2000,-9.4000,27.3000,Still
None,0.0000,3.6757,-0.2149,-9.3015,-0.0061,-0.0075,-0.0032,-26.2000,-9.4000,27.3000,Still
None,0.0000,3.6811,-0.2221,-9.2686,-0.0067,-0.0080,-0.0011,-26.2000,-9.4000,27.3000,Still
None,0.0000,3.6787,-0.2143,-9.3033,-0.0107,-0.0123,-0.0016,-26.2000,-9.4000,27.3000,Still
None,0.0000,3.6913,-0.1939,-9.3087,-0.0069,-0.0125,-0.0005,-26.2000,-9.4000,27.3000,Still
None,0.0000,3.6613,-0.2233,-9.3099,-0.0077,-0.0120,-0.0019,-26.2000,-9.4000,27.3000,Still
None,0.0000,3.6721,-0.1999,-9.2937,-0.0075,-0.0112,0.0008,-26.2000,-9.4000,27.3000,Still
None,0.0000,3.6619,-0.2005,-9.2901,-0.0061,-0.0123,0.0005,-26.2000,-9.4000,27.3000,Still
None,0.0000,3.6781,-0.2083,-9.3122,-0.0080,-0.0120,0.0013,-26.2000,-9.4000,27.3000,Still
None,0.0000,3.6757,-0.2143,-9.2787,-0.0080,-0.0125,0.0029,-26.2000,-9.4000,27.3000,Still
None,0.0000,3.6751,-0.2071,-9.3176,-0.0093,-0.0146,0.0011,-26.2000,-9.4000,27.3000,Still
None,0.0000,3.6601,-0.2023,-9.2979,-0.0067,-0.0144,0.0008,-26.6000,-9.4000,27.3000,Still
None,0.0000,3.6506,-0.2071,-9.3158,-0.0059,-0.0112,0.0019,-26.6000,-9.4000,27.3000,Still
None,0.0000,3.6553,-0.2197,-9.3158,-0.0075,-0.0096,-0.0005,-26.6000,-9.4000,27.3000,Still
None,0.0000,3.6506,-0.2095,-9.3134,-0.0069,-0.0085,-0.0029,-26.6000,-9.4000,27.3000,Still
None,0.0000,3.6643,-0.2382,-9.2913,-0.0072,-0.0085,0.0003,-26.6000,-9.4000,27.3000,Still
None,0.0000,3.6631,-0.2340,-9.2811,-0.0056,-0.0091,0.0032,-26.6000,-9.4000,27.3000,Still
None,0.0000,3.6398,-0.2370,-9.2961,-0.0091,-0.0075,0.0011,-26.6000,-9.4000,27.3000,Still
None,0.0000,3.6404,-0.2352,-9.3278,-0.0091,-0.0075,-0.0011,-26.6000,-9.4000,27.3000,Still
None,0.0000,3.6488,-0.2143,-9.3116,-0.0107,-0.0067,-0.0008,-26.6000,-9.4000,27.3000,Still
None,0.0000,3.6943,-0.2436,-9.3314,-0.0093,-0.0061,0.0048,-26.6000,-9.4000,27.3000,Still
None,0.0000,3.6775,-0.2424,-9.3063,-0.0091,-0.0048,0.0045,-26.6000,-9.4000,27.3000,Still
None,0.0000,3.6709,-0.2179,-9.3093,-0.0093,-0.0035,0.0024,-26.6000,-9.4000,27.3000,Still
None,0.0000,3.6919,-0.2209,-9.2847,-0.0112,-0.0051,-0.0003,-26.6000,-9.4000,27.3000,Still
None,0.0000,3.6883,-0.1999,-9.3063,-0.0109,-0.0067,0.0003,-26.6000,-9.4000,27.3000,Still
None,0.0000,3.6883,-0.1915,-9.2907,-0.0125,-0.0067,0.0011,-26.6000,-9.4000,27.3000,Still
None,0.0000,3.6661,-0.1820,-9.2859,-0.0112,-0.0077,0.0021,-26.6000,-9.4000,27.3000,Still
None,0.0000,3.6745,-0.1885,-9.3218,-0.0101,-0.0059,0.0008,-26.6000,-9.4000,27.3000,Still
None,0.0000,3.6877,-0.1975,-9.2973,-0.0104,-0.0051,0.0013,-26.6000,-9.4000,27.3000,Still
None,0.0000,3.6955,-0.2161,-9.2841,-0.0104,-0.0069,0.0024,-26.6000,-9.4000,27.3000,Still
None,0.0000,3.6865,-0.2322,-9.3278,-0.0115,-0.0099,0.0008,-26.6000,-9.4000,27.3000,Still
None,0.0000,3.6996,-0.2239,-9.3003,-0.0091,-0.0099,-0.0011,-26.6000,-9.4000,27.3000,Still
None,0.0000,3.6661,-0.2113,-9.2871,-0.0069,-0.0115,0.0000,-26.6000,-9.4000,27.3000,Still
None,0.0000,3.6865,-0.2388,-9.2937,-0.0080,-0.0088,0.0000,-27.0000,-9.4000,27.3000,Still
None,0.0000,3.6631,-0.2131,-9.2650,-0.0104,-0.0083,0.0000,-27.0000,-9.4000,27.3000,Still
None,0.0000,3.6589,-0.2149,-9.3111,-0.0091,-0.0072,-0.0005,-27.0000,-9.4000,27.3000,Still
None,0.0000,3.6697,-0.2017,-9.3081,-0.0101,-0.0085,0.0011,-27.0000,-9.4000,27.3000,Still
None,0.0000,3.6691,-0.2095,-9.3033,-0.0091,-0.0096,0.0040,-27.0000,-9.4000,27.3000,Still
None,0.0000,3.6524,-0.2143,-9.2811,-0.0085,-0.0099,0.0032,-27.0000,-9.4000,27.3000,Still
None,0.0000,3.6458,-0.2035,-9.2793,-0.0107,-0.0104,0.0024,-27.0000,-9.4000,27.3000,Still
None,0.0000,3.6751,-0.1999,-9.3266,-0.0109,-0.0101,0.0035,-27.0000,-9.4000,27.3000,Still
None,0.0000,3.6847,-0.2137,-9.3063,-0.0096,-0.0091,0.0040,-27.0000,-9.4000,27.3000,Still
None,0.0000,3.6817,-0.2107,-9.3236,-0.0085,-0.0096,0.0013,-27.0000,-9.4000,27.3000,Still
None,0.0000,3.6847,-0.2520,-9.2763,-0.0080,-0.0067,0.0019,-27.0000,-9.4000,27.3000,Still
None,0.0000,3.6757,-0.2185,-9.3099,-0.0067,-0.0093,-0.0005,-27.0000,-9.4000,27.3000,Still
None,0.0000,3.6799,-0.2107,-9.2733,-0.0072,-0.0061,-0.0019,-27.0000,-9.4000,27.3000,Still
None,0.0000,3.6685,-0.2394,-9.3111,-0.0099,-0.0064,0.0000,-27.0000,-9.4000,27.3000,Still
None,0.0000,3.6619,-0.2358,-9.2931,-0.0077,-0.0075,0.0008,-27.0000,-9.4000,27.3000,Still
None,0.0000,3.6679,-0.2107,-9.2943,-0.0088,-0.0067,-0.0011,-27.0000,-9.4000,27.3000,Still
None,0.0000,3.6817,-0.2298,-9.3374,-0.0099,-0.0072,0.0011,-27.0000,-9.4000,27.3000,Still
None,0.0000,3.6721,-0.2089,-9.3015,-0.0099,-0.0085,0.0000,-27.0000,-9.4000,27.3000,Still
None,0.0000,3.6919,-0.2083,-9.2709,-0.0101,-0.0083,0.0035,-27.0000,-9.4000,27.3000,Still
None,0.0000,3.6518,-0.1945,-9.3051,-0.0120,-0.0069,0.0005,-27.0000,-9.4000,27.3000,Still
None,0.0000,3.6613,-0.1951,-9.2692,-0.0101,-0.0091,0.0029,-27.0000,-9.4000,27.3000,Still
None,0.0000,3.6781,-0.1999,-9.2859,-0.0091,-0.0075,0.0029,-27.0000,-9.4000,27.3000,Still
None,0.0000,3.6919,-0.2065,-9.3152,-0.0088,-0.0069,0.0013,-27.0000,-9.4000,27.3000,Still
None,0.0000,3.6781,-0.2227,-9.3003,-0.0101,-0.0077,0.0000,-27.0000,-9.4000,27.3000,Still
None,0.0000,3.6637,-0.2125,-9.3224,-0.0093,-0.0075,-0.0016,-27.0000,-9.4000,27.3000,Still
None,0.0000,3.6919,-0.2167,-9.3278,-0.0085,-0.0053,-0.0021,-27.0000,-9.4000,27.3000,Still
None,0.0000,3.6619,-0.2221,-9.2883,-0.0099,-0.0064,-0.0013,-27.0000,-9.4000,27.3000,Still
None,0.0000,3.6775,-0.1981,-9.3045,-0.0085,-0.0104,0.0024,-27.0000,-9.4000,27.3000,Still
None,0.0000,3.6613,-0.2083,-9.2973,-0.0096,-0.0088,0.0021,-27.0000,-9.4000,27.3000,Still
None,0.0000,3.6763,-0.2167,-9.2889,-0.0075,-0.0099,0.0024,-27.0000,-9.4000,27.3000,Still
None,0.0000,3.6745,-0.2197,-9.3200,-0.0101,-0.0091,0.0019,-27.0000,-9.4000,27.3000,Still
None,0.0000,3.6925,-0.2137,-9.3021,-0.0099,-0.0096,-0.0005,-27.0000,-9.4000,27.3000,Still
None,0.0000,3.7122,-0.2269,-9.2763,-0.0093,-0.0117,0.0008,-27.0000,-9.4000,27.3000,Still
None,0.0000,3.6984,-0.1981,-9.2560,-0.0091,-0.0091,0.0032,-27.0000,-9.4000,27.3000,Still
None,0.0000,3.6553,-0.1826,-9.3069,-0.0083,-0.0091,-0.0016,-27.0000,-9.4000,27.3000,Still
None,0.0000,3.6919,-0.2023,-9.2979,-0.0080,-0.0096,-0.0024,-27.0000,-9.4000,27.3000,Still
None,0.0000,3.7290,-0.2227,-9.2973,-0.0085,-0.0099,-0.0013,-27.0000,-9.4000,27.3000,Still
None,0.0000,3.7146,-0.2340,-9.2787,-0.0080,-0.0115,0.0005,-27.0000,-9.4000,27.3000,Still
None,0.0000,3.6781,-0.2083,-9.2674,-0.0061,-0.0077,-0.0005,-27.0000,-9.4000,27.3000,Still
None,0.0000,3.6847,-0.2131,-9.2847,-0.0067,-0.0061,-0.0019,-27.0000,-9.4000,27.3000,Still
None,0.0000,3.6685,-0.2179,-9.2919,-0.0080,-0.0115,-0.0021,-27.0000,-9.4000,27.3000,Still
None,0.0000,3.6571,-0.2119,-9.3266,-0.0077,-0.0123,-0.0021,-27.0000,-9.4000,27.3000,Still
None,0.0000,3.6775,-0.2161,-9.2877,-0.0109,-0.0133,0.0011,-27.0000,-9.4000,27.3000,Still
None,0.0000,3.6799,-0.2137,-9.2985,-0.0101,-0.0123,0.0003,-27.0000,-9.4000,27.3000,Still
None,0.0000,3.6482,-0.2310,-9.3182,-0.0107,-0.0117,-0.0008,-27.0000,-9.4000,27.3000,Still
None,0.0000,3.6949,-0.2454,-9.3099,-0.0083,-0.0083,-0.0021,-27.0000,-9.4000,27.3000,Still
None,0.0000,3.6990,-0.2263,-9.2745,-0.0104,-0.0117,-0.0005,-27.0000,-9.4000,27.3000,Still
None,0.0000,3.7080,-0.2334,-9.2937,-0.0096,-0.0104,-0.0008,-27.0000,-9.4000,27.3000,Still
None,0.0000,3.6931,-0.2328,-9.2973,-0.0101,-0.0080,0.0000,-27.0000,-9.4000,27.3000,Still
None,0.0000,3.6727,-0.2203,-9.3176,-0.0091,-0.0067,-0.0019,-27.0000,-9.4000,27.3000,Still
None,0.0000,3.6835,-0.2173,-9.3015,-0.0088,-0.0080,-0.0032,-27.0000,-9.4000,27.3000,Still
None,0.0000,3.6847,-0.1993,-9.2781,-0.0101,-0.0099,-0.0029,-27.0000,-9.4000,27.3000,Still
None,0.0000,3.6661,-0.2179,-9.2554,-0.0104,-0.0080,0.0003,-26.6000,-9.4000,27.3000,Still
None,0.0000,3.6553,-0.2173,-9.2979,-0.0099,-0.0104,0.0021,-26.6000,-9.4000,27.3000,Still
None,0.0000,3.6877,-0.1969,-9.3075,-0.0109,-0.0112,0.0027,-26.6000,-9.4000,27.3000,Still
None,0.0000,3.7068,-0.2119,-9.2991,-0.0109,-0.0125,0.0005,-26.6000,-9.4000,27.3000,Still
None,0.0000,3.6835,-0.1850,-9.3093,-0.0117,-0.0128,0.0019,-26.6000,-9.4000,27.3000,Still
None,0.0000,3.6865,-0.2143,-9.2979,-0.0075,-0.0138,0.0024,-26.6000,-9.4000,27.3000,Still
None,0.0000,3.6919,-0.2035,-9.2751,-0.0093,-0.0144,0.0059,-26.6000,-9.4000,27.3000,Still
None,0.0000,3.6865,-0.1963,-9.2745,-0.0083,-0.0128,0.0035,-26.6000,-9.4000,27.3000,Still
None,0.0000,3.6901,-0.2035,-9.3206,-0.0080,-0.0136,0.0035,-26.6000,-9.4000,27.3000,Still
None,0.0000,3.6781,-0.2227,-9.2865,-0.0072,-0.0141,-0.0008,-26.6000,-9.4000,27.3000,Still
None,0.0000,3.6577,-0.2280,-9.2931,-0.0083,-0.0115,-0.0013,-26.6000,-9.4000,27.3000,Still
None,0.0000,3.6518,-0.2137,-9.2775,-0.0064,-0.0101,-0.0019,-26.6000,-9.4000,27.3000,Still
None,0.0000,3.6619,-0.2346,-9.3003,-0.0069,-0.0072,-0.0005,-26.2000,-9.4000,27.3000,Still
None,0.0000,3.6542,-0.2011,-9.3182,-0.0083,-0.0117,0.0005,-26.2000,-9.4000,27.3000,Still
None,0.0000,3.6482,-0.2358,-9.3559,-0.0080,-0.0115,0.0024,-26.2000,-9.4000,27.3000,Still
None,0.0000,3.6583,-0.2209,-9.3212,-0.0083,-0.0128,0.0021,-26.2000,-9.4000,27.3000,Still
None,0.0000,3.6865,-0.2185,-9.2745,-0.0091,-0.0128,0.0035,-26.2000,-9.4000,27.3000,Still
None,0.0000,3.6649,-0.2167,-9.2739,-0.0123,-0.0123,0.0040,-26.2000,-9.4000,27.3000,Still
None,0.0000,3.6960,-0.2406,-9.2961,-0.0096,-0.0107,0.0043,-26.2000,-9.4000,27.3000,Still
None,0.0000,3.7044,-0.2304,-9.2997,-0.0099,-0.0112,0.0029,-26.2000,-9.4000,27.3000,Still
None,0.0000,3.6751,-0.2233,-9.3236,-0.0093,-0.0099,0.0016,-26.2000,-9.4000,27.3000,Still
None,0.0000,3.6673,-0.2149,-9.2650,-0.0091,-0.0093,0.0008,-26.2000,-9.4000,27.3000,Still
None,0.0000,3.6739,-0.2340,-9.2793,-0.0083,-0.0096,-0.0005,-26.2000,-9.4000,27.3000,Still
None,0.0000,3.6709,-0.2035,-9.2835,-0.0088,-0.0117,0.0016,-26.2000,-9.4000,27.3000,Still
None,0.0000,3.6853,-0.1993,-9.3284,-0.0077,-0.0117,0.0011,-26.2000,-9.4000,27.3000,Still
None,0.0000,3.6721,-0.1975,-9.2853,-0.0072,-0.0104,0.0024,-26.2000,-9.4000,27.3000,Still
None,0.0000,3.6853,-0.2089,-9.3009,-0.0091,-0.0120,0.0040,-26.2000,-9.4000,27.3000,Still
None,0.0000,3.6685,-0.2161,-9.2877,-0.0096,-0.0130,0.0035,-26.2000,-9.4000,27.3000,Still
None,0.0000,3.6583,-0.2376,-9.3057,-0.0088,-0.0136,0.0019,-26.2000,-9.4000,27.3000,Still
None,0.0000,3.6667,-0.2113,-9.2835,-0.0080,-0.0120,0.0032,-26.2000,-9.4000,27.3000,Still
None,0.0000,3.6631,-0.2077,-9.2949,-0.0075,-0.0138,0.0003,-26.2000,-9.4000,27.3000,Still
None,0.0000,3.6524,-0.2191,-9.3164,-0.0051,-0.0130,0.0016,-26.2000,-9.4000,27.3000,Still
None,0.0000,3.6536,-0.2263,-9.3039,-0.0080,-0.0112,0.0016,-26.2000,-9.4000,27.3000,Still
None,0.0000,3.6290,-0.2053,-9.3380,-0.0080,-0.0107,-0.0005,-26.2000,-9.4000,27.3000,Still
None,0.0000,3.6404,-0.2179,-9.3260,-0.0104,-0.0120,-0.0008,-26.2000,-9.4000,27.3000,Still
None,0.0000,3.7032,-0.2424,-9.3464,-0.0056,-0.0104,0.0005,-26.2000,-9.4000,27.3000,Still
None,0.0000,3.6919,-0.2622,-9.3434,-0.0067,-0.0099,0.0053,-26.2000,-9.4000,27.3000,Still
None,0.0000,3.6410,-0.2412,-9.2733,-0.0077,-0.0104,0.0011,-26.2000,-9.4000,27.3000,Still
None,0.0000,3.6703,-0.2137,-9.2865,-0.0085,-0.0085,0.0032,-26.2000,-9.4000,27.3000,Still
None,0.0000,3.6823,-0.2125,-9.3577,-0.0085,-0.0123,0.0045,-26.2000,-9.4000,27.3000,Still
None,0.0000,3.6577,-0.2292,-9.3218,-0.0104,-0.0136,0.0056,-26.2000,-9.4000,27.3000,Still
None,0.0000,3.6278,-0.2221,-9.2739,-0.0107,-0.0117,0.0032,-26.2000,-9.4000,27.3000,Still
None,0.0000,3.6733,-0.1993,-9.2949,-0.0109,-0.0104,0.0016,-26.2000,-9.4000,27.3000,Still
None,0.0000,3.6781,-0.2280,-9.3081,-0.0096,-0.0072,-0.0003,-26.2000,-9.4000,27.3000,Still
None,0.0000,3.6895,-0.2358,-9.3242,-0.0101,-0.0091,-0.0008,-26.6000,-9.4000,27.3000,Still
None,0.0000,3.6943,-0.2382,-9.2997,-0.0088,-0.0117,0.0011,-26.6000,-9.4000,27.3000,Still
None,0.0000,3.6553,-0.2364,-9.2554,-0.0080,-0.0091,0.0008,-26.6000,-9.4000,27.3000,Still
None,0.0000,3.6619,-0.2346,-9.2656,-0.0099,-0.0085,-0.0016,-26.6000,-9.4000,27.7000,Still
None,0.0000,3.6595,-0.2280,-9.2883,-0.0091,-0.0072,-0.0011,-26.6000,-9.4000,27.7000,Still
None,0.0000,3.6595,-0.2280,-9.2883,-0.0072,-0.0096,0.0011,-26.6000,-9.4000,27.7000,Still
None,0.0000,3.6416,-0.2077,-9.3206,-0.0091,-0.0117,-0.0008,-26.6000,-9.4000,27.7000,Still
None,0.0000,3.6571,-0.2376,-9.2913,-0.0115,-0.0093,-0.0011,-26.6000,-9.4000,27.7000,Still
None,0.0000,3.7152,-0.2406,-9.3338,-0.0075,-0.0069,-0.0003,-26.6000,-9.4000,27.7000,Still
None,0.0000,3.6565,-0.2245,-9.3099,-0.0096,-0.0115,0.0011,-26.6000,-9.4000,27.7000,Still
None,0.0000,3.6470,-0.2149,-9.2692,-0.0099,-0.0130,0.0027,-26.6000,-9.4000,27.7000,Still
None,0.0000,3.6571,-0.2167,-9.2823,-0.0096,-0.0101,0.0005,-26.6000,-9.4000,27.7000,Still
None,0.0000,3.6655,-0.2209,-9.3464,-0.0093,-0.0096,0.0019,-26.6000,-9.4000,27.7000,Still
None,0.0000,3.6637,-0.2131,-9.3290,-0.0104,-0.0117,0.0011,-26.6000,-9.4000,27.7000,Still
None,0.0000,3.6482,-0.1963,-9.2919,-0.0112,-0.0123,-0.0024,-26.6000,-9.4000,27.7000,Still
None,0.0000,3.6727,-0.2245,-9.3045,-0.0059,-0.0112,-0.0003,-26.6000,-9.4000,27.7000,Still
None,0.0000,3.6613,-0.2263,-9.3009,-0.0091,-0.0069,-0.0024,-26.6000,-9.4000,27.7000,Still
None,0.0000,3.6362,-0.2418,-9.2877,-0.0112,-0.0080,-0.0005,-26.6000,-9.4000,27.7000,Still
None,0.0000,3.6518,-0.2376,-9.2739,-0.0083,-0.0085,-0.0021,-26.6000,-9.4000,28.1000,Still
None,0.0000,3.6350,-0.2101,-9.2889,-0.0067,-0.0083,-0.0005,-26.6000,-9.4000,28.1000,Still
