None,0.0000,3.4764,-0.6907,-9.3296,-0.0072,-0.0141,0.0005,-26.3000,-7.8000,28.9000,Still
None,0.0000,3.4686,-0.6841,-9.3344,-0.0080,-0.0130,0.0000,-26.3000,-7.8000,28.9000,Still
None,0.0000,3.4153,-0.6835,-9.3685,-0.0077,-0.0117,-0.0072,-26.3000,-7.8000,28.9000,Still
None,0.0000,3.4429,-0.6590,-9.3541,-0.0088,-0.0077,-0.0085,-26.3000,-7.8000,28.9000,Still
None,0.0000,3.4303,-0.6728,-9.3392,-0.0104,-0.0048,-0.0115,-25.9000,-7.8000,28.9000,Still
None,0.0000,3.4488,-0.6363,-9.3200,-0.0130,-0.0016,-0.0115,-25.9000,-7.8000,28.9000,Still
None,0.0000,3.4494,-0.6027,-9.3494,-0.0136,0.0005,-0.0083,-25.9000,-7.8000,28.9000,Still
None,0.0000,3.4614,-0.6255,-9.3805,-0.0133,-0.0011,-0.0029,-25.9000,-7.8000,28.9000,Still
None,0.0000,3.5009,-0.6410,-9.3559,-0.0120,-0.0005,0.0024,-25.9000,-7.8000,28.9000,Still
None,0.0000,3.4985,-0.6177,-9.2979,-0.0115,0.0000,0.0013,-25.9000,-7.8000,28.9000,Still
None,0.0000,3.5261,-0.6321,-9.2793,-0.0141,0.0003,0.0000,-25.9000,-7.8000,28.9000,Still
None,0.0000,3.5554,-0.6410,-9.2859,-0.0115,0.0005,-0.0032,-25.9000,-7.8000,28.9000,Still
None,0.0000,3.5769,-0.6404,-9.3314,-0.0133,0.0013,-0.0096,-25.9000,-7.8000,28.9000,Still
None,0.0000,3.5476,-0.6333,-9.3122,-0.0141,-0.0011,-0.0101,-25.9000,-7.8000,28.9000,Still
None,0.0000,3.5195,-0.6554,-9.3410,-0.0128,-0.0037,-0.0117,-25.9000,-7.8000,28.9000,Still
None,0.0000,3.4800,-0.6315,-9.3488,-0.0138,-0.0032,-0.0157,-25.9000,-7.8000,28.9000,Still
None,0.0000,3.5093,-0.6548,-9.3206,-0.0181,-0.0040,-0.0149,-25.9000,-7.8000,28.9000,Still
None,0.0000,3.5267,-0.6512,-9.3667,-0.0141,-0.0040,-0.0120,-25.9000,-7.8000,28.9000,Still
None,0.0000,3.4848,-0.6428,-9.3434,-0.0133,0.0000,-0.0146,-25.9000,-7.8000,28.9000,Still
None,0.0000,3.4698,-0.6393,-9.3470,-0.0112,0.0059,-0.0208,-25.9000,-7.8000,28.9000,Still
None,0.0000,3.5051,-0.6560,-9.3356,-0.0123,0.0088,-0.0234,-25.9000,-7.8000,28.9000,Still
None,0.0000,3.5404,-0.6422,-9.3224,-0.0138,0.0048,-0.0192,-25.9000,-7.8000,28.9000,Still
None,0.0000,3.5614,-0.6207,-9.3122,-0.0141,0.0043,-0.0123,-25.9000,-7.8000,28.9000,Still
None,0.0000,3.5823,-0.6105,-9.3589,-0.0149,0.0035,-0.0059,-25.9000,-7.8000,28.9000,Still
None,0.0000,3.5434,-0.5986,-9.2919,-0.0154,-0.0035,-0.0016,-25.9000,-7.8000,28.9000,Still
None,0.0000,3.5626,-0.6063,-9.2967,-0.0165,-0.0075,0.0011,-25.9000,-7.8000,28.9000,Still
None,0.0000,3.5189,-0.6015,-9.3236,-0.0157,-0.0109,0.0029,-25.9000,-7.8000,28.9000,Still
None,0.0000,3.5314,-0.6213,-9.3230,-0.0146,-0.0115,0.0045,-25.9000,-7.8000,28.9000,Still
None,0.0000,3.5237,-0.5866,-9.3386,-0.0152,-0.0125,0.0032,-25.9000,-7.8000,28.9000,Still
None,0.0000,3.5320,-0.5818,-9.3368,-0.0157,-0.0085,0.0008,-25.9000,-7.8000,28.9000,Still
None,0.0000,3.5572,-0.6261,-9.3524,-0.0138,-0.0072,0.0013,-25.9000,-7.8000,28.9000,Still
None,0.0000,3.5578,-0.6452,-9.3152,-0.0080,-0.0061,0.0032,-25.9000,-7.8000,28.9000,Still
None,0.0000,3.5093,-0.6303,-9.2865,-0.0104,-0.0083,0.0013,-25.9000,-7.8000,28.9000,Still
None,0.0000,3.5189,-0.6249,-9.3200,-0.0130,-0.0109,0.0008,-25.9000,-7.8000,28.9000,Still
None,0.0000,3.5195,-0.6159,-9.3464,-0.0154,-0.0075,0.0003,-25.9000,-7.8000,28.9000,Still
None,0.0000,3.5464,-0.6147,-9.3739,-0.0146,-0.0059,0.0021,-25.9000,-7.8000,28.9000,Still
None,0.0000,3.5554,-0.6099,-9.3075,-0.0136,-0.0061,0.0032,-25.9000,-7.8000,28.9000,Still
None,0.0000,3.5123,-0.6009,-9.2775,-0.0152,-0.0109,0.0059,-25.9000,-7.8000,28.9000,Still
None,0.0000,3.5171,-0.6093,-9.3093,-0.0149,-0.0099,0.0048,-25.9000,-7.8000,28.9000,Still
None,0.0000,3.5530,-0.6177,-9.3188,-0.0136,-0.0085,0.0059,-25.9000,-7.8000,28.9000,Still
None,0.0000,3.5769,-0.5806,-9.3392,-0.0149,-0.0123,0.0088,-25.9000,-7.8000,28.9000,Still
None,0.0000,3.5458,-0.5986,-9.3739,-0.0152,-0.0104,0.0064,-25.9000,-7.8000,28.9000,Still
None,0.0000,3.5716,-0.6111,-9.3392,-0.0144,-0.0077,0.0027,-25.9000,-7.8000,28.9000,Still
None,0.0000,3.5793,-0.5950,-9.3524,-0.0130,-0.0101,-0.0016,-25.9000,-7.8000,28.9000,Still
None,0.0000,3.5895,-0.5950,-9.3535,-0.0104,-0.0091,0.0019,-25.9000,-7.8000,28.9000,Still
None,0.0000,3.5895,-0.5950,-9.3535,-0.0077,-0.0088,0.0016,-25.9000,-7.8000,28.9000,Still
None,0.0000,3.6404,-0.5950,-9.2961,-0.0059,-0.0133,0.0048,-25.9000,-7.8000,28.9000,Still
None,0.0000,3.6248,-0.5980,-9.3087,-0.0053,-0.0173,0.0075,-25.9000,-7.8000,28.9000,Still
None,0.0000,3.6129,-0.6075,-9.3039,-0.0053,-0.0226,0.0117,-25.9000,-7.8000,28.9000,Still
None,0.0000,3.5883,-0.6015,-9.3122,-0.0048,-0.0304,0.0170,-25.9000,-7.8000,28.9000,Still
None,0.0000,3.5027,-0.5722,-9.2997,-0.0043,-0.0378,0.0168,-25.9000,-7.8000,28.9000,Still
None,0.0000,3.4477,-0.5878,-9.3577,-0.0029,-0.0376,0.0157,-25.9000,-7.8000,28.9000,Still
None,0.0000,3.4387,-0.5830,-9.3637,-0.0048,-0.0354,0.0101,-25.9000,-7.8000,28.9000,Still
None,0.0000,3.4435,-0.6171,-9.3637,-0.0027,-0.0349,0.0077,-25.9000,-7.8000,28.9000,Still
None,0.0000,3.4231,-0.6219,-9.3565,-0.0029,-0.0306,0.0077,-25.9000,-7.8000,28.9000,Still
None,0.0000,3.4117,-0.6369,-9.3482,-0.0021,-0.0253,0.0072,-25.9000,-7.8000,28.9000,Still
None,0.0000,3.4075,-0.6303,-9.3278,-0.0045,-0.0210,0.0069,-25.9000,-7.8000,28.9000,Still
None,0.0000,3.4129,-0.6644,-9.3667,-0.0056,-0.0168,0.0069,-25.9000,-7.8000,28.9000,Still
None,0.0000,3.4369,-0.6788,-9.3793,-0.0059,-0.0154,0.0027,-25.9000,-7.8000,28.9000,Still
None,0.0000,3.4878,-0.6829,-9.3649,-0.0053,-0.0128,0.0048,-25.9000,-7.8000,28.9000,Still
None,0.0000,3.4842,-0.6375,-9.3015,-0.0091,-0.0083,0.0032,-25.9000,-7.8000,28.9000,Still
None,0.0000,3.4842,-0.6231,-9.3362,-0.0096,-0.0016,0.0024,-25.5000,-7.8000,28.9000,Still
None,0.0000,3.5279,-0.6249,-9.3518,-0.0091,0.0008,0.0024,-25.5000,-7.8000,28.9000,Still
None,0.0000,3.5279,-0.6249,-9.3518,-0.0123,-0.0021,0.0027,-25.5000,-7.8000,28.9000,Still
None,0.0000,3.5195,-0.6369,-9.3380,-0.0109,-0.0040,0.0013,-25.5000,-7.8000,28.9000,Still
None,0.0000,3.5069,-0.6249,-9.3087,-0.0141,-0.0027,-0.0013,-25.5000,-7.8000,28.9000,Still
None,0.0000,3.5225,-0.6201,-9.3296,-0.0149,-0.0005,-0.0003,-25.5000,-7.8000,28.9000,Still
None,0.0000,3.5524,-0.6440,-9.3931,-0.0130,-0.0040,-0.0003,-25.5000,-7.8000,28.9000,Still
None,0.0000,3.5380,-0.6315,-9.3601,-0.0130,-0.0075,-0.0003,-25.5000,-7.8000,28.9000,Still
None,0.0000,3.5308,-0.6219,-9.3344,-0.0125,-0.0109,0.0005,-25.5000,-7.8000,28.9000,Still
None,0.0000,3.5027,-0.6291,-9.3254,-0.0107,-0.0125,0.0003,-25.5000,-7.8000,28.9000,Still
None,0.0000,3.4758,-0.6458,-9.3679,-0.0112,-0.0115,-0.0008,-25.5000,-7.8000,28.9000,Still
None,0.0000,3.4925,-0.6506,-9.3685,-0.0112,-0.0075,0.0008,-25.5000,-7.8000,28.9000,Still
None,0.0000,3.4800,-0.6267,-9.3476,-0.0109,-0.0091,0.0005,-25.5000,-7.8000,28.9000,Still
None,0.0000,3.4931,-0.5980,-9.3577,-0.0107,-0.0075,-0.0011,-25.5000,-7.8000,28.9000,Still
None,0.0000,3.4878,-0.5944,-9.3535,-0.0109,-0.0072,0.0008,-25.5000,-7.8000,28.9000,Still
None,0.0000,3.5189,-0.6153,-9.3410,-0.0120,-0.0067,0.0040,-25.5000,-7.8000,28.9000,Still
None,0.0000,3.5003,-0.6321,-9.3607,-0.0117,-0.0075,0.0056,-25.5000,-7.8000,28.9000,Still
None,0.0000,3.5111,-0.6111,-9.3188,-0.0123,-0.0096,0.0091,-25.5000,-7.8000,28.9000,Still
None,0.0000,3.5003,-0.6237,-9.3290,-0.0104,-0.0083,0.0056,-25.5000,-7.8000,28.9000,Still
None,0.0000,3.4985,-0.6219,-9.3188,-0.0125,-0.0093,0.0053,-25.5000,-7.8000,28.9000,Still
None,0.0000,3.5428,-0.6428,-9.3506,-0.0117,-0.0085,0.0032,-25.5000,-7.8000,28.5000,Still
None,0.0000,3.5452,-0.6243,-9.3577,-0.0088,-0.0096,0.0019,-25.5000,-7.8000,28.5000,Still
None,0.0000,3.5219,-0.6183,-9.3326,-0.0096,-0.0085,-0.0005,-25.5000,-7.8000,28.5000,Still
None,0.0000,3.5207,-0.6231,-9.3290,-0.0093,-0.0096,-0.0019,-25.5000,-7.8000,28.5000,Still
None,0.0000,3.4991,-0.6063,-9.3697,-0.0067,-0.0085,-0.0024,-25.5000,-7.8000,28.5000,Still
None,0.0000,3.4985,-0.6416,-9.3655,-0.0067,-0.0099,-0.0043,-25.5000,-7.8000,28.5000,Still
None,0.0000,3.5027,-0.6476,-9.3386,-0.0072,-0.0104,-0.0008,-25.5000,-7.8000,28.5000,Still
None,0.0000,3.5003,-0.6321,-9.3242,-0.0085,-0.0112,-0.0003,-25.5000,-7.8000,28.5000,Still
None,0.0000,3.4985,-0.6261,-9.2913,-0.0091,-0.0115,0.0000,-25.5000,-7.8000,28.5000,Still
None,0.0000,3.4734,-0.6273,-9.3583,-0.0112,-0.0123,0.0011,-25.5000,-7.8000,28.5000,Still
None,0.0000,3.4967,-0.6297,-9.3452,-0.0104,-0.0128,0.0035,-25.5000,-7.8000,28.5000,Still
None,0.0000,3.4997,-0.6171,-9.3434,-0.0096,-0.0104,0.0029,-25.1000,-7.8000,28.5000,Still
None,0.0000,3.5069,-0.6381,-9.3619,-0.0088,-0.0115,0.0069,-25.1000,-7.8000,28.5000,Still
None,0.0000,3.4776,-0.6297,-9.3200,-0.0117,-0.0101,0.0059,-25.1000,-7.8000,28.5000,Still
None,0.0000,3.4830,-0.6345,-9.3200,-0.0112,-0.0099,0.0053,-25.1000,-7.8000,28.5000,Still
None,0.0000,3.4961,-0.6255,-9.3128,-0.0101,-0.0101,-0.0008,-25.1000,-7.8000,28.5000,Still
None,0.0000,3.5267,-0.6291,-9.3547,-0.0101,-0.0077,-0.0008,-25.1000,-7.8000,28.5000,Still
None,0.0000,3.5368,-0.6219,-9.3452,-0.0093,-0.0075,-0.0008,-25.1000,-7.8000,28.5000,Still
None,0.0000,3.5075,-0.6219,-9.3140,-0.0075,-0.0059,0.0000,-25.1000,-7.8000,28.5000,Still
None,0.0000,3.5261,-0.5668,-9.3494,-0.0083,-0.0080,0.0003,-25.1000,-7.8000,28.5000,Still
None,0.0000,3.5183,-0.6159,-9.3703,-0.0096,-0.0099,0.0029,-25.1000,-7.8000,28.5000,Still
None,0.0000,3.5165,-0.5986,-9.3152,-0.0077,-0.0109,0.0045,-25.1000,-7.8000,28.5000,Still
None,0.0000,3.4818,-0.6099,-9.3009,-0.0072,-0.0117,0.0051,-25.1000,-7.8000,28.5000,Still
None,0.0000,3.5009,-0.6213,-9.3374,-0.0096,-0.0125,-0.0005,-25.1000,-7.8000,28.5000,Still
None,0.0000,3.4955,-0.6201,-9.3524,-0.0109,-0.0112,0.0016,-25.1000,-7.8000,28.5000,Still
None,0.0000,3.5045,-0.6446,-9.3637,-0.0085,-0.0107,-0.0016,-25.1000,-7.8000,28.5000,Still
None,0.0000,3.5267,-0.6321,-9.3500,-0.0083,-0.0088,-0.0021,-25.1000,-7.8000,28.5000,Still
None,0.0000,3.4967,-0.6399,-9.3440,-0.0104,-0.0096,-0.0013,-25.1000,-7.8000,28.5000,Still
None,0.0000,3.4818,-0.6237,-9.3260,-0.0080,-0.0112,-0.0021,-25.1000,-7.8000,28.5000,Still
None,0.0000,3.4931,-0.6363,-9.3422,-0.0091,-0.0083,-0.0008,-25.1000,-7.8000,28.5000,Still
None,0.0000,3.4967,-0.6416,-9.3589,-0.0101,-0.0077,0.0003,-25.1000,-7.8000,28.5000,Still
None,0.0000,3.4351,-0.6105,-9.3595,-0.0099,-0.0099,-0.0011,-25.1000,-7.8000,28.5000,Still
None,0.0000,3.4716,-0.6021,-9.3350,-0.0115,-0.0085,-0.0003,-25.1000,-7.8000,28.5000,Still
None,0.0000,3.4925,-0.5980,-9.3302,-0.0101,-0.0069,0.0000,-25.1000,-7.8000,28.5000,Still
None,0.0000,3.5153,-0.6081,-9.3422,-0.0107,-0.0064,0.0029,-25.1000,-7.8000,28.5000,Still
None,0.0000,3.5255,-0.6357,-9.3637,-0.0112,-0.0083,0.0016,-25.1000,-7.8000,28.5000,Still
None,0.0000,3.5093,-0.6195,-9.3164,-0.0088,-0.0080,0.0029,-25.1000,-7.8000,28.5000,Still
None,0.0000,3.5177,-0.6129,-9.3236,-0.0101,-0.0077,0.0008,-25.1000,-7.8000,28.5000,Still
None,0.0000,3.5255,-0.6207,-9.3314,-0.0112,-0.0088,0.0011,-25.1000,-7.8000,28.5000,Still
None,0.0000,3.5410,-0.6063,-9.3757,-0.0096,-0.0088,0.0008,-25.1000,-7.8000,28.5000,Still
None,0.0000,3.5165,-0.6069,-9.3565,-0.0091,-0.0109,0.0021,-25.1000,-7.8000,28.5000,Still
None,0.0000,3.5105,-0.6195,-9.3482,-0.0093,-0.0115,0.0005,-25.1000,-7.8000,28.5000,Still
None,0.0000,3.4872,-0.6069,-9.3422,-0.0083,-0.0080,-0.0021,-25.1000,-7.8000,28.5000,Still
None,0.0000,3.5081,-0.6195,-9.3254,-0.0093,-0.0085,0.0003,-25.1000,-7.8000,28.5000,Still
None,0.0000,3.5320,-0.6123,-9.3470,-0.0080,-0.0101,0.0011,-25.1000,-7.8000,28.5000,Still
None,0.0000,3.5081,-0.6225,-9.3541,-0.0072,-0.0117,0.0011,-25.1000,-7.8000,28.5000,Still
None,0.0000,3.4812,-0.6249,-9.3332,-0.0067,-0.0123,0.0003,-25.1000,-7.8000,28.5000,Still
None,0.0000,3.4890,-0.6195,-9.3643,-0.0085,-0.0123,0.0003,-25.1000,-7.8000,28.5000,Still
None,0.0000,3.4824,-0.6063,-9.3583,-0.0088,-0.0128,0.0019,-25.1000,-7.8000,28.5000,Still
None,0.0000,3.4901,-0.6225,-9.3655,-0.0085,-0.0085,-0.0008,-25.1000,-7.8000,28.5000,Still
None,0.0000,3.5153,-0.6105,-9.3512,-0.0083,-0.0115,0.0008,-25.1000,-7.8000,28.5000,Still
None,0.0000,3.4979,-0.6470,-9.3380,-0.0096,-0.0101,0.0024,-25.1000,-7.8000,28.5000,Still
None,0.0000,3.5033,-0.6153,-9.3326,-0.0083,-0.0104,0.0029,-25.1000,-7.8000,28.5000,Still
None,0.0000,3.4363,-0.6069,-9.2973,-0.0077,-0.0083,-0.0005,-25.1000,-7.8000,28.5000,Still
None,0.0000,3.4925,-0.6267,-9.3721,-0.0125,-0.0077,0.0003,-25.1000,-7.8000,28.5000,Still
None,0.0000,3.5494,-0.6416,-9.3488,-0.0093,-0.0085,0.0029,-25.1000,-7.8000,28.5000,Still
None,0.0000,3.4919,-0.6069,-9.3128,-0.0088,-0.0083,0.0021,-25.1000,-7.8000,28.5000,Still
None,0.0000,3.4794,-0.5878,-9.3500,-0.0083,-0.0077,-0.0011,-25.1000,-7.8000,28.5000,Still
None,0.0000,3.5314,-0.6207,-9.3254,-0.0088,-0.0061,0.0016,-25.1000,-7.8000,28.5000,Still
None,0.0000,3.5237,-0.6363,-9.3751,-0.0091,-0.0091,0.0045,-25.1000,-7.8000,28.5000,Still
None,0.0000,3.4860,-0.6033,-9.3601,-0.0075,-0.0096,0.0035,-25.1000,-7.8000,28.5000,Still
None,0.0000,3.4997,-0.6363,-9.3344,-0.0101,-0.0136,0.0035,-25.1000,-7.8000,28.5000,Still
None,0.0000,3.5105,-0.6303,-9.3356,-0.0112,-0.0099,0.0013,-25.1000,-7.8000,28.5000,Still
None,0.0000,3.5291,-0.6369,-9.3248,-0.0083,-0.0083,-0.0008,-25.1000,-7.8000,28.5000,Still
None,0.0000,3.5183,-0.6375,-9.3224,-0.0091,-0.0085,-0.0035,-25.1000,-7.8000,28.5000,Still
None,0.0000,3.5123,-0.6381,-9.3320,-0.0067,-0.0096,-0.0021,-25.1000,-7.8000,28.5000,Still
None,0.0000,3.5027,-0.6273,-9.3422,-0.0093,-0.0085,-0.0035,-25.1000,-7.8000,28.5000,Still
None,0.0000,3.4848,-0.6243,-9.3398,-0.0075,-0.0080,-0.0035,-25.1000,-7.8000,28.5000,Still
None,0.0000,3.5015,-0.6357,-9.3224,-0.0085,-0.0083,-0.0032,-25.1000,-7.8000,28.5000,Still
None,0.0000,3.5081,-0.6243,-9.3146,-0.0101,-0.0096,-0.0005,-25.1000,-7.8000,28.5000,Still
None,0.0000,3.4901,-0.5950,-9.3440,-0.0107,-0.0091,0.0011,-25.1000,-7.8000,28.5000,Still
None,0.0000,3.4979,-0.6273,-9.3368,-0.0107,-0.0104,0.0013,-25.1000,-7.8000,28.5000,Still
None,0.0000,3.5147,-0.6021,-9.3278,-0.0120,-0.0101,0.0056,-25.1000,-7.8000,28.5000,Still
None,0.0000,3.5308,-0.6003,-9.3338,-0.0104,-0.0085,0.0056,-25.1000,-7.8000,28.5000,Still
None,0.0000,3.5303,-0.5944,-9.3290,-0.0112,-0.0085,0.0059,-25.1000,-7.8000,28.5000,Still
None,0.0000,3.5069,-0.6021,-9.3278,-0.0099,-0.0096,0.0045,-25.1000,-7.8000,28.5000,Still
None,0.0000,3.5159,-0.6315,-9.3248,-0.0088,-0.0099,0.0021,-25.1000,-7.8000,28.5000,Still
None,0.0000,3.5111,-0.6255,-9.3565,-0.0085,-0.0101,0.0021,-25.1000,-7.8000,28.5000,Still
None,0.0000,3.5225,-0.6279,-9.3140,-0.0072,-0.0117,0.0003,-25.1000,-7.8000,28.5000,Still
None,0.0000,3.5117,-0.6279,-9.3284,-0.0069,-0.0104,-0.0013,-25.1000,-7.8000,28.5000,Still
None,0.0000,3.4925,-0.6165,-9.3458,-0.0072,-0.0091,-0.0013,-25.1000,-7.8000,28.5000,Still
None,0.0000,3.5081,-0.6153,-9.3302,-0.0075,-0.0115,-0.0013,-25.1000,-7.8000,28.5000,Still
None,0.0000,3.4979,-0.6440,-9.3272,-0.0069,-0.0120,0.0011,-25.1000,-7.8000,28.5000,Still
None,0.0000,3.4955,-0.6195,-9.3314,-0.0077,-0.0128,-0.0005,-25.5000,-7.8000,28.5000,Still
None,0.0000,3.4884,-0.6285,-9.3368,-0.0075,-0.0138,0.0000,-25.5000,-7.8000,28.5000,Still
None,0.0000,3.5003,-0.6189,-9.3434,-0.0088,-0.0123,0.0019,-25.5000,-7.8000,28.5000,Still
None,0.0000,3.5057,-0.6207,-9.3362,-0.0088,-0.0112,0.0032,-25.5000,-7.8000,28.5000,Still
None,0.0000,3.4943,-0.6249,-9.3613,-0.0093,-0.0117,0.0011,-25.5000,-7.8000,28.5000,Still
None,0.0000,3.4985,-0.6225,-9.3326,-0.0088,-0.0104,0.0016,-25.5000,-7.8000,28.5000,Still
None,0.0000,3.4890,-0.6333,-9.3236,-0.0093,-0.0120,0.0027,-25.5000,-7.8000,28.5000,Still
None,0.0000,3.4955,-0.6267,-9.3308,-0.0088,-0.0112,0.0019,-25.5000,-7.8000,28.5000,Still
None,0.0000,3.4860,-0.6231,-9.3691,-0.0099,-0.0099,0.0011,-25.5000,-7.8000,28.5000,Still
None,0.0000,3.4536,-0.6129,-9.3230,-0.0104,-0.0080,-0.0027,-25.5000,-7.8000,28.5000,Still
None,0.0000,3.5225,-0.6327,-9.3093,-0.0088,-0.0085,0.0003,-25.5000,-7.8000,28.5000,Still
None,0.0000,3.5500,-0.6273,-9.3284,-0.0093,-0.0096,0.0021,-25.5000,-7.8000,28.5000,Still
None,0.0000,3.5147,-0.6225,-9.3637,-0.0064,-0.0083,0.0035,-25.5000,-7.8000,28.5000,Still
None,0.0000,3.4985,-0.6339,-9.3212,-0.0093,-0.0077,0.0021,-25.5000,-7.8000,28.5000,Still
None,0.0000,3.5129,-0.6231,-9.3524,-0.0072,-0.0112,0.0013,-25.5000,-7.8000,28.5000,Still
None,0.0000,3.5003,-0.6416,-9.3170,-0.0083,-0.0083,0.0029,-25.5000,-7.8000,28.5000,Still
None,0.0000,3.5063,-0.6255,-9.3350,-0.0104,-0.0088,0.0032,-25.5000,-7.8000,28.5000,Still
None,0.0000,3.4943,-0.6153,-9.3296,-0.0109,-0.0115,0.0005,-25.5000,-7.8000,28.5000,Still
None,0.0000,3.5051,-0.6171,-9.3583,-0.0083,-0.0107,0.0005,-25.5000,-7.8000,28.5000,Still
None,0.0000,3.5213,-0.6345,-9.3176,-0.0099,-0.0077,-0.0011,-25.5000,-7.8000,28.5000,Still
None,0.0000,3.5063,-0.6321,-9.3559,-0.0096,-0.0109,-0.0008,-25.5000,-7.8000,28.5000,Still
None,0.0000,3.4848,-0.6554,-9.3134,-0.0077,-0.0093,-0.0005,-25.5000,-7.8000,28.5000,Still
None,0.0000,3.4710,-0.6656,-9.3745,-0.0077,-0.0096,0.0003,-25.5000,-7.8000,28.5000,Still
None,0.0000,3.4656,-0.6321,-9.3278,-0.0096,-0.0104,-0.0008,-25.5000,-7.8000,28.5000,Still
None,0.0000,3.5189,-0.6357,-9.3458,-0.0091,-0.0115,0.0000,-25.5000,-7.8000,28.5000,Still
None,0.0000,3.4890,-0.6440,-9.3847,-0.0085,-0.0088,0.0016,-25.5000,-7.8000,28.5000,Still
None,0.0000,3.4848,-0.6171,-9.3446,-0.0099,-0.0083,0.0003,-25.5000,-7.8000,28.5000,Still
None,0.0000,3.4937,-0.6165,-9.3188,-0.0107,-0.0109,0.0013,-25.5000,-7.8000,28.5000,Still
None,0.0000,3.5153,-0.6345,-9.3506,-0.0099,-0.0088,0.0011,-25.5000,-7.8000,28.5000,Still
None,0.0000,3.5338,-0.6333,-9.3661,-0.0091,-0.0085,0.0035,-25.5000,-7.8000,28.5000,Still
None,0.0000,3.5207,-0.6075,-9.3404,-0.0099,-0.0101,0.0024,-25.5000,-7.8000,28.5000,Still
None,0.0000,3.5003,-0.6279,-9.3266,-0.0099,-0.0104,0.0005,-25.5000,-7.8000,28.5000,Still
None,0.0000,3.5099,-0.6147,-9.3655,-0.0085,-0.0093,0.0005,-25.5000,-7.8000,28.5000,Still
