None,0.0000,-0.1347,0.2705,9.6714,-0.0091,-0.0093,0.0013,389.3000,20.5000,-89.4000,Still
None,0.0000,-0.1119,0.2592,9.6684,-0.0085,-0.0083,0.0005,389.3000,20.5000,-89.4000,Still
None,0.0000,-0.1059,0.2861,9.6851,-0.0072,-0.0104,0.0005,389.3000,20.5000,-89.4000,Still
None,0.0000,-0.0868,0.2987,9.6899,-0.0072,-0.0125,0.0005,389.3000,20.5000,-89.4000,Still
None,0.0000,-0.1059,0.2951,9.6738,-0.0075,-0.0117,0.0037,389.3000,20.5000,-89.4000,Still
None,0.0000,-0.1161,0.2909,9.6929,-0.0069,-0.0101,0.0008,388.9000,20.5000,-89.4000,Still
None,0.0000,-0.1383,0.2939,9.6552,-0.0093,-0.0093,0.0011,388.9000,20.5000,-89.4000,Still
None,0.0000,-0.1257,0.2705,9.6582,-0.0088,-0.0104,0.0013,388.9000,20.5000,-89.4000,Still
None,0.0000,-0.1071,0.2729,9.6672,-0.0077,-0.0093,0.0003,388.9000,20.5000,-89.4000,Still
None,0.0000,-0.1071,0.2879,9.7049,-0.0067,-0.0107,0.0021,388.9000,20.5000,-89.4000,Still
None,0.0000,-0.0856,0.2765,9.6917,-0.0085,-0.0112,-0.0005,388.9000,20.5000,-89.4000,Still
None,0.0000,-0.0946,0.3005,9.6648,-0.0096,-0.0096,0.0019,388.9000,20.5000,-89.4000,Still
None,0.0000,-0.1167,0.2957,9.6678,-0.0088,-0.0107,0.0003,388.9000,20.5000,-89.4000,Still
None,0.0000,-0.1401,0.2759,9.6714,-0.0096,-0.0099,0.0011,388.9000,20.5000,-89.4000,Still
None,0.0000,-0.1287,0.2610,9.7037,-0.0085,-0.0096,0.0013,388.9000,20.5000,-89.4000,Still
None,0.0000,-0.1077,0.3118,9.6959,-0.0088,-0.0091,0.0019,388.9000,20.5000,-89.4000,Still
None,0.0000,-0.0952,0.3029,9.7085,-0.0088,-0.0117,0.0019,388.9000,20.5000,-89.4000,Still
None,0.0000,-0.0988,0.3011,9.6618,-0.0088,-0.0096,-0.0008,388.9000,20.5000,-89.4000,Still
None,0.0000,-0.1191,0.2699,9.6899,-0.0088,-0.0101,0.0027,389.3000,20.5000,-89.4000,Still
None,0.0000,-0.1257,0.2646,9.6247,-0.0080,-0.0104,0.0003,389.3000,20.5000,-89.4000,Still
None,0.0000,-0.1466,0.2867,9.6271,-0.0077,-0.0088,0.0013,389.3000,20.5000,-89.4000,Still
None,0.0000,-0.1371,0.2879,9.6660,-0.0080,-0.0091,0.0011,389.3000,20.5000,-89.4000,Still
None,0.0000,-0.1371,0.2879,9.6660,-0.0083,-0.0109,0.0016,389.3000,20.5000,-89.4000,Still
None,0.0000,-0.1006,0.2951,9.6905,-0.0091,-0.0104,0.0008,389.3000,20.5000,-89.4000,Still
None,0.0000,-0.1197,0.3041,9.6905,-0.0093,-0.0120,0.0021,389.3000,20.5000,-89.4000,Still
None,0.0000,-0.1185,0.2777,9.6462,-0.0085,-0.0101,0.0011,389.3000,20.5000,-89.4000,Still
None,0.0000,-0.1287,0.2693,9.6373,-0.0091,-0.0091,0.0013,389.3000,20.5000,-89.4000,Still
None,0.0000,-0.1419,0.2861,9.6379,-0.0099,-0.0096,0.0013,389.3000,20.5000,-89.4000,Still
None,0.0000,-0.1323,0.2795,9.6576,-0.0091,-0.0099,0.0011,389.3000,20.5000,-89.4000,Still
None,0.0000,-0.1083,0.3053,9.6528,-0.0077,-0.0112,0.0013,389.3000,20.5000,-89.4000,Still
None,0.0000,-0.1065,0.2969,9.6983,-0.0072,-0.0109,0.0013,389.3000,20.5000,-89.4000,Still
None,0.0000,-0.0994,0.3047,9.6582,-0.0059,-0.0101,0.0016,389.3000,20.5000,-89.4000,Still
None,0.0000,-0.1311,0.2753,9.6271,-0.0099,-0.0080,0.0011,389.3000,20.5000,-89.4000,Still
None,0.0000,-0.1640,0.2723,9.6187,-0.0083,-0.0088,0.0024,389.3000,20.5000,-89.4000,Still
None,0.0000,-0.1311,0.2753,9.6666,-0.0117,-0.0101,0.0005,389.3000,20.5000,-89.4000,Still
None,0.0000,-0.1065,0.2909,9.6780,-0.0064,-0.0101,-0.0003,389.3000,20.5000,-89.4000,Still
None,0.0000,-0.0922,0.2939,9.6899,-0.0083,-0.0112,0.0021,389.3000,20.5000,-89.4000,Still
None,0.0000,-0.1041,0.2957,9.7031,-0.0093,-0.0099,0.0005,389.3000,20.5000,-89.4000,Still
None,0.0000,-0.1419,0.2771,9.6480,-0.0085,-0.0075,0.0016,389.3000,20.5000,-89.4000,Still
None,0.0000,-0.1311,0.2813,9.6642,-0.0093,-0.0083,0.0019,389.3000,20.5000,-89.4000,Still
None,0.0000,-0.1281,0.3023,9.6510,-0.0085,-0.0088,0.0019,389.3000,20.5000,-89.4000,Still
None,0.0000,-0.1185,0.2789,9.6690,-0.0096,-0.0104,0.0016,389.3000,20.5000,-89.4000,Still
None,0.0000,-0.1203,0.2705,9.6624,-0.0077,-0.0096,0.0021,389.3000,20.5000,-89.4000,Still
None,0.0000,-0.1191,0.2777,9.6792,-0.0064,-0.0112,0.0011,389.3000,20.5000,-89.4000,Still
None,0.0000,-0.1006,0.2843,9.6762,-0.0077,-0.0107,0.0024,389.3000,20.5000,-89.4000,Still
None,0.0000,-0.1149,0.2879,9.6582,-0.0077,-0.0112,0.0016,389.3000,20.5000,-89.8000,Still
None,0.0000,-0.1191,0.2837,9.6594,-0.0112,-0.0112,0.0005,389.3000,20.1000,-89.8000,Still
None,0.0000,-0.1215,0.2687,9.6612,-0.0083,-0.0091,0.0021,389.3000,20.1000,-89.8000,Still
None,0.0000,-0.1071,0.2921,9.6403,-0.0085,-0.0093,0.0003,389.3000,20.1000,-89.8000,Still
None,0.0000,-0.0910,0.3089,9.6702,-0.0080,-0.0099,0.0008,389.3000,20.1000,-89.8000,Still
None,0.0000,-0.1119,0.2867,9.6875,-0.0067,-0.0096,0.0003,389.3000,20.1000,-89.8000,Still
None,0.0000,-0.1179,0.2885,9.6995,-0.0080,-0.0099,0.0008,389.3000,20.1000,-89.8000,Still
None,0.0000,-0.1215,0.2987,9.6756,-0.0083,-0.0109,0.0008,389.3000,20.1000,-89.8000,Still
None,0.0000,-0.1167,0.2849,9.6714,-0.0083,-0.0117,-0.0003,389.3000,20.1000,-89.8000,Still
None,0.0000,-0.1000,0.2843,9.6277,-0.0080,-0.0096,0.0035,389.3000,20.1000,-89.8000,Still
None,0.0000,-0.1209,0.2897,9.6462,-0.0080,-0.0088,0.0008,389.3000,20.1000,-89.8000,Still
None,0.0000,-0.1245,0.2783,9.6636,-0.0096,-0.0107,0.0011,389.3000,20.1000,-89.8000,Still
None,0.0000,-0.1149,0.2993,9.6678,-0.0080,-0.0104,0.0005,389.3000,20.1000,-89.8000,Still
None,0.0000,-0.1251,0.3059,9.6768,-0.0091,-0.0096,0.0011,389.3000,20.1000,-89.8000,Still
None,0.0000,-0.1012,0.2735,9.5840,-0.0067,-0.0117,0.0019,389.3000,20.1000,-89.8000,Still
None,0.0000,-0.1173,0.2975,9.6774,-0.0096,-0.0091,0.0013,389.3000,20.1000,-89.8000,Still
None,0.0000,-0.1041,0.2807,9.6929,-0.0104,-0.0093,0.0016,389.3000,20.1000,-89.8000,Still
None,0.0000,-0.1125,0.2807,9.6953,-0.0101,-0.0075,0.0011,389.3000,20.1000,-89.8000,Still
None,0.0000,-0.1125,0.2568,9.6528,-0.0096,-0.0091,0.0019,389.3000,20.1000,-89.8000,Still
None,0.0000,-0.1155,0.2891,9.6594,-0.0101,-0.0099,0.0029,389.3000,20.1000,-89.8000,Still
None,0.0000,-0.1317,0.2963,9.6768,-0.0083,-0.0101,0.0019,389.3000,20.1000,-89.8000,Still
None,0.0000,-0.1185,0.3077,9.6935,-0.0083,-0.0109,0.0011,389.3000,20.1000,-89.8000,Still
None,0.0000,-0.1149,0.2789,9.6660,-0.0088,-0.0109,0.0013,389.3000,20.1000,-89.8000,Still
None,0.0000,-0.0988,0.2705,9.6887,-0.0080,-0.0115,0.0000,389.3000,20.1000,-89.8000,Still
None,0.0000,-0.1161,0.2777,9.6935,-0.0091,-0.0099,0.0013,389.3000,20.1000,-89.8000,Still
None,0.0000,-0.1000,0.2855,9.6768,-0.0085,-0.0099,0.0005,389.3000,20.1000,-89.8000,Still
None,0.0000,-0.1125,0.2885,9.6552,-0.0080,-0.0085,0.0016,389.3000,20.1000,-89.8000,Still
None,0.0000,-0.1209,0.2723,9.6588,-0.0088,-0.0093,-0.0005,389.3000,20.1000,-89.8000,Still
None,0.0000,-0.1269,0.3017,9.6624,-0.0088,-0.0101,0.0019,389.3000,20.1000,-89.8000,Still
None,0.0000,-0.1143,0.2933,9.6786,-0.0077,-0.0096,0.0003,389.3000,20.1000,-89.8000,Still
None,0.0000,-0.1155,0.2843,9.6929,-0.0088,-0.0088,0.0019,389.3000,20.1000,-89.8000,Still
None,0.0000,-0.1329,0.2759,9.7258,-0.0075,-0.0112,0.0003,389.3000,20.1000,-89.8000,Still
None,0.0000,-0.1059,0.2873,9.6822,-0.0093,-0.0107,0.0005,389.3000,20.1000,-89.8000,Still
None,0.0000,-0.1215,0.3017,9.6612,-0.0101,-0.0104,0.0016,389.3000,20.1000,-89.8000,Still
None,0.0000,-0.1245,0.2735,9.6732,-0.0080,-0.0093,0.0016,389.3000,20.1000,-89.8000,Still
None,0.0000,-0.0964,0.2945,9.6833,-0.0075,-0.0099,0.0013,389.3000,20.1000,-89.8000,Still
None,0.0000,-0.1173,0.2849,9.6959,-0.0075,-0.0075,0.0019,389.3000,20.1000,-89.8000,Still
None,0.0000,-0.1071,0.2885,9.6923,-0.0083,-0.0099,0.0005,389.3000,20.1000,-89.8000,Still
None,0.0000,-0.1395,0.2741,9.6570,-0.0099,-0.0093,0.0005,389.3000,20.1000,-89.8000,Still
None,0.0000,-0.1323,0.2963,9.6642,-0.0085,-0.0096,-0.0011,389.3000,20.1000,-89.8000,Still
None,0.0000,-0.1161,0.2873,9.6732,-0.0088,-0.0101,0.0003,389.3000,20.1000,-89.8000,Still
None,0.0000,-0.1065,0.2765,9.6672,-0.0088,-0.0101,0.0016,389.3000,20.1000,-89.8000,Still
None,0.0000,-0.1131,0.3172,9.7001,-0.0083,-0.0093,0.0035,389.3000,20.1000,-89.8000,Still
None,0.0000,-0.1383,0.2831,9.6738,-0.0085,-0.0115,0.0019,389.3000,20.1000,-89.8000,Still
None,0.0000,-0.1167,0.2532,9.6570,-0.0091,-0.0104,0.0021,389.3000,20.1000,-89.8000,Still
None,0.0000,-0.1191,0.2837,9.6558,-0.0099,-0.0091,0.0008,389.3000,20.1000,-89.8000,Still
None,0.0000,-0.1185,0.2801,9.6414,-0.0088,-0.0101,0.0032,389.3000,20.1000,-89.8000,Still
None,0.0000,-0.1281,0.2735,9.6750,-0.0088,-0.0091,0.0011,389.3000,20.1000,-89.8000,Still
None,0.0000,-0.1167,0.2957,9.7127,-0.0085,-0.0104,0.0013,389.3000,20.1000,-89.8000,Still
None,0.0000,-0.0970,0.2933,9.6816,-0.0083,-0.0101,0.0003,389.3000,20.1000,-89.8000,Still
None,0.0000,-0.1065,0.2759,9.6941,-0.0088,-0.0107,0.0021,389.3000,20.1000,-89.8000,Still
None,0.0000,-0.0982,0.2789,9.6606,-0.0101,-0.0104,0.0021,389.3000,20.1000,-89.8000,Still
None,0.0000,-0.0982,0.3142,9.6403,-0.0107,-0.0093,0.0008,389.3000,20.1000,-89.8000,Still
None,0.0000,-0.1383,0.2616,9.6510,-0.0080,-0.0104,0.0008,389.3000,20.1000,-89.8000,Still
None,0.0000,-0.1024,0.2909,9.6786,-0.0077,-0.0109,0.0011,389.3000,20.1000,-89.8000,Still
None,0.0000,-0.1137,0.2981,9.6857,-0.0080,-0.0109,0.0011,389.3000,20.1000,-89.8000,Still
None,0.0000,-0.0964,0.2837,9.6774,-0.0064,-0.0104,0.0021,389.3000,20.1000,-89.8000,Still
None,0.0000,-0.1071,0.2813,9.6881,-0.0099,-0.0104,0.0003,389.3000,20.1000,-89.8000,Still
None,0.0000,-0.0964,0.2861,9.6558,-0.0083,-0.0109,0.0024,389.3000,20.1000,-89.8000,Still
None,0.0000,-0.1311,0.2699,9.6420,-0.0099,-0.0109,-0.0005,389.3000,20.1000,-89.8000,Still
None,0.0000,-0.1401,0.2957,9.6564,-0.0107,-0.0107,0.0013,389.3000,20.1000,-89.8000,Still
None,0.0000,-0.1257,0.2969,9.6546,-0.0075,-0.0112,-0.0008,389.3000,20.1000,-89.8000,Still
None,0.0000,-0.1113,0.2723,9.6995,-0.0088,-0.0104,0.0021,389.3000,20.1000,-89.8000,Still
None,0.0000,-0.1059,0.3124,9.6983,-0.0083,-0.0099,0.0005,389.3000,20.1000,-89.8000,Still
None,0.0000,-0.0862,0.2831,9.6588,-0.0096,-0.0109,0.0008,389.3000,20.1000,-89.8000,Still
None,0.0000,-0.1167,0.2807,9.6774,-0.0085,-0.0112,0.0021,389.3000,20.1000,-89.8000,Still
None,0.0000,-0.1257,0.3053,9.6600,-0.0085,-0.0104,0.0011,389.3000,20.1000,-89.8000,Still
None,0.0000,-0.1269,0.2993,9.6810,-0.0077,-0.0085,0.0008,389.3000,20.1000,-89.8000,Still
None,0.0000,-0.1161,0.2747,9.6804,-0.0083,-0.0101,0.0003,389.3000,20.1000,-89.8000,Still
None,0.0000,-0.0868,0.2855,9.6426,-0.0088,-0.0101,0.0013,389.3000,20.1000,-89.8000,Still
None,0.0000,-0.1065,0.2705,9.6875,-0.0075,-0.0093,0.0003,389.3000,20.1000,-89.8000,Still
None,0.0000,-0.1287,0.2897,9.6899,-0.0077,-0.0099,0.0019,389.3000,20.1000,-89.8000,Still
None,0.0000,-0.1101,0.3029,9.6869,-0.0085,-0.0096,0.0005,389.3000,20.1000,-89.8000,Still
None,0.0000,-0.1293,0.2987,9.6780,-0.0104,-0.0099,0.0005,389.3000,20.1000,-89.8000,Still
None,0.0000,-0.1173,0.2873,9.6576,-0.0093,-0.0112,0.0016,389.3000,20.1000,-89.8000,Still
None,0.0000,-0.1047,0.2783,9.6438,-0.0085,-0.0109,0.0011,389.3000,20.1000,-89.8000,Still
None,0.0000,-0.1215,0.2807,9.6965,-0.0088,-0.0099,0.0016,389.3000,20.1000,-89.8000,Still
None,0.0000,-0.1053,0.2885,9.6678,-0.0080,-0.0107,0.0019,389.3000,20.1000,-89.8000,Still
