None,0.0000,-9.7731,0.3831,0.2484,0.0032,-0.0282,0.0258,28.3000,-12.1000,8.8000,Still
None,0.0000,-9.9012,0.3244,0.1443,-0.0032,-0.0133,0.0056,28.3000,-12.1000,8.8000,Still
None,0.0000,-9.9347,0.2879,0.1987,-0.0099,-0.0032,-0.0016,28.3000,-12.1000,8.8000,Still
None,0.0000,-9.8593,0.3364,0.1885,-0.0189,0.0019,0.0154,28.3000,-12.1000,8.8000,Still
None,0.0000,-9.8186,0.3843,0.1951,-0.0186,-0.0008,0.0237,27.9000,-12.1000,8.8000,Still
None,0.0000,-9.8150,0.3753,0.2490,-0.0176,-0.0128,0.0301,27.9000,-12.1000,8.8000,Still
None,0.0000,-9.9078,0.3400,0.2047,-0.0091,-0.0256,0.0194,27.9000,-12.1000,8.8000,Still
None,0.0000,-9.7893,0.4250,0.2017,-0.0040,-0.0341,0.0285,27.9000,-12.1000,8.8000,Still
None,0.0000,-9.8815,0.3819,0.2011,0.0013,-0.0447,0.0296,27.9000,-12.1000,8.8000,Still
None,0.0000,-9.8246,0.3801,0.2490,0.0003,-0.0341,0.0245,27.9000,-12.1000,8.8000,Still
None,0.0000,-9.7300,0.4423,0.2616,-0.0024,-0.0413,0.0325,27.9000,-12.1000,8.8000,Still
None,0.0000,-9.7061,0.4854,0.3053,-0.0083,-0.0248,0.0237,27.9000,-12.1000,8.8000,Still
None,0.0000,-9.8491,0.4124,0.2723,-0.0088,-0.0178,0.0016,27.9000,-12.1000,8.8000,Still
None,0.0000,-9.8797,0.3789,0.2789,-0.0048,-0.0032,-0.0202,27.9000,-12.1000,8.8000,Still
None,0.0000,-9.7522,0.4082,0.2131,-0.0045,0.0021,-0.0178,27.9000,-12.1000,8.8000,Still
None,0.0000,-9.5900,0.5130,0.2915,-0.0093,0.0107,-0.0125,27.9000,-12.1000,8.8000,Still
None,0.0000,-9.6265,0.4854,0.2981,-0.0051,0.0064,-0.0383,27.9000,-12.1000,8.8000,Still
None,0.0000,-9.8863,0.3202,0.2819,0.0083,0.0024,-0.0812,27.9000,-12.1000,8.8000,Still
None,0.0000,-10.0245,0.1933,0.2095,0.0229,-0.0021,-0.0999,27.9000,-12.1000,8.8000,Still
None,0.0000,-9.8910,0.2729,0.2047,0.0354,-0.0091,-0.0836,27.9000,-12.1000,8.8000,Still
None,0.0000,-9.7402,0.3579,0.2011,0.0386,-0.0285,-0.0471,27.9000,-12.1000,8.8000,Still
None,0.0000,-9.9048,0.2424,0.1778,0.0397,-0.0341,-0.0421,27.9000,-12.1000,8.8000,Still
None,0.0000,-10.0215,0.1760,0.1772,0.0269,-0.0258,-0.0506,27.9000,-12.1000,8.8000,Still
None,0.0000,-10.0383,0.1610,0.1562,0.0128,-0.0181,-0.0322,27.9000,-12.1000,8.8000,Still
None,0.0000,-9.8659,0.2670,0.2209,-0.0029,-0.0112,0.0000,27.9000,-12.1000,8.8000,Still
None,0.0000,-9.8474,0.2921,0.1867,-0.0152,-0.0075,0.0216,27.9000,-12.1000,8.8000,Still
None,0.0000,-9.9252,0.2430,0.2251,-0.0189,-0.0115,0.0250,27.9000,-12.1000,8.8000,Still
None,0.0000,-9.7941,0.3597,0.2436,-0.0226,-0.0168,0.0304,27.9000,-12.1000,8.8000,Still
None,0.0000,-9.7438,0.3591,0.2640,-0.0277,-0.0109,0.0413,27.9000,-12.1000,8.8000,Still
None,0.0000,-9.8360,0.3089,0.2304,-0.0224,-0.0144,0.0258,27.9000,-12.1000,8.8000,Still
None,0.0000,-9.8270,0.3154,0.3184,-0.0197,-0.0109,0.0112,27.9000,-12.1000,8.8000,Still
None,0.0000,-9.8605,0.3047,0.2209,-0.0210,-0.0019,0.0120,27.9000,-12.1000,8.8000,Still
None,0.0000,-9.9198,0.2789,0.2179,-0.0141,-0.0075,0.0138,27.9000,-12.1000,8.8000,Still
None,0.0000,-9.7839,0.3645,0.2484,-0.0138,-0.0112,0.0200,27.9000,-12.1000,8.8000,Still
None,0.0000,-9.8288,0.3346,0.2945,-0.0160,-0.0040,0.0210,27.9000,-12.1000,8.8000,Still
None,0.0000,-9.7923,0.3310,0.2460,-0.0181,0.0048,0.0056,27.9000,-12.1000,8.8000,Still
None,0.0000,-9.8288,0.3244,0.2089,-0.0237,0.0170,0.0032,27.9000,-12.1000,8.8000,Still
None,0.0000,-9.8958,0.2717,0.1407,-0.0178,0.0115,-0.0011,27.9000,-12.1000,8.8000,Still
None,0.0000,-9.8204,0.3466,0.1993,-0.0117,0.0003,0.0048,27.9000,-12.1000,8.8000,Still
None,0.0000,-9.7827,0.3681,0.1963,-0.0138,-0.0093,0.0138,27.9000,-12.1000,8.8000,Still
None,0.0000,-9.7761,0.3711,0.2789,-0.0128,-0.0157,0.0072,27.9000,-12.1000,8.8000,Still
None,0.0000,-9.8426,0.3406,0.2394,-0.0112,-0.0157,-0.0029,27.9000,-12.1000,8.8000,Still
None,0.0000,-9.9784,0.2472,0.2239,-0.0117,-0.0101,-0.0107,27.9000,-12.1000,8.8000,Still
None,0.0000,-9.7803,0.3579,0.2711,-0.0128,-0.0040,0.0008,27.9000,-12.1000,8.8000,Still
None,0.0000,-9.7055,0.4220,0.2484,-0.0149,0.0056,0.0162,27.9000,-12.1000,8.8000,Still
None,0.0000,-9.7360,0.3789,0.2382,-0.0109,0.0091,0.0080,27.9000,-12.1000,8.8000,Still
None,0.0000,-9.8881,0.2885,0.1778,-0.0093,0.0173,-0.0224,27.9000,-12.1000,8.8000,Still
None,0.0000,-9.8228,0.3053,0.2047,-0.0003,0.0093,-0.0277,27.9000,-12.1000,8.8000,Still
None,0.0000,-9.8605,0.2885,0.2316,0.0069,-0.0016,-0.0232,27.9000,-12.1000,8.8000,Still
None,0.0000,-9.9042,0.2658,0.1299,0.0107,-0.0112,-0.0234,27.9000,-12.1000,8.8000,Still
None,0.0000,-9.8869,0.2873,0.1820,0.0085,-0.0085,-0.0144,27.9000,-12.1000,8.8000,Still
None,0.0000,-9.8061,0.3196,0.1484,-0.0013,-0.0067,-0.0053,27.9000,-12.1000,8.8000,Still
None,0.0000,-9.9138,0.2699,0.1885,-0.0093,0.0037,-0.0059,27.9000,-12.1000,8.8000,Still
None,0.0000,-9.8372,0.3232,0.2005,-0.0173,0.0056,-0.0029,27.9000,-12.1000,8.8000,Still
None,0.0000,-9.8641,0.3023,0.1921,-0.0154,0.0043,0.0056,27.9000,-12.1000,8.8000,Still
None,0.0000,-9.7989,0.3322,0.1975,-0.0104,0.0005,0.0091,27.9000,-12.1000,8.8000,Still
None,0.0000,-9.7378,0.3448,0.2119,-0.0080,0.0024,0.0072,27.9000,-12.1000,8.8000,Still
None,0.0000,-9.8372,0.3256,0.1664,-0.0072,0.0019,-0.0032,27.9000,-12.1000,8.8000,Still
None,0.0000,-9.8581,0.2981,0.1616,-0.0059,0.0043,-0.0173,27.9000,-12.1000,8.8000,Still
None,0.0000,-9.8857,0.2544,0.1041,-0.0035,-0.0019,-0.0181,27.9000,-12.1000,8.8000,Still
None,0.0000,-9.9048,0.2400,0.1532,-0.0045,-0.0027,-0.0128,27.9000,-12.1000,8.8000,Still
None,0.0000,-9.8533,0.2640,0.1616,-0.0083,-0.0027,-0.0048,27.9000,-12.1000,8.8000,Still
None,0.0000,-9.8988,0.2682,0.1628,-0.0109,-0.0072,0.0040,27.9000,-12.1000,8.8000,Still
None,0.0000,-9.8521,0.2711,0.1311,-0.0146,-0.0011,0.0069,27.9000,-12.1000,8.8000,Still
None,0.0000,-9.8216,0.3352,0.1466,-0.0152,-0.0011,0.0160,27.9000,-12.1000,9.2000,Still
None,0.0000,-9.8084,0.3322,0.1143,-0.0146,-0.0088,0.0091,27.9000,-12.1000,9.2000,Still
None,0.0000,-9.8192,0.3035,0.1688,-0.0104,-0.0181,0.0077,27.9000,-12.1000,9.2000,Still
None,0.0000,-9.7959,0.3083,0.1879,-0.0112,-0.0218,0.0040,27.9000,-12.1000,9.2000,Still
None,0.0000,-9.9341,0.2562,0.1101,-0.0067,-0.0141,-0.0019,27.9000,-12.1000,9.2000,Still
None,0.0000,-9.9252,0.2502,0.1377,-0.0067,-0.0059,-0.0045,27.9000,-12.1000,9.2000,Still
None,0.0000,-9.8114,0.3005,0.1790,-0.0144,-0.0093,0.0157,27.9000,-12.1000,9.2000,Still
None,0.0000,-9.7306,0.3633,0.2095,-0.0186,-0.0109,0.0200,27.9000,-12.1000,9.2000,Still
None,0.0000,-9.8342,0.2999,0.1466,-0.0168,-0.0053,0.0128,27.9000,-12.1000,9.2000,Still
None,0.0000,-9.8653,0.2825,0.1802,-0.0115,-0.0024,0.0000,27.9000,-12.1000,9.2000,Still
None,0.0000,-9.8982,0.2837,0.1814,-0.0160,-0.0072,0.0035,27.9000,-12.1000,9.2000,Still
None,0.0000,-9.7971,0.3208,0.2089,-0.0133,-0.0064,0.0085,27.9000,-12.1000,9.2000,Still
None,0.0000,-9.7701,0.3693,0.1700,-0.0144,-0.0003,0.0093,27.9000,-12.1000,9.2000,Still
None,0.0000,-9.8653,0.2789,0.1227,-0.0120,0.0021,0.0003,27.9000,-12.1000,9.2000,Still
None,0.0000,-9.8982,0.2634,0.1712,-0.0104,-0.0045,-0.0053,28.3000,-12.1000,9.2000,Still
None,0.0000,-9.8067,0.3172,0.1939,-0.0067,-0.0157,0.0024,28.3000,-12.1000,9.2000,Still
None,0.0000,-9.7492,0.3699,0.2005,-0.0005,-0.0184,0.0048,28.3000,-12.1000,9.2000,Still
None,0.0000,-9.8707,0.2861,0.1437,0.0061,-0.0194,-0.0067,28.3000,-12.1000,9.2000,Still
None,0.0000,-9.9192,0.2442,0.1197,0.0027,-0.0048,-0.0152,28.3000,-12.1000,9.2000,Still
None,0.0000,-9.8617,0.2676,0.1718,-0.0072,0.0053,-0.0093,28.3000,-12.1000,9.2000,Still
None,0.0000,-9.8162,0.3178,0.1137,-0.0080,-0.0011,-0.0016,28.3000,-12.1000,9.2000,Still
None,0.0000,-9.8324,0.3059,0.1383,-0.0032,-0.0128,0.0008,28.3000,-12.1000,9.2000,Still
None,0.0000,-9.9120,0.2328,0.1293,-0.0011,-0.0170,-0.0029,28.3000,-12.1000,9.2000,Still
None,0.0000,-9.8665,0.2586,0.1167,-0.0093,-0.0115,-0.0005,28.3000,-12.1000,9.2000,Still
None,0.0000,-9.8330,0.3256,0.1137,-0.0125,-0.0091,0.0117,28.3000,-12.1000,9.2000,Still
None,0.0000,-9.9258,0.2502,0.1670,-0.0152,-0.0099,0.0107,28.3000,-12.1000,9.2000,Still
None,0.0000,-9.8174,0.3136,0.1742,-0.0162,-0.0104,0.0080,28.3000,-12.1000,9.2000,Still
None,0.0000,-9.8246,0.3202,0.2035,-0.0138,-0.0115,0.0162,28.3000,-12.1000,9.2000,Still
None,0.0000,-9.8479,0.2909,0.1694,-0.0138,-0.0115,0.0096,28.3000,-12.1000,9.2000,Still
None,0.0000,-9.8198,0.3172,0.1945,-0.0107,-0.0096,0.0035,28.3000,-12.1000,9.2000,Still
None,0.0000,-9.8360,0.3118,0.1437,-0.0069,-0.0133,0.0011,28.3000,-12.1000,9.2000,Still
None,0.0000,-9.8258,0.3226,0.0964,-0.0048,-0.0109,0.0021,28.3000,-12.1000,9.2000,Still
None,0.0000,-9.8623,0.2819,0.1694,-0.0048,-0.0075,-0.0021,28.3000,-12.1000,9.2000,Still
None,0.0000,-9.8306,0.2945,0.1742,-0.0101,-0.0051,0.0024,28.3000,-12.1000,9.2000,Still
None,0.0000,-9.8976,0.2795,0.1676,-0.0091,-0.0067,0.0043,28.3000,-12.1000,9.2000,Still
None,0.0000,-9.8067,0.3214,0.1957,-0.0162,0.0027,0.0088,28.3000,-12.1000,9.2000,Still
None,0.0000,-9.7510,0.3867,0.1802,-0.0192,0.0112,0.0149,28.3000,-12.1000,9.2000,Still
None,0.0000,-9.7989,0.3286,0.1754,-0.0123,0.0029,0.0048,28.3000,-12.1000,9.2000,Still
None,0.0000,-9.9060,0.2634,0.1700,-0.0077,0.0085,-0.0088,28.3000,-12.1000,9.2000,Still
None,0.0000,-9.8414,0.2963,0.1143,0.0003,0.0013,-0.0075,28.3000,-12.1000,9.2000,Still
None,0.0000,-9.8557,0.2658,0.0940,-0.0024,0.0011,-0.0011,28.3000,-12.1000,9.2000,Still
None,0.0000,-9.8791,0.2676,0.0952,-0.0101,-0.0005,0.0008,28.3000,-12.1000,9.2000,Still
None,0.0000,-9.8252,0.3376,0.1437,-0.0146,-0.0067,0.0032,28.3000,-12.1000,9.2000,Still
None,0.0000,-9.7677,0.3430,0.1658,-0.0136,-0.0125,0.0053,28.3000,-12.1000,9.2000,Still
None,0.0000,-9.8731,0.2801,0.1293,-0.0080,-0.0123,-0.0077,28.3000,-12.1000,9.2000,Still
None,0.0000,-9.8180,0.3160,0.1353,-0.0003,-0.0120,-0.0125,28.3000,-12.1000,9.2000,Still
None,0.0000,-9.9114,0.2328,0.1155,-0.0013,-0.0144,-0.0123,28.3000,-12.1000,9.2000,Still
None,0.0000,-9.8701,0.2837,0.1113,-0.0072,-0.0053,-0.0123,28.3000,-12.1000,9.2000,Still
None,0.0000,-9.8952,0.2705,0.0730,-0.0133,0.0061,-0.0027,28.3000,-12.1000,9.2000,Still
None,0.0000,-9.9096,0.2777,0.0742,-0.0181,0.0056,0.0027,28.3000,-12.1000,9.2000,Still
None,0.0000,-9.8192,0.3071,0.1359,-0.0165,-0.0088,0.0099,28.3000,-12.1000,9.2000,Still
None,0.0000,-9.7258,0.3609,0.1676,-0.0141,-0.0170,0.0138,28.3000,-12.1000,9.2000,Still
None,0.0000,-9.7899,0.3268,0.1179,-0.0128,-0.0128,0.0101,28.3000,-12.1000,9.2000,Still
None,0.0000,-9.9317,0.2490,0.1035,-0.0053,-0.0117,-0.0112,28.3000,-12.1000,9.2000,Still
None,0.0000,-9.8922,0.2616,0.1113,-0.0053,-0.0138,-0.0117,28.3000,-12.1000,9.2000,Still
None,0.0000,-9.7971,0.3394,0.1203,-0.0096,-0.0109,0.0053,28.3000,-12.1000,9.2000,Still
None,0.0000,-9.7630,0.3304,0.1586,-0.0104,-0.0112,0.0067,28.3000,-12.1000,9.2000,Still
None,0.0000,-9.8725,0.2915,0.1371,-0.0088,-0.0112,-0.0003,28.3000,-12.1000,9.2000,Still
None,0.0000,-9.9641,0.2017,0.0718,-0.0072,-0.0019,-0.0115,28.3000,-12.1000,9.2000,Still
None,0.0000,-9.8689,0.2622,0.0928,-0.0120,0.0013,-0.0003,28.3000,-12.1000,9.2000,Still
None,0.0000,-9.7396,0.3388,0.1095,-0.0176,-0.0011,0.0165,27.9000,-12.1000,9.2000,Still
None,0.0000,-9.7606,0.3388,0.1083,-0.0181,-0.0077,0.0117,27.9000,-12.1000,9.2000,Still
None,0.0000,-9.8414,0.3214,0.1748,-0.0107,-0.0240,-0.0032,27.9000,-12.1000,9.2000,Still
None,0.0000,-9.8761,0.2538,0.1754,-0.0029,-0.0304,-0.0085,27.9000,-12.1000,9.2000,Still
None,0.0000,-9.8246,0.3100,0.1766,0.0064,-0.0325,-0.0064,27.9000,-12.1000,9.2000,Still
None,0.0000,-9.7707,0.3304,0.1443,0.0045,-0.0272,-0.0037,27.9000,-12.1000,9.2000,Still
None,0.0000,-9.9359,0.2191,0.0742,0.0040,-0.0170,-0.0146,27.9000,-12.1000,9.2000,Still
None,0.0000,-9.9036,0.2550,0.1179,0.0003,-0.0141,-0.0133,27.9000,-12.1000,9.2000,Still
None,0.0000,-9.8946,0.2352,0.0934,-0.0101,-0.0141,0.0032,27.9000,-12.1000,9.2000,Still
None,0.0000,-9.8659,0.2741,0.1389,-0.0160,-0.0176,0.0067,27.9000,-12.1000,9.2000,Still
None,0.0000,-9.8312,0.3023,0.1550,-0.0197,-0.0224,0.0165,27.9000,-12.1000,9.2000,Still
None,0.0000,-9.7671,0.3262,0.1856,-0.0210,-0.0197,0.0173,27.9000,-12.1000,9.2000,Still
None,0.0000,-9.7749,0.3346,0.1652,-0.0189,-0.0154,0.0120,27.9000,-12.1000,9.2000,Still
None,0.0000,-9.8102,0.2945,0.1556,-0.0128,-0.0125,0.0021,27.9000,-12.1000,9.2000,Still
None,0.0000,-9.8587,0.2532,0.1646,-0.0061,-0.0109,-0.0085,27.9000,-12.1000,9.2000,Still
None,0.0000,-9.9156,0.2640,0.1143,-0.0011,-0.0123,-0.0123,27.9000,-12.1000,9.2000,Still
None,0.0000,-9.8414,0.2957,0.1107,-0.0077,-0.0162,-0.0024,27.9000,-12.1000,9.2000,Still
None,0.0000,-9.7773,0.3100,0.1179,-0.0077,-0.0210,0.0048,28.3000,-12.1000,9.2000,Still
None,0.0000,-9.8839,0.2532,0.2017,-0.0077,-0.0210,-0.0032,28.3000,-12.1000,9.2000,Still
None,0.0000,-9.7564,0.3621,0.2203,-0.0101,-0.0210,-0.0101,28.3000,-12.1000,9.2000,Still
None,0.0000,-9.8246,0.2646,0.1299,-0.0051,-0.0083,-0.0093,28.3000,-12.1000,9.2000,Still
None,0.0000,-9.9174,0.2310,0.0958,0.0021,-0.0101,-0.0165,28.3000,-12.1000,9.2000,Still
None,0.0000,-9.8575,0.2765,0.0982,0.0013,-0.0202,-0.0146,28.3000,-12.1000,9.2000,Still
None,0.0000,-9.8815,0.2526,0.0790,-0.0091,-0.0184,-0.0053,28.3000,-12.1000,9.2000,Still
None,0.0000,-9.8414,0.2783,0.1730,-0.0194,-0.0157,-0.0003,28.3000,-12.1000,9.2000,Still
None,0.0000,-9.8887,0.2472,0.1730,-0.0229,-0.0160,0.0027,28.3000,-12.1000,9.2000,Still
None,0.0000,-9.7953,0.3029,0.2113,-0.0176,-0.0213,0.0091,28.3000,-12.1000,9.2000,Still
None,0.0000,-9.8330,0.2807,0.2185,-0.0162,-0.0216,0.0109,28.3000,-12.1000,9.2000,Still
None,0.0000,-9.7797,0.3250,0.2125,-0.0125,-0.0165,0.0032,28.3000,-12.1000,9.2000,Still
None,0.0000,-9.7438,0.3220,0.2173,-0.0045,-0.0130,-0.0029,28.3000,-12.1000,9.2000,Still
None,0.0000,-9.8462,0.2729,0.1748,0.0008,-0.0059,-0.0160,28.3000,-12.1000,9.2000,Still
None,0.0000,-9.9210,0.2280,0.1580,0.0019,0.0048,-0.0272,28.3000,-12.1000,9.2000,Still
None,0.0000,-9.9096,0.2077,0.1269,0.0021,0.0040,-0.0226,28.3000,-12.1000,9.2000,Still
None,0.0000,-9.8767,0.2568,0.1143,0.0043,-0.0037,-0.0120,28.3000,-12.1000,9.2000,Still
None,0.0000,-9.8587,0.2508,0.1299,-0.0011,-0.0045,-0.0077,28.3000,-12.1000,9.2000,Still
None,0.0000,-9.8898,0.2316,0.1245,-0.0048,-0.0045,-0.0064,28.3000,-12.1000,9.2000,Still
None,0.0000,-9.9156,0.2161,0.1257,-0.0101,-0.0053,-0.0061,28.3000,-12.1000,9.2000,Still
None,0.0000,-9.8252,0.2741,0.1706,-0.0125,-0.0138,-0.0003,28.3000,-12.1000,9.2000,Still
None,0.0000,-9.8270,0.2604,0.2412,-0.0115,-0.0240,0.0096,28.3000,-12.1000,9.2000,Still
None,0.0000,-9.7893,0.3029,0.2131,-0.0093,-0.0181,0.0099,28.3000,-12.1000,9.2000,Still
None,0.0000,-9.8222,0.2807,0.1694,-0.0053,-0.0072,0.0021,28.3000,-12.1000,9.2000,Still
None,0.0000,-9.8192,0.2370,0.1311,-0.0027,0.0008,-0.0059,28.3000,-12.1000,9.2000,Still
None,0.0000,-9.9108,0.2269,0.1359,-0.0013,0.0037,-0.0112,28.3000,-12.1000,9.2000,Still
None,0.0000,-9.9228,0.2155,0.1215,-0.0045,0.0029,-0.0099,28.3000,-12.1000,9.2000,Still
None,0.0000,-9.8150,0.2586,0.1245,-0.0109,0.0037,0.0045,28.3000,-12.1000,9.2000,Still
None,0.0000,-9.7911,0.2975,0.1113,-0.0136,-0.0032,0.0123,28.3000,-12.1000,9.2000,Still
None,0.0000,-9.8821,0.2370,0.1658,-0.0189,-0.0027,0.0048,28.3000,-12.1000,9.2000,Still
None,0.0000,-9.8264,0.2598,0.1742,-0.0170,0.0013,0.0008,28.3000,-12.1000,9.2000,Still
None,0.0000,-9.8174,0.2574,0.1143,-0.0162,0.0027,0.0056,28.3000,-12.1000,9.2000,Still
None,0.0000,-9.7917,0.2664,0.1502,-0.0133,0.0035,0.0048,28.3000,-12.1000,9.2000,Still
None,0.0000,-9.8563,0.2568,0.1466,-0.0112,0.0008,-0.0008,28.3000,-12.1000,9.2000,Still
None,0.0000,-9.8276,0.2610,0.1658,-0.0053,-0.0016,-0.0048,28.3000,-12.1000,9.2000,Still
None,0.0000,-9.8707,0.2280,0.1119,-0.0016,-0.0056,-0.0045,28.3000,-12.1000,9.2000,Still
None,0.0000,-9.7929,0.2514,0.1137,0.0032,-0.0112,-0.0024,28.3000,-12.1000,9.2000,Still
None,0.0000,-9.7606,0.2209,0.1484,0.0040,-0.0186,-0.0051,28.3000,-12.1000,9.2000,Still
None,0.0000,-9.8055,0.2071,0.1628,0.0013,-0.0250,-0.0123,28.3000,-12.1000,9.2000,Still
None,0.0000,-9.8671,0.2861,0.2017,0.0093,-0.0463,-0.0202,28.3000,-11.7000,9.2000,Still
None,0.0000,-9.9042,0.2801,0.0958,0.0117,-0.0399,-0.0237,28.3000,-11.7000,9.2000,Still
None,0.0000,-9.8617,0.2478,0.1161,0.0029,-0.0056,-0.0141,28.3000,-11.7000,9.2000,Still
None,0.0000,-9.9114,0.1802,0.0808,-0.0093,0.0091,-0.0067,28.3000,-11.7000,9.2000,Still
None,0.0000,-9.9096,0.1891,0.0497,-0.0157,0.0093,-0.0043,28.3000,-11.7000,9.2000,Still
None,0.0000,-9.7731,0.2843,0.1861,-0.0157,-0.0029,0.0083,28.3000,-11.7000,9.2000,Still
None,0.0000,-9.8001,0.2711,0.2053,-0.0173,-0.0099,0.0152,28.3000,-11.7000,9.2000,Still
None,0.0000,-9.8450,0.2346,0.1598,-0.0160,-0.0045,0.0027,28.3000,-11.7000,9.2000,Still
None,0.0000,-9.8875,0.2017,0.1574,-0.0115,0.0037,-0.0072,28.3000,-11.7000,9.2000,Still
None,0.0000,-9.8240,0.2472,0.1119,-0.0088,0.0019,-0.0021,28.3000,-11.7000,9.2000,Still
None,0.0000,-9.7911,0.2693,0.1676,-0.0125,0.0112,-0.0029,28.3000,-11.7000,9.2000,Still
None,0.0000,-9.9054,0.2071,0.0940,-0.0085,0.0099,-0.0093,28.3000,-11.7000,9.2000,Still
None,0.0000,-9.8599,0.2280,0.1263,-0.0067,0.0067,-0.0146,28.3000,-11.7000,9.2000,Still
None,0.0000,-9.8396,0.2161,0.0611,-0.0037,-0.0075,-0.0040,28.3000,-11.7000,9.2000,Still
None,0.0000,-9.8833,0.1628,0.0844,-0.0093,-0.0037,-0.0040,28.3000,-11.7000,9.2000,Still
None,0.0000,-9.8324,0.2107,0.1520,-0.0099,0.0003,-0.0011,28.3000,-11.7000,9.2000,Still
None,0.0000,-9.8114,0.2819,0.1119,-0.0128,-0.0067,0.0069,28.3000,-11.7000,9.2000,Still
None,0.0000,-9.8300,0.2490,0.1006,-0.0112,-0.0053,0.0003,28.3000,-11.7000,9.2000,Still
None,0.0000,-9.8491,0.2047,0.1041,-0.0075,-0.0088,-0.0075,28.3000,-11.7000,9.2000,Still
None,0.0000,-9.8665,0.2047,0.1041,-0.0035,-0.0096,-0.0072,28.3000,-11.7000,9.2000,Still
None,0.0000,-9.7707,0.2550,0.1179,-0.0013,-0.0144,-0.0016,28.3000,-11.7000,9.2000,Still
None,0.0000,-9.8348,0.2448,0.1071,-0.0037,-0.0091,-0.0043,28.3000,-11.7000,9.2000,Still
None,0.0000,-9.8773,0.1975,0.0856,-0.0043,-0.0061,-0.0125,28.3000,-11.7000,9.2000,Still
None,0.0000,-9.8773,0.1987,0.0611,-0.0021,-0.0075,-0.0141,28.3000,-11.7000,9.2000,Still
None,0.0000,-9.8390,0.2155,0.1263,-0.0019,-0.0115,-0.0064,28.3000,-11.7000,9.2000,Still
None,0.0000,-9.9006,0.1921,0.0766,-0.0045,-0.0154,-0.0032,28.3000,-11.7000,9.2000,Still
None,0.0000,-9.8444,0.1993,0.0946,-0.0080,-0.0154,0.0019,28.3000,-11.7000,9.2000,Still
None,0.0000,-9.8001,0.2197,0.1113,-0.0141,-0.0178,0.0080,28.3000,-11.7000,9.2000,Still
None,0.0000,-9.8803,0.2059,0.1047,-0.0152,-0.0184,0.0053,28.3000,-11.7000,9.6000,Still
None,0.0000,-9.8629,0.2418,0.1658,-0.0170,-0.0184,0.0051,28.3000,-11.7000,9.6000,Still
None,0.0000,-9.8521,0.2077,0.1520,-0.0170,-0.0162,0.0061,28.3000,-11.7000,9.6000,Still
None,0.0000,-9.7827,0.2604,0.1191,-0.0101,-0.0189,0.0056,28.3000,-11.7000,9.6000,Still
None,0.0000,-9.8366,0.2185,0.0934,-0.0069,-0.0152,0.0037,28.3000,-11.7000,9.6000,Still
None,0.0000,-9.8061,0.2418,0.1377,-0.0067,-0.0128,-0.0067,28.3000,-11.7000,9.6000,Still
