None,0.0000,-0.0060,0.8553,-10.0102,-0.0101,-0.0104,0.0019,-10.1000,8.9000,49.7000,Still
None,0.0000,0.0186,0.8458,-10.0179,-0.0096,-0.0093,0.0019,-10.1000,8.9000,49.7000,Still
None,0.0000,-0.0030,0.8326,-9.9659,-0.0101,-0.0083,0.0029,-10.1000,8.9000,49.7000,Still
None,0.0000,-0.0024,0.8158,-9.9988,-0.0107,-0.0075,0.0011,-10.1000,8.9000,49.7000,Still
None,0.0000,0.0245,0.8410,-10.0227,-0.0091,-0.0069,0.0019,-10.1000,8.9000,49.7000,Still
None,0.0000,-0.0072,0.8643,-10.0179,-0.0077,-0.0080,0.0024,-10.1000,8.9000,49.7000,Still
None,0.0000,0.0162,0.8763,-10.0215,-0.0107,-0.0088,0.0000,-10.1000,8.9000,49.7000,Still
None,0.0000,0.0180,0.8446,-9.9964,-0.0099,-0.0096,0.0011,-10.1000,8.9000,49.7000,Still
None,0.0000,-0.0048,0.8320,-10.0413,-0.0101,-0.0099,0.0011,-10.1000,8.9000,49.7000,Still
None,0.0000,0.0192,0.8446,-10.0096,-0.0096,-0.0099,0.0013,-10.1000,8.9000,49.7000,Still
None,0.0000,0.0180,0.8398,-10.0203,-0.0115,-0.0099,0.0008,-10.1000,8.9000,49.7000,Still
None,0.0000,-0.0018,0.8511,-9.9898,-0.0096,-0.0088,0.0008,-10.1000,8.9000,49.7000,Still
None,0.0000,-0.0060,0.8368,-10.0155,-0.0091,-0.0099,0.0013,-10.1000,8.9000,49.7000,Still
None,0.0000,0.0090,0.8302,-10.0263,-0.0085,-0.0069,0.0021,-10.1000,8.9000,49.7000,Still
None,0.0000,0.0084,0.8086,-10.0353,-0.0120,-0.0072,0.0027,-10.1000,8.9000,49.7000,Still
None,0.0000,0.0018,0.8404,-10.0341,-0.0101,-0.0091,0.0032,-10.1000,8.9000,49.7000,Still
None,0.0000,0.0102,0.8565,-10.0419,-0.0104,-0.0096,-0.0003,-10.1000,8.9000,49.7000,Still
None,0.0000,0.0078,0.8464,-10.0108,-0.0099,-0.0091,0.0011,-10.1000,8.9000,49.7000,Still
None,0.0000,-0.0084,0.8290,-10.0281,-0.0099,-0.0099,0.0005,-10.1000,8.9000,49.7000,Still
None,0.0000,0.0377,0.8386,-10.0628,-0.0096,-0.0096,0.0005,-10.1000,8.9000,49.7000,Still
None,0.0000,0.0305,0.8230,-10.0245,-0.0107,-0.0091,0.0008,-10.1000,8.9000,49.7000,Still
None,0.0000,0.0054,0.8332,-10.0102,-0.0101,-0.0115,0.0003,-10.1000,8.9000,49.7000,Still
None,0.0000,-0.0257,0.8440,-9.9934,-0.0101,-0.0115,-0.0008,-10.1000,8.9000,49.7000,Still
None,0.0000,-0.0257,0.8440,-9.9934,-0.0101,-0.0101,0.0003,-10.1000,8.9000,49.7000,Still
None,0.0000,-0.0096,0.8458,-10.0161,-0.0096,-0.0101,0.0011,-10.1000,8.9000,49.7000,Still
None,0.0000,0.0138,0.8392,-10.0413,-0.0109,-0.0088,0.0019,-10.1000,8.9000,49.7000,Still
None,0.0000,0.0126,0.8308,-10.0353,-0.0104,-0.0099,0.0008,-10.1000,8.9000,49.7000,Still
None,0.0000,0.0221,0.8356,-10.0479,-0.0096,-0.0093,0.0016,-10.1000,8.9000,49.7000,Still
None,0.0000,-0.0030,0.8176,-10.0173,-0.0120,-0.0128,0.0013,-10.1000,8.9000,49.7000,Still
None,0.0000,-0.0209,0.8416,-9.9994,-0.0085,-0.0115,0.0024,-10.1000,8.9000,49.7000,Still
None,0.0000,-0.0036,0.8374,-9.9844,-0.0091,-0.0123,0.0019,-10.1000,8.9000,49.7000,Still
None,0.0000,-0.0275,0.8212,-10.0084,-0.0083,-0.0117,0.0011,-10.1000,8.9000,49.7000,Still
None,0.0000,0.0192,0.8469,-10.0149,-0.0109,-0.0088,-0.0003,-10.1000,8.9000,49.7000,Still
None,0.0000,0.0156,0.8487,-10.0167,-0.0083,-0.0093,0.0003,-10.1000,8.9000,49.7000,Still
None,0.0000,0.0078,0.8703,-10.0329,-0.0104,-0.0101,0.0008,-10.1000,8.9000,49.7000,Still
None,0.0000,-0.0012,0.8589,-10.0527,-0.0091,-0.0085,0.0005,-10.1000,8.9000,49.7000,Still
None,0.0000,-0.0096,0.8553,-10.0323,-0.0112,-0.0099,0.0011,-10.1000,8.9000,49.7000,Still
None,0.0000,-0.0150,0.8284,-10.0323,-0.0104,-0.0112,0.0027,-10.1000,8.9000,49.7000,Still
None,0.0000,0.0024,0.8410,-10.0425,-0.0093,-0.0112,0.0019,-10.1000,8.9000,49.7000,Still
None,0.0000,0.0066,0.8440,-10.0066,-0.0088,-0.0088,0.0000,-10.1000,8.9000,49.7000,Still
None,0.0000,0.0233,0.8356,-10.0239,-0.0104,-0.0096,-0.0011,-10.1000,8.9000,49.7000,Still
None,0.0000,-0.0042,0.8469,-10.0114,-0.0099,-0.0117,0.0005,-10.1000,8.9000,49.7000,Still
None,0.0000,-0.0209,0.8392,-10.0197,-0.0091,-0.0096,0.0000,-10.1000,8.9000,49.7000,Still
None,0.0000,-0.0174,0.8254,-9.9850,-0.0080,-0.0104,0.0024,-10.1000,8.9000,49.7000,Still
None,0.0000,0.0030,0.8296,-10.0096,-0.0109,-0.0112,-0.0005,-10.1000,8.9000,49.7000,Still
None,0.0000,0.0221,0.8428,-10.0389,-0.0112,-0.0075,0.0011,-10.1000,8.9000,49.7000,Still
None,0.0000,0.0048,0.8422,-10.0221,-0.0099,-0.0093,0.0035,-10.1000,8.9000,49.7000,Still
None,0.0000,-0.0227,0.8314,-10.0245,-0.0091,-0.0117,0.0021,-10.1000,8.9000,49.7000,Still
None,0.0000,0.0012,0.8493,-9.9964,-0.0093,-0.0107,0.0008,-10.1000,8.9000,49.7000,Still
None,0.0000,0.0072,0.8487,-10.0209,-0.0109,-0.0093,0.0011,-10.1000,8.9000,49.7000,Still
None,0.0000,-0.0102,0.8464,-9.9934,-0.0109,-0.0077,0.0016,-10.1000,8.9000,49.7000,Still
None,0.0000,0.0078,0.8254,-10.0018,-0.0101,-0.0072,0.0008,-10.1000,8.9000,49.7000,Still
None,0.0000,0.0054,0.8446,-9.9862,-0.0096,-0.0083,-0.0003,-10.1000,8.9000,49.7000,Still
None,0.0000,0.0162,0.8338,-10.0245,-0.0104,-0.0069,0.0011,-10.1000,8.9000,49.7000,Still
None,0.0000,0.0114,0.8410,-10.0257,-0.0088,-0.0069,0.0013,-10.1000,8.9000,49.7000,Still
None,0.0000,0.0042,0.8332,-10.0012,-0.0088,-0.0091,0.0005,-10.1000,8.9000,49.7000,Still
None,0.0000,0.0138,0.8374,-10.0173,-0.0107,-0.0075,0.0013,-10.1000,8.9000,49.7000,Still
None,0.0000,-0.0072,0.8535,-10.0233,-0.0115,-0.0083,0.0008,-10.1000,8.9000,49.7000,Still
None,0.0000,0.0060,0.8344,-10.0167,-0.0109,-0.0080,-0.0011,-10.1000,8.9000,49.7000,Still
None,0.0000,0.0060,0.8344,-10.0167,-0.0099,-0.0099,0.0003,-10.1000,8.9000,49.7000,Still
None,0.0000,0.0072,0.8272,-10.0030,-0.0107,-0.0083,0.0016,-10.1000,8.9000,49.7000,Still
None,0.0000,-0.0108,0.8434,-10.0341,-0.0117,-0.0072,-0.0008,-10.1000,8.9000,49.7000,Still
None,0.0000,0.0084,0.8469,-10.0227,-0.0099,-0.0115,-0.0003,-10.1000,8.9000,49.7000,Still
None,0.0000,0.0293,0.8344,-10.0096,-0.0112,-0.0112,0.0016,-10.1000,8.9000,49.7000,Still
None,0.0000,0.0174,0.8386,-9.9910,-0.0091,-0.0101,0.0011,-10.1000,8.9000,49.7000,Still
None,0.0000,0.0036,0.8308,-9.9994,-0.0101,-0.0088,0.0013,-10.1000,8.9000,49.7000,Still
None,0.0000,0.0072,0.8170,-10.0287,-0.0112,-0.0077,0.0011,-10.1000,8.9000,49.7000,Still
None,0.0000,0.0060,0.8392,-10.0299,-0.0104,-0.0072,-0.0003,-10.1000,8.9000,49.7000,Still
None,0.0000,0.0006,0.8595,-10.0227,-0.0088,-0.0083,0.0019,-10.1000,8.9000,49.7000,Still
None,0.0000,-0.0006,0.8601,-10.0126,-0.0091,-0.0099,0.0008,-10.1000,8.9000,49.7000,Still
None,0.0000,-0.0060,0.8529,-10.0137,-0.0093,-0.0096,0.0024,-10.1000,8.9000,49.7000,Still
None,0.0000,0.0162,0.8374,-10.0311,-0.0107,-0.0112,0.0008,-10.1000,8.9000,49.7000,Still
None,0.0000,0.0221,0.8236,-9.9994,-0.0096,-0.0104,0.0013,-10.1000,8.9000,49.7000,Still
None,0.0000,0.0156,0.8529,-10.0066,-0.0096,-0.0080,0.0011,-10.1000,8.9000,49.7000,Still
None,0.0000,0.0006,0.8326,-9.9904,-0.0101,-0.0099,0.0008,-10.1000,8.9000,49.7000,Still
None,0.0000,0.0162,0.8440,-9.9832,-0.0093,-0.0091,0.0008,-10.1000,8.9000,49.7000,Still
None,0.0000,0.0000,0.8272,-10.0263,-0.0088,-0.0101,0.0021,-10.1000,8.9000,49.7000,Still
None,0.0000,0.0000,0.8272,-10.0263,-0.0096,-0.0109,0.0013,-10.1000,8.9000,49.7000,Still
None,0.0000,-0.0090,0.8170,-10.0167,-0.0091,-0.0099,0.0016,-10.1000,8.9000,49.7000,Still
None,0.0000,0.0132,0.8547,-9.9988,-0.0109,-0.0112,0.0013,-10.5000,8.9000,49.7000,Still
None,0.0000,0.0030,0.8577,-10.0227,-0.0091,-0.0096,0.0013,-10.5000,8.9000,49.7000,Still
None,0.0000,0.0006,0.8535,-10.0257,-0.0107,-0.0109,0.0016,-10.5000,8.9000,49.7000,Still
None,0.0000,0.0102,0.8392,-10.0257,-0.0101,-0.0077,0.0016,-10.5000,8.9000,49.7000,Still
None,0.0000,0.0018,0.8284,-10.0143,-0.0117,-0.0080,0.0024,-10.5000,8.9000,49.7000,Still
None,0.0000,0.0012,0.8236,-9.9928,-0.0112,-0.0109,0.0019,-10.5000,8.9000,49.7000,Still
None,0.0000,0.0126,0.8523,-10.0036,-0.0112,-0.0091,0.0003,-10.5000,8.9000,49.7000,Still
None,0.0000,-0.0209,0.8416,-10.0054,-0.0099,-0.0096,0.0032,-10.5000,8.9000,49.7000,Still
None,0.0000,0.0018,0.8505,-9.9856,-0.0104,-0.0075,0.0027,-10.5000,8.9000,49.7000,Still
None,0.0000,0.0120,0.8236,-10.0377,-0.0128,-0.0083,0.0027,-10.5000,8.9000,49.7000,Still
None,0.0000,-0.0006,0.8350,-10.0269,-0.0112,-0.0101,0.0003,-10.5000,8.9000,49.7000,Still
None,0.0000,0.0000,0.8302,-10.0203,-0.0091,-0.0107,0.0019,-10.5000,8.9000,49.7000,Still
None,0.0000,0.0239,0.8499,-10.0215,-0.0085,-0.0093,0.0005,-10.5000,8.9000,49.7000,Still
None,0.0000,-0.0150,0.8416,-10.0048,-0.0107,-0.0104,0.0011,-10.5000,8.9000,49.7000,Still
None,0.0000,-0.0102,0.8464,-9.9808,-0.0096,-0.0088,0.0032,-10.5000,8.9000,49.7000,Still
None,0.0000,0.0209,0.8326,-10.0335,-0.0115,-0.0101,0.0011,-10.5000,8.9000,49.7000,Still
None,0.0000,0.0209,0.8326,-10.0335,-0.0112,-0.0088,0.0016,-10.5000,8.9000,49.7000,Still
None,0.0000,0.0233,0.8505,-10.0227,-0.0104,-0.0083,0.0029,-10.5000,8.9000,49.7000,Still
None,0.0000,0.0024,0.8691,-10.0527,-0.0096,-0.0077,0.0019,-10.5000,8.9000,49.7000,Still
None,0.0000,0.0162,0.8398,-10.0437,-0.0099,-0.0085,0.0027,-10.5000,8.9000,49.7000,Still
None,0.0000,0.0024,0.8314,-10.0281,-0.0101,-0.0109,0.0008,-10.5000,8.9000,49.7000,Still
None,0.0000,0.0036,0.8260,-9.9796,-0.0109,-0.0117,0.0016,-10.5000,8.9000,49.7000,Still
None,0.0000,-0.0263,0.8236,-9.9754,-0.0091,-0.0107,-0.0003,-10.5000,8.9000,49.7000,Still
None,0.0000,-0.0138,0.8314,-9.9832,-0.0101,-0.0115,0.0013,-10.5000,8.9000,49.7000,Still
None,0.0000,0.0221,0.8464,-10.0167,-0.0109,-0.0080,0.0011,-10.5000,8.9000,49.7000,Still
None,0.0000,0.0168,0.8535,-10.0449,-0.0101,-0.0067,0.0008,-10.5000,8.9000,49.7000,Still
