None,0.0000,3.5380,-0.5668,-9.3464,-0.0101,-0.0125,0.0003,-25.9000,-8.2000,28.5000,Still
None,0.0000,3.5853,-0.5626,-9.3105,-0.0091,-0.0083,0.0003,-25.9000,-8.2000,28.5000,Still
None,0.0000,3.5710,-0.5561,-9.3374,-0.0067,-0.0072,0.0011,-25.9000,-8.2000,28.5000,Still
None,0.0000,3.5488,-0.5788,-9.3296,-0.0088,-0.0080,-0.0003,-25.9000,-8.2000,28.9000,Still
None,0.0000,3.5201,-0.5549,-9.3146,-0.0085,-0.0104,0.0005,-25.5000,-8.2000,28.9000,Still
None,0.0000,3.5195,-0.5411,-9.3122,-0.0088,-0.0112,-0.0016,-25.5000,-8.2000,28.9000,Still
None,0.0000,3.5937,-0.5830,-9.3362,-0.0093,-0.0080,0.0003,-25.5000,-8.2000,28.9000,Still
None,0.0000,3.5638,-0.5764,-9.3464,-0.0088,-0.0064,0.0040,-25.5000,-8.2000,28.9000,Still
None,0.0000,3.5470,-0.5375,-9.3326,-0.0083,-0.0064,0.0043,-25.5000,-8.2000,28.9000,Still
None,0.0000,3.5638,-0.5555,-9.3374,-0.0077,-0.0088,0.0027,-25.5000,-8.2000,28.9000,Still
None,0.0000,3.5464,-0.5459,-9.3278,-0.0093,-0.0109,0.0032,-25.5000,-8.2000,28.9000,Still
None,0.0000,3.5320,-0.5393,-9.3344,-0.0083,-0.0091,0.0045,-25.5000,-8.2000,28.9000,Still
None,0.0000,3.5446,-0.5531,-9.3290,-0.0085,-0.0091,0.0032,-25.5000,-8.2000,28.9000,Still
None,0.0000,3.5332,-0.5573,-9.3476,-0.0107,-0.0101,0.0013,-25.5000,-8.2000,28.9000,Still
None,0.0000,3.5668,-0.5626,-9.3254,-0.0080,-0.0088,0.0016,-25.5000,-8.2000,28.9000,Still
None,0.0000,3.5644,-0.5662,-9.3404,-0.0093,-0.0085,-0.0011,-25.5000,-8.2000,28.9000,Still
None,0.0000,3.5560,-0.5668,-9.3314,-0.0091,-0.0099,-0.0011,-25.5000,-8.2000,28.9000,Still
None,0.0000,3.5506,-0.5692,-9.3140,-0.0093,-0.0093,-0.0024,-25.5000,-8.2000,28.9000,Still
None,0.0000,3.5350,-0.5561,-9.3350,-0.0101,-0.0080,-0.0003,-25.5000,-8.2000,28.9000,Still
None,0.0000,3.5458,-0.5686,-9.3529,-0.0096,-0.0072,-0.0013,-25.5000,-8.2000,28.9000,Still
None,0.0000,3.5698,-0.5531,-9.3146,-0.0088,-0.0093,-0.0016,-25.5000,-8.2000,28.9000,Still
None,0.0000,3.5590,-0.5752,-9.3326,-0.0085,-0.0085,0.0013,-25.5000,-8.2000,28.9000,Still
None,0.0000,3.5530,-0.5549,-9.3320,-0.0077,-0.0085,-0.0003,-25.5000,-8.2000,28.9000,Still
None,0.0000,3.5602,-0.5567,-9.3529,-0.0099,-0.0088,0.0000,-25.5000,-8.2000,28.9000,Still
None,0.0000,3.5674,-0.5459,-9.2913,-0.0101,-0.0120,0.0045,-25.5000,-8.2000,28.9000,Still
None,0.0000,3.5686,-0.5584,-9.3075,-0.0107,-0.0120,0.0021,-25.5000,-8.2000,28.9000,Still
None,0.0000,3.5344,-0.5638,-9.3099,-0.0104,-0.0115,0.0029,-25.5000,-8.2000,28.9000,Still
None,0.0000,3.5530,-0.5620,-9.2985,-0.0104,-0.0115,0.0019,-25.5000,-8.2000,28.9000,Still
None,0.0000,3.5620,-0.5686,-9.3308,-0.0075,-0.0120,0.0019,-25.5000,-8.2000,28.9000,Still
None,0.0000,3.5518,-0.5614,-9.3128,-0.0093,-0.0123,0.0011,-25.5000,-8.2000,28.9000,Still
None,0.0000,3.5536,-0.5662,-9.3374,-0.0096,-0.0115,0.0003,-25.5000,-8.2000,28.9000,Still
None,0.0000,3.5536,-0.5734,-9.3404,-0.0067,-0.0109,0.0000,-25.5000,-8.2000,28.9000,Still
None,0.0000,3.5297,-0.5734,-9.3272,-0.0072,-0.0120,-0.0019,-25.5000,-8.2000,28.9000,Still
None,0.0000,3.5464,-0.5632,-9.3512,-0.0085,-0.0107,0.0008,-25.5000,-8.2000,28.9000,Still
None,0.0000,3.5488,-0.5555,-9.3051,-0.0096,-0.0099,-0.0008,-25.5000,-8.2000,28.9000,Still
None,0.0000,3.5704,-0.5638,-9.3350,-0.0104,-0.0088,-0.0011,-25.5000,-8.2000,28.9000,Still
None,0.0000,3.5446,-0.5393,-9.3230,-0.0099,-0.0093,0.0003,-25.5000,-8.2000,28.9000,Still
None,0.0000,3.5488,-0.5596,-9.2991,-0.0093,-0.0136,0.0024,-25.5000,-8.2000,28.9000,Still
None,0.0000,3.5781,-0.5345,-9.3242,-0.0096,-0.0101,0.0011,-25.5000,-8.2000,28.9000,Still
None,0.0000,3.5554,-0.5680,-9.3146,-0.0107,-0.0091,0.0000,-25.5000,-8.2000,28.9000,Still
None,0.0000,3.5608,-0.5686,-9.3188,-0.0112,-0.0109,0.0008,-25.5000,-8.2000,28.9000,Still
None,0.0000,3.5781,-0.5471,-9.3051,-0.0080,-0.0112,0.0019,-25.5000,-8.2000,28.9000,Still
None,0.0000,3.5494,-0.5531,-9.3601,-0.0096,-0.0085,0.0016,-25.5000,-8.2000,28.9000,Still
None,0.0000,3.5656,-0.5471,-9.3033,-0.0099,-0.0072,0.0000,-25.5000,-8.2000,28.9000,Still
None,0.0000,3.5368,-0.5573,-9.3128,-0.0107,-0.0099,0.0005,-25.5000,-8.2000,28.9000,Still
None,0.0000,3.5548,-0.5638,-9.3368,-0.0083,-0.0107,0.0000,-25.5000,-8.2000,28.9000,Still
None,0.0000,3.5644,-0.5429,-9.3116,-0.0099,-0.0085,0.0011,-25.5000,-8.2000,28.9000,Still
None,0.0000,3.5434,-0.5279,-9.3200,-0.0099,-0.0112,0.0011,-25.5000,-8.2000,28.9000,Still
None,0.0000,3.5404,-0.5674,-9.3290,-0.0099,-0.0080,0.0000,-25.5000,-8.2000,28.9000,Still
None,0.0000,3.5494,-0.5561,-9.3278,-0.0112,-0.0101,0.0008,-25.5000,-8.2000,28.9000,Still
None,0.0000,3.5554,-0.5537,-9.2997,-0.0109,-0.0101,0.0021,-25.5000,-8.2000,28.9000,Still
None,0.0000,3.5320,-0.5507,-9.3081,-0.0069,-0.0104,0.0019,-25.5000,-8.2000,28.9000,Still
None,0.0000,3.5656,-0.5405,-9.3494,-0.0107,-0.0096,0.0035,-25.5000,-8.2000,28.9000,Still
None,0.0000,3.5704,-0.5644,-9.3332,-0.0099,-0.0104,0.0019,-25.5000,-8.2000,28.9000,Still
None,0.0000,3.5721,-0.5740,-9.3476,-0.0083,-0.0115,0.0005,-25.5000,-8.2000,28.9000,Still
None,0.0000,3.5374,-0.5632,-9.3188,-0.0085,-0.0120,0.0000,-25.5000,-8.2000,28.9000,Still
None,0.0000,3.5530,-0.5578,-9.3655,-0.0083,-0.0107,0.0000,-25.5000,-8.2000,28.9000,Still
None,0.0000,3.5530,-0.5578,-9.3655,-0.0077,-0.0091,0.0024,-25.5000,-8.2000,28.9000,Still
None,0.0000,3.5524,-0.5507,-9.3146,-0.0096,-0.0072,0.0024,-25.5000,-8.2000,28.9000,Still
None,0.0000,3.5314,-0.5590,-9.3512,-0.0072,-0.0080,0.0008,-25.5000,-8.2000,28.9000,Still
None,0.0000,3.5530,-0.5662,-9.3188,-0.0093,-0.0088,-0.0021,-25.5000,-8.2000,28.9000,Still
None,0.0000,3.5871,-0.5596,-9.3512,-0.0085,-0.0109,0.0003,-25.5000,-8.2000,28.9000,Still
None,0.0000,3.5787,-0.5686,-9.3063,-0.0075,-0.0077,0.0032,-25.5000,-8.2000,28.9000,Still
None,0.0000,3.5350,-0.5387,-9.3116,-0.0080,-0.0085,0.0024,-25.5000,-8.2000,28.9000,Still
None,0.0000,3.5350,-0.5411,-9.3236,-0.0067,-0.0096,0.0035,-25.5000,-8.2000,28.9000,Still
None,0.0000,3.5686,-0.5441,-9.3224,-0.0088,-0.0085,0.0016,-25.5000,-8.2000,28.9000,Still
None,0.0000,3.5757,-0.5650,-9.3272,-0.0091,-0.0107,0.0032,-25.5000,-8.2000,28.9000,Still
None,0.0000,3.5422,-0.5668,-9.3392,-0.0096,-0.0101,0.0029,-25.5000,-8.2000,28.9000,Still
None,0.0000,3.5243,-0.5483,-9.3182,-0.0117,-0.0101,0.0016,-25.5000,-8.2000,28.9000,Still
None,0.0000,3.5422,-0.5555,-9.3278,-0.0099,-0.0104,0.0005,-25.5000,-8.2000,28.9000,Still
None,0.0000,3.5680,-0.5860,-9.3356,-0.0109,-0.0096,0.0035,-25.5000,-8.2000,28.9000,Still
None,0.0000,3.5596,-0.5453,-9.3284,-0.0067,-0.0088,0.0003,-25.5000,-8.2000,28.9000,Still
None,0.0000,3.5470,-0.5668,-9.3374,-0.0083,-0.0109,0.0013,-25.5000,-8.2000,28.9000,Still
None,0.0000,3.5368,-0.5740,-9.3212,-0.0088,-0.0109,0.0019,-25.5000,-8.2000,28.9000,Still
None,0.0000,3.5291,-0.5555,-9.3272,-0.0099,-0.0091,0.0013,-25.5000,-8.2000,28.9000,Still
None,0.0000,3.5291,-0.5555,-9.3272,-0.0091,-0.0107,0.0011,-25.5000,-8.2000,28.9000,Still
None,0.0000,3.5410,-0.5746,-9.3278,-0.0085,-0.0099,0.0037,-25.5000,-8.2000,28.9000,Still
None,0.0000,3.5458,-0.5447,-9.2925,-0.0080,-0.0120,0.0011,-25.5000,-8.2000,28.9000,Still
None,0.0000,3.5165,-0.5543,-9.3206,-0.0083,-0.0104,0.0013,-25.5000,-8.2000,28.9000,Still
None,0.0000,3.5237,-0.5704,-9.3529,-0.0128,-0.0117,0.0024,-25.5000,-8.2000,28.9000,Still
None,0.0000,3.5626,-0.5668,-9.3368,-0.0101,-0.0115,0.0024,-25.5000,-8.2000,28.9000,Still
None,0.0000,3.5548,-0.5626,-9.3314,-0.0091,-0.0125,0.0056,-25.5000,-8.2000,28.9000,Still
None,0.0000,3.5614,-0.5788,-9.3320,-0.0088,-0.0117,0.0037,-25.5000,-8.2000,28.9000,Still
None,0.0000,3.5368,-0.5704,-9.3314,-0.0109,-0.0101,0.0032,-25.5000,-8.2000,29.3000,Still
None,0.0000,3.5488,-0.5716,-9.3506,-0.0096,-0.0115,0.0029,-25.5000,-7.8000,29.3000,Still
None,0.0000,3.5560,-0.5662,-9.3458,-0.0107,-0.0104,0.0029,-25.5000,-7.8000,29.3000,Still
None,0.0000,3.5686,-0.5584,-9.3440,-0.0077,-0.0083,0.0003,-25.5000,-7.8000,29.3000,Still
None,0.0000,3.5650,-0.5662,-9.3188,-0.0093,-0.0104,0.0021,-25.5000,-7.8000,29.3000,Still
None,0.0000,3.5530,-0.5704,-9.3224,-0.0101,-0.0093,0.0013,-25.5000,-7.8000,29.3000,Still
None,0.0000,3.5404,-0.5543,-9.3529,-0.0088,-0.0091,0.0027,-25.5000,-7.8000,29.3000,Still
None,0.0000,3.5470,-0.5644,-9.3404,-0.0091,-0.0104,0.0029,-25.5000,-7.8000,29.3000,Still
None,0.0000,3.5320,-0.5806,-9.3170,-0.0099,-0.0112,0.0019,-25.5000,-7.8000,29.3000,Still
None,0.0000,3.5344,-0.5638,-9.3607,-0.0096,-0.0107,0.0013,-25.5000,-7.8000,29.3000,Still
None,0.0000,3.5344,-0.5638,-9.3607,-0.0096,-0.0083,0.0011,-25.5000,-7.8000,29.3000,Still
None,0.0000,3.5464,-0.5644,-9.3200,-0.0104,-0.0091,0.0013,-25.5000,-7.8000,29.3000,Still
None,0.0000,3.5488,-0.5680,-9.3476,-0.0096,-0.0101,0.0027,-25.5000,-7.8000,29.3000,Still
None,0.0000,3.5422,-0.5728,-9.3158,-0.0104,-0.0107,0.0008,-25.5000,-7.8000,29.3000,Still
None,0.0000,3.5476,-0.5555,-9.3350,-0.0107,-0.0117,0.0024,-25.5000,-7.8000,29.3000,Still
None,0.0000,3.5446,-0.5417,-9.3266,-0.0099,-0.0115,0.0013,-25.5000,-7.8000,29.3000,Still
None,0.0000,3.5584,-0.5644,-9.3410,-0.0077,-0.0085,0.0005,-25.5000,-7.8000,29.3000,Still
None,0.0000,3.5356,-0.5525,-9.3069,-0.0093,-0.0099,0.0003,-25.5000,-7.8000,29.3000,Still
None,0.0000,3.5524,-0.5650,-9.3003,-0.0091,-0.0101,0.0000,-25.5000,-7.8000,29.3000,Still
None,0.0000,3.5650,-0.5770,-9.3494,-0.0088,-0.0088,-0.0003,-25.5000,-7.8000,29.3000,Still
None,0.0000,3.5554,-0.5602,-9.3224,-0.0093,-0.0117,-0.0016,-25.5000,-7.8000,28.9000,Still
None,0.0000,3.5554,-0.5608,-9.3428,-0.0085,-0.0088,-0.0016,-25.5000,-7.8000,28.9000,Still
None,0.0000,3.5494,-0.5549,-9.3200,-0.0096,-0.0088,0.0011,-25.5000,-7.8000,28.9000,Still
None,0.0000,3.5584,-0.5674,-9.3152,-0.0099,-0.0115,0.0005,-25.5000,-7.8000,28.9000,Still
None,0.0000,3.5237,-0.5555,-9.3218,-0.0077,-0.0117,0.0003,-25.5000,-7.8000,28.9000,Still
None,0.0000,3.5692,-0.5740,-9.3009,-0.0083,-0.0138,0.0000,-25.5000,-7.8000,28.9000,Still
None,0.0000,3.5374,-0.5782,-9.3434,-0.0091,-0.0125,0.0011,-25.5000,-7.8000,28.9000,Still
None,0.0000,3.5213,-0.5489,-9.3404,-0.0085,-0.0115,0.0016,-25.5000,-7.8000,28.9000,Still
None,0.0000,3.5213,-0.5489,-9.3404,-0.0080,-0.0117,-0.0019,-25.5000,-7.8000,28.9000,Still
None,0.0000,3.5416,-0.5632,-9.3320,-0.0093,-0.0123,-0.0013,-25.5000,-7.8000,28.9000,Still
None,0.0000,3.5632,-0.5908,-9.3655,-0.0093,-0.0112,0.0011,-25.5000,-7.8000,28.9000,Still
None,0.0000,3.5362,-0.5770,-9.3206,-0.0064,-0.0099,0.0016,-25.5000,-7.8000,28.9000,Still
None,0.0000,3.5123,-0.5447,-9.3075,-0.0075,-0.0099,0.0003,-25.5000,-7.8000,28.9000,Still
None,0.0000,3.5267,-0.5429,-9.3494,-0.0091,-0.0101,-0.0005,-25.5000,-7.8000,28.9000,Still
None,0.0000,3.5404,-0.5674,-9.3446,-0.0104,-0.0096,-0.0008,-25.5000,-7.8000,28.9000,Still
None,0.0000,3.5410,-0.5561,-9.3392,-0.0083,-0.0104,0.0040,-25.5000,-7.8000,28.9000,Still
None,0.0000,3.4985,-0.5806,-9.3320,-0.0117,-0.0117,0.0011,-25.5000,-7.8000,28.9000,Still
None,0.0000,3.4985,-0.5806,-9.3320,-0.0115,-0.0088,-0.0003,-25.5000,-7.8000,28.9000,Still
None,0.0000,3.5320,-0.5740,-9.3410,-0.0115,-0.0085,0.0013,-25.5000,-7.8000,28.9000,Still
None,0.0000,3.5530,-0.5962,-9.3410,-0.0091,-0.0083,0.0005,-25.5000,-7.8000,28.9000,Still
None,0.0000,3.5446,-0.5567,-9.3230,-0.0101,-0.0072,-0.0019,-25.5000,-7.8000,28.9000,Still
None,0.0000,3.5422,-0.5632,-9.3494,-0.0101,-0.0051,-0.0032,-25.5000,-7.8000,28.9000,Still
None,0.0000,3.5410,-0.5668,-9.2991,-0.0120,-0.0059,-0.0032,-25.5000,-7.8000,28.9000,Still
None,0.0000,3.5356,-0.5644,-9.3541,-0.0104,-0.0083,-0.0013,-25.5000,-7.8000,28.9000,Still
None,0.0000,3.5572,-0.5728,-9.3972,-0.0101,-0.0099,-0.0021,-25.5000,-7.8000,28.9000,Still
None,0.0000,3.5512,-0.5782,-9.3212,-0.0099,-0.0091,0.0005,-25.5000,-7.8000,28.9000,Still
None,0.0000,3.5404,-0.5537,-9.3332,-0.0104,-0.0099,0.0013,-25.5000,-7.8000,28.9000,Still
None,0.0000,3.5386,-0.5483,-9.3158,-0.0099,-0.0101,0.0008,-25.5000,-7.8000,28.9000,Still
None,0.0000,3.5608,-0.5453,-9.3470,-0.0109,-0.0099,0.0040,-25.5000,-7.8000,28.9000,Still
None,0.0000,3.5632,-0.5573,-9.3308,-0.0115,-0.0112,0.0019,-25.5000,-7.8000,28.9000,Still
None,0.0000,3.5434,-0.5602,-9.3368,-0.0115,-0.0128,0.0016,-25.5000,-7.8000,28.9000,Still
None,0.0000,3.5416,-0.5543,-9.3188,-0.0093,-0.0112,0.0013,-25.5000,-7.8000,28.9000,Still
None,0.0000,3.5494,-0.5584,-9.3482,-0.0091,-0.0112,0.0000,-25.5000,-7.8000,28.9000,Still
None,0.0000,3.5614,-0.5716,-9.3302,-0.0077,-0.0101,-0.0011,-25.5000,-7.8000,28.9000,Still
None,0.0000,3.5470,-0.5483,-9.3093,-0.0075,-0.0099,-0.0027,-25.5000,-7.8000,28.9000,Still
None,0.0000,3.5452,-0.5549,-9.3464,-0.0093,-0.0096,-0.0008,-25.5000,-7.8000,28.9000,Still
None,0.0000,3.5572,-0.5740,-9.3122,-0.0075,-0.0117,-0.0021,-25.5000,-7.8000,28.9000,Still
None,0.0000,3.5249,-0.5776,-9.3356,-0.0080,-0.0112,-0.0011,-25.5000,-7.8000,28.9000,Still
None,0.0000,3.5344,-0.5578,-9.3362,-0.0101,-0.0101,-0.0008,-25.5000,-7.8000,28.9000,Still
None,0.0000,3.5362,-0.5477,-9.3577,-0.0088,-0.0109,0.0016,-25.9000,-7.8000,28.9000,Still
None,0.0000,3.5189,-0.5549,-9.3122,-0.0088,-0.0091,0.0019,-25.9000,-7.8000,28.9000,Still
None,0.0000,3.5446,-0.5836,-9.3194,-0.0085,-0.0107,0.0043,-25.9000,-7.8000,28.9000,Still
None,0.0000,3.5476,-0.5459,-9.3278,-0.0093,-0.0104,0.0019,-25.9000,-7.8000,28.9000,Still
None,0.0000,3.5428,-0.5567,-9.3027,-0.0096,-0.0117,0.0027,-25.9000,-7.8000,28.9000,Still
None,0.0000,3.5554,-0.5632,-9.3434,-0.0085,-0.0112,0.0032,-25.9000,-7.8000,28.9000,Still
None,0.0000,3.5416,-0.5608,-9.3284,-0.0091,-0.0080,0.0005,-25.9000,-7.8000,28.9000,Still
None,0.0000,3.5428,-0.5704,-9.3541,-0.0077,-0.0088,0.0013,-25.9000,-7.8000,28.9000,Still
None,0.0000,3.5267,-0.5716,-9.3105,-0.0101,-0.0091,0.0008,-25.9000,-7.8000,28.9000,Still
None,0.0000,3.5506,-0.5656,-9.3332,-0.0088,-0.0099,0.0003,-25.9000,-7.8000,28.9000,Still
None,0.0000,3.5452,-0.5782,-9.3518,-0.0075,-0.0099,0.0008,-25.9000,-7.8000,28.9000,Still
None,0.0000,3.5344,-0.5674,-9.3440,-0.0099,-0.0080,0.0013,-25.9000,-7.8000,28.9000,Still
None,0.0000,3.5362,-0.5680,-9.3206,-0.0085,-0.0109,0.0005,-25.9000,-7.8000,28.9000,Still
None,0.0000,3.5494,-0.5692,-9.3164,-0.0083,-0.0096,0.0005,-25.9000,-7.8000,28.9000,Still
None,0.0000,3.5500,-0.5704,-9.3512,-0.0091,-0.0091,0.0003,-25.9000,-7.8000,28.9000,Still
None,0.0000,3.5344,-0.5596,-9.3500,-0.0101,-0.0107,0.0008,-25.9000,-7.8000,28.9000,Still
None,0.0000,3.5518,-0.5578,-9.3182,-0.0083,-0.0091,0.0008,-25.9000,-7.8000,28.9000,Still
None,0.0000,3.5500,-0.5854,-9.3272,-0.0101,-0.0085,0.0029,-25.9000,-7.8000,28.9000,Still
None,0.0000,3.5386,-0.5567,-9.3613,-0.0096,-0.0104,0.0008,-25.9000,-7.8000,28.9000,Still
None,0.0000,3.5033,-0.5195,-9.3320,-0.0085,-0.0085,0.0008,-25.9000,-7.8000,28.9000,Still
None,0.0000,3.5452,-0.5626,-9.3440,-0.0096,-0.0099,0.0003,-25.9000,-7.8000,28.9000,Still
None,0.0000,3.5698,-0.5734,-9.3446,-0.0093,-0.0101,0.0021,-25.9000,-7.8000,28.9000,Still
None,0.0000,3.5458,-0.5722,-9.3302,-0.0088,-0.0077,0.0035,-25.9000,-7.8000,28.9000,Still
None,0.0000,3.5458,-0.5722,-9.3302,-0.0080,-0.0077,0.0019,-25.9000,-7.8000,28.9000,Still
None,0.0000,3.5626,-0.5632,-9.3715,-0.0109,-0.0083,0.0032,-25.9000,-7.8000,28.9000,Still
None,0.0000,3.5614,-0.5764,-9.3571,-0.0085,-0.0112,0.0035,-25.9000,-7.8000,28.9000,Still
None,0.0000,3.5344,-0.5507,-9.3140,-0.0096,-0.0120,0.0035,-25.9000,-7.8000,28.9000,Still
None,0.0000,3.5410,-0.5471,-9.2937,-0.0096,-0.0125,0.0045,-25.9000,-7.8000,28.9000,Still
None,0.0000,3.5159,-0.5656,-9.3320,-0.0115,-0.0112,0.0032,-25.9000,-7.8000,28.9000,Still
None,0.0000,3.5692,-0.5590,-9.3350,-0.0107,-0.0117,0.0029,-25.9000,-7.8000,28.9000,Still
None,0.0000,3.5464,-0.5668,-9.3649,-0.0109,-0.0115,0.0019,-25.9000,-7.8000,28.9000,Still
None,0.0000,3.5608,-0.5662,-9.3535,-0.0080,-0.0117,-0.0005,-25.9000,-7.8000,28.9000,Still
None,0.0000,3.5608,-0.5662,-9.3535,-0.0085,-0.0067,-0.0019,-25.9000,-7.8000,28.9000,Still
None,0.0000,3.5482,-0.5626,-9.2985,-0.0080,-0.0080,-0.0016,-25.9000,-7.8000,28.9000,Still
None,0.0000,3.5153,-0.5638,-9.3069,-0.0088,-0.0069,-0.0003,-25.9000,-7.8000,28.9000,Still
