None,0.0000,3.5578,-0.5746,-9.3218,-0.0117,-0.0067,0.0008,-26.8000,-7.4000,28.9000,Still
None,0.0000,3.5518,-0.5716,-9.3368,-0.0112,-0.0077,-0.0003,-26.8000,-7.4000,28.9000,Still
None,0.0000,3.5710,-0.5698,-9.3224,-0.0120,-0.0069,0.0011,-26.8000,-7.4000,28.9000,Still
None,0.0000,3.5745,-0.5980,-9.3093,-0.0101,-0.0064,0.0013,-26.8000,-7.4000,28.9000,Still
None,0.0000,3.5865,-0.6165,-9.3116,-0.0099,-0.0099,0.0003,-26.8000,-7.4000,28.9000,Still
None,0.0000,3.5751,-0.6237,-9.3278,-0.0096,-0.0091,0.0005,-26.8000,-7.4000,28.9000,Still
None,0.0000,3.5560,-0.6327,-9.3320,-0.0109,-0.0080,0.0005,-26.8000,-7.4000,28.9000,Still
None,0.0000,3.5554,-0.6111,-9.3506,-0.0096,-0.0115,-0.0032,-26.8000,-7.4000,28.9000,Still
None,0.0000,3.5243,-0.5878,-9.3374,-0.0104,-0.0112,-0.0035,-26.8000,-7.4000,28.9000,Still
None,0.0000,3.5614,-0.6339,-9.3356,-0.0104,-0.0115,-0.0013,-26.8000,-7.4000,28.9000,Still
None,0.0000,3.5620,-0.6279,-9.3506,-0.0101,-0.0059,0.0011,-26.8000,-7.4000,28.9000,Still
None,0.0000,3.5123,-0.6171,-9.2997,-0.0085,-0.0056,0.0003,-26.8000,-7.4000,28.9000,Still
None,0.0000,3.5105,-0.5776,-9.3027,-0.0112,-0.0053,0.0005,-26.8000,-7.4000,28.9000,Still
None,0.0000,3.5255,-0.5860,-9.3212,-0.0107,-0.0080,0.0011,-26.8000,-7.4000,28.9000,Still
None,0.0000,3.5692,-0.5722,-9.2949,-0.0112,-0.0075,0.0019,-26.8000,-7.4000,28.9000,Still
None,0.0000,3.5416,-0.5770,-9.3009,-0.0123,-0.0075,0.0040,-26.8000,-7.4000,28.5000,Still
None,0.0000,3.5488,-0.5662,-9.3266,-0.0146,-0.0091,0.0024,-26.8000,-7.4000,28.5000,Still
None,0.0000,3.5338,-0.6069,-9.3063,-0.0123,-0.0056,0.0008,-26.8000,-7.4000,28.5000,Still
None,0.0000,3.5291,-0.6021,-9.3212,-0.0104,-0.0040,0.0008,-26.8000,-7.4000,28.5000,Still
None,0.0000,3.5506,-0.6135,-9.2973,-0.0130,-0.0072,-0.0019,-26.8000,-7.4000,28.5000,Still
None,0.0000,3.5596,-0.5890,-9.3386,-0.0117,-0.0088,-0.0011,-26.8000,-7.4000,28.5000,Still
None,0.0000,3.5518,-0.6309,-9.3482,-0.0115,-0.0043,-0.0008,-26.8000,-7.4000,28.5000,Still
None,0.0000,3.5572,-0.6321,-9.2727,-0.0101,-0.0061,-0.0013,-26.8000,-7.4000,28.5000,Still
None,0.0000,3.5500,-0.6494,-9.2841,-0.0123,-0.0072,0.0024,-26.8000,-7.4000,28.5000,Still
None,0.0000,3.5602,-0.6393,-9.2410,-0.0152,-0.0061,0.0011,-26.8000,-7.4000,28.5000,Still
None,0.0000,3.5602,-0.5884,-9.2919,-0.0205,-0.0085,0.0013,-26.8000,-7.4000,28.5000,Still
None,0.0000,3.6224,-0.5513,-9.3937,-0.0240,-0.0104,0.0059,-26.8000,-7.4000,28.5000,Still
None,0.0000,3.6871,-0.5602,-9.4547,-0.0213,-0.0130,0.0133,-26.8000,-7.4000,28.5000,Still
None,0.0000,3.6506,-0.5932,-9.3763,-0.0104,-0.0170,0.0093,-26.8000,-7.4000,28.5000,Still
None,0.0000,3.5566,-0.5764,-9.3470,-0.0067,-0.0067,-0.0029,-26.8000,-7.4000,28.5000,Still
None,0.0000,3.5374,-0.5614,-9.2536,-0.0043,-0.0011,-0.0109,-26.8000,-7.4000,28.5000,Still
None,0.0000,3.5739,-0.5620,-9.2781,-0.0064,-0.0072,-0.0109,-26.8000,-7.4000,28.5000,Still
None,0.0000,3.5704,-0.5860,-9.3793,-0.0027,-0.0152,-0.0138,-26.8000,-7.4000,28.5000,Still
None,0.0000,3.5422,-0.6806,-9.3703,-0.0037,-0.0178,-0.0120,-26.8000,-7.4000,28.5000,Still
None,0.0000,3.4494,-0.5692,-9.3230,-0.0056,-0.0205,-0.0128,-26.8000,-7.4000,28.5000,Still
None,0.0000,3.4171,-0.5070,-9.3170,-0.0130,-0.0162,-0.0072,-26.8000,-7.4000,28.5000,Still
None,0.0000,3.4698,-0.6057,-9.3577,-0.0115,-0.0173,0.0080,-26.8000,-7.4000,28.5000,Still
None,0.0000,3.5069,-0.5956,-9.3751,-0.0072,-0.0202,0.0232,-26.8000,-7.4000,28.5000,Still
None,0.0000,3.4596,-0.6117,-9.3218,-0.0077,-0.0141,0.0229,-26.8000,-7.4000,28.5000,Still
None,0.0000,3.4901,-0.6069,-9.3033,-0.0101,-0.0109,0.0210,-26.8000,-7.4000,28.5000,Still
None,0.0000,3.5374,-0.6249,-9.2644,-0.0101,-0.0053,0.0202,-26.8000,-7.4000,28.5000,Still
None,0.0000,3.6111,-0.5878,-9.2991,-0.0107,-0.0019,0.0208,-26.8000,-7.4000,28.5000,Still
None,0.0000,3.6039,-0.5285,-9.3057,-0.0109,-0.0067,0.0213,-26.8000,-7.4000,28.5000,Still
None,0.0000,3.5710,-0.5321,-9.3338,-0.0157,-0.0117,0.0157,-26.8000,-7.4000,28.5000,Still
None,0.0000,3.5668,-0.5447,-9.3434,-0.0099,-0.0099,0.0061,-26.8000,-7.4000,28.5000,Still
None,0.0000,3.5518,-0.5477,-9.2638,-0.0067,-0.0107,-0.0032,-26.8000,-7.4000,28.5000,Still
None,0.0000,3.5901,-0.5441,-9.2620,-0.0077,-0.0117,-0.0069,-26.8000,-7.4000,28.5000,Still
None,0.0000,3.6200,-0.5614,-9.3015,-0.0088,-0.0091,-0.0029,-26.8000,-7.4000,28.5000,Still
None,0.0000,3.6093,-0.6291,-9.3781,-0.0061,-0.0107,-0.0005,-26.8000,-7.4000,28.5000,Still
None,0.0000,3.5578,-0.6339,-9.3428,-0.0011,-0.0189,-0.0072,-26.8000,-7.4000,28.5000,Still
None,0.0000,3.5015,-0.6129,-9.3218,-0.0005,-0.0232,-0.0141,-26.8000,-7.4000,28.5000,Still
None,0.0000,3.5075,-0.6542,-9.2997,-0.0040,-0.0168,-0.0091,-26.8000,-7.4000,28.5000,Still
None,0.0000,3.5674,-0.6710,-9.3500,-0.0045,-0.0141,0.0019,-26.8000,-7.4000,28.5000,Still
None,0.0000,3.5470,-0.6752,-9.3559,-0.0021,-0.0189,0.0072,-26.8000,-7.4000,28.5000,Still
None,0.0000,3.5039,-0.6782,-9.3272,-0.0069,-0.0269,0.0109,-26.8000,-7.4000,28.5000,Still
None,0.0000,3.4973,-0.6823,-9.3368,-0.0136,-0.0306,0.0200,-26.8000,-7.4000,28.5000,Still
None,0.0000,3.4824,-0.7230,-9.3212,-0.0141,-0.0237,0.0306,-26.8000,-7.4000,28.5000,Still
None,0.0000,3.4405,-0.7021,-9.3799,-0.0178,-0.0202,0.0426,-26.8000,-7.4000,28.5000,Still
None,0.0000,3.4309,-0.6399,-9.3146,-0.0240,-0.0170,0.0511,-26.8000,-7.4000,28.5000,Still
None,0.0000,3.4638,-0.6183,-9.3631,-0.0264,-0.0138,0.0519,-26.8000,-7.4000,28.9000,Still
None,0.0000,3.4860,-0.5387,-9.3889,-0.0250,-0.0091,0.0431,-26.8000,-7.4000,28.9000,Still
None,0.0000,3.5362,-0.5459,-9.3380,-0.0229,-0.0080,0.0357,-26.8000,-7.4000,28.9000,Still
None,0.0000,3.5332,-0.5465,-9.3272,-0.0202,0.0003,0.0264,-26.8000,-7.4000,28.9000,Still
None,0.0000,3.5482,-0.5453,-9.3320,-0.0200,0.0051,0.0162,-26.8000,-7.4000,28.9000,Still
None,0.0000,3.5889,-0.5291,-9.2853,-0.0154,0.0016,0.0061,-26.8000,-7.4000,28.9000,Still
None,0.0000,3.5787,-0.5453,-9.2847,-0.0112,0.0016,-0.0043,-26.8000,-7.4000,28.9000,Still
None,0.0000,3.6140,-0.5171,-9.2775,-0.0117,-0.0051,-0.0096,-26.8000,-7.4000,28.9000,Still
None,0.0000,3.6428,-0.5411,-9.3290,-0.0133,-0.0101,-0.0128,-26.8000,-7.4000,28.9000,Still
None,0.0000,3.6057,-0.5716,-9.3535,-0.0061,-0.0125,-0.0109,-26.8000,-7.4000,28.9000,Still
None,0.0000,3.5608,-0.5782,-9.3152,-0.0011,-0.0168,-0.0133,-26.8000,-7.4000,28.9000,Still
None,0.0000,3.5398,-0.5938,-9.2733,-0.0005,-0.0210,-0.0152,-26.8000,-7.4000,28.9000,Still
None,0.0000,3.5123,-0.6464,-9.2967,-0.0029,-0.0218,-0.0130,-26.8000,-7.4000,28.9000,Still
None,0.0000,3.4890,-0.6800,-9.3535,-0.0013,-0.0202,-0.0104,-26.8000,-7.4000,28.9000,Still
None,0.0000,3.4650,-0.6626,-9.3745,-0.0003,-0.0213,-0.0117,-26.8000,-7.4000,28.9000,Still
None,0.0000,3.4303,-0.6458,-9.3284,-0.0035,-0.0250,-0.0154,-26.8000,-7.4000,28.5000,Still
None,0.0000,3.4973,-0.6608,-9.3434,-0.0061,-0.0218,-0.0125,-26.8000,-7.4000,28.5000,Still
None,0.0000,3.5051,-0.7171,-9.3859,-0.0080,-0.0210,-0.0021,-26.8000,-7.4000,28.5000,Still
None,0.0000,3.4890,-0.7063,-9.3895,-0.0072,-0.0107,0.0024,-26.4000,-7.4000,28.5000,Still
None,0.0000,3.4423,-0.6416,-9.3434,-0.0112,-0.0045,-0.0016,-26.4000,-7.4000,28.5000,Still
None,0.0000,3.4267,-0.5225,-9.3009,-0.0186,-0.0037,-0.0043,-26.4000,-7.4000,28.5000,Still
None,0.0000,3.5141,-0.5411,-9.3332,-0.0218,-0.0029,0.0040,-26.4000,-7.4000,28.5000,Still
None,0.0000,3.5733,-0.5614,-9.3835,-0.0200,-0.0013,0.0059,-26.4000,-7.4000,28.5000,Still
None,0.0000,3.5548,-0.5686,-9.3392,-0.0157,-0.0003,0.0043,-26.4000,-7.4000,28.5000,Still
None,0.0000,3.5356,-0.5429,-9.3111,-0.0136,-0.0008,-0.0005,-26.4000,-7.4000,28.5000,Still
None,0.0000,3.5626,-0.5872,-9.2889,-0.0146,-0.0035,-0.0011,-26.4000,-7.4000,28.5000,Still
None,0.0000,3.5231,-0.5908,-9.3500,-0.0120,-0.0048,-0.0085,-26.4000,-7.4000,28.5000,Still
None,0.0000,3.5213,-0.5662,-9.3697,-0.0130,0.0016,-0.0184,-26.4000,-7.4000,28.5000,Still
None,0.0000,3.5207,-0.5596,-9.3733,-0.0173,0.0021,-0.0266,-26.4000,-7.4000,28.5000,Still
None,0.0000,3.5195,-0.6111,-9.3649,-0.0141,0.0037,-0.0344,-26.4000,-7.4000,28.5000,Still
None,0.0000,3.4806,-0.6746,-9.3631,-0.0085,0.0117,-0.0391,-26.4000,-7.4000,28.5000,Still
None,0.0000,3.4830,-0.6590,-9.3697,-0.0048,0.0173,-0.0429,-26.4000,-7.4000,28.5000,Still
None,0.0000,3.5434,-0.6817,-9.3470,-0.0045,0.0109,-0.0338,-26.4000,-7.4000,28.5000,Still
None,0.0000,3.5632,-0.6512,-9.3320,-0.0067,0.0080,-0.0221,-26.4000,-7.4000,28.5000,Still
None,0.0000,3.5303,-0.6069,-9.3134,-0.0064,0.0120,-0.0136,-26.4000,-7.4000,28.5000,Still
None,0.0000,3.5554,-0.6213,-9.3512,-0.0093,0.0088,-0.0040,-26.4000,-7.4000,28.5000,Still
None,0.0000,3.5985,-0.5926,-9.3099,-0.0157,0.0043,0.0059,-26.4000,-7.4000,28.5000,Still
None,0.0000,3.6200,-0.5255,-9.3440,-0.0210,0.0003,0.0189,-26.0000,-7.4000,28.5000,Still
None,0.0000,3.6547,-0.5285,-9.3529,-0.0202,-0.0037,0.0330,-26.0000,-7.4000,28.5000,Still
None,0.0000,3.6769,-0.5704,-9.3254,-0.0162,-0.0091,0.0394,-26.0000,-7.4000,28.5000,Still
None,0.0000,3.6326,-0.6303,-9.3009,-0.0123,-0.0128,0.0346,-26.0000,-7.4000,28.5000,Still
None,0.0000,3.5895,-0.6123,-9.2584,-0.0093,-0.0133,0.0280,-26.0000,-7.4000,28.5000,Still
None,0.0000,3.6182,-0.5255,-9.2877,-0.0128,-0.0184,0.0237,-26.0000,-7.4000,28.5000,Still
None,0.0000,3.6649,-0.5213,-9.3853,-0.0133,-0.0173,0.0224,-26.0000,-7.4000,28.5000,Still
None,0.0000,3.6033,-0.5243,-9.3613,-0.0059,-0.0192,0.0149,-26.0000,-7.4000,28.5000,Still
None,0.0000,3.4997,-0.5297,-9.3380,-0.0035,-0.0226,-0.0011,-26.0000,-7.4000,28.5000,Still
None,0.0000,3.4692,-0.5477,-9.3583,0.0035,-0.0168,-0.0109,-26.0000,-7.4000,28.5000,Still
None,0.0000,3.4465,-0.5549,-9.2817,0.0083,-0.0053,-0.0221,-26.0000,-7.4000,28.5000,Still
None,0.0000,3.5135,-0.5584,-9.3093,0.0093,-0.0029,-0.0282,-26.0000,-7.4000,28.5000,Still
None,0.0000,3.5416,-0.5650,-9.2554,0.0080,-0.0075,-0.0296,-26.0000,-7.4000,28.5000,Still
None,0.0000,3.4129,-0.6171,-9.3398,0.0013,-0.0101,-0.0338,-26.0000,-7.4000,28.5000,Still
None,0.0000,3.3645,-0.5944,-9.3535,-0.0008,0.0083,-0.0429,-26.0000,-7.4000,28.5000,Still
None,0.0000,3.4692,-0.5932,-9.3111,-0.0024,0.0085,-0.0426,-26.0000,-7.4000,28.5000,Still
None,0.0000,3.5003,-0.6590,-9.2721,-0.0035,0.0035,-0.0298,-26.0000,-7.4000,28.5000,Still
None,0.0000,3.5440,-0.6644,-9.3063,-0.0093,0.0200,-0.0269,-26.0000,-7.4000,28.5000,Still
None,0.0000,3.6559,-0.6399,-9.3338,-0.0138,0.0154,-0.0218,-26.0000,-7.4000,28.5000,Still
None,0.0000,3.7643,-0.6674,-9.3697,-0.0149,0.0120,-0.0112,-26.0000,-7.4000,28.5000,Still
None,0.0000,3.7595,-0.6608,-9.2739,-0.0168,0.0107,-0.0021,-26.0000,-7.4000,28.5000,Still
None,0.0000,3.7230,-0.6207,-9.2542,-0.0184,0.0021,0.0069,-26.0000,-7.4000,28.5000,Still
None,0.0000,3.7092,-0.6369,-9.3134,-0.0186,-0.0067,0.0162,-26.0000,-7.4000,28.5000,Still
None,0.0000,3.7050,-0.6117,-9.3170,-0.0189,-0.0152,0.0226,-26.0000,-7.4000,28.1000,Still
None,0.0000,3.6841,-0.5782,-9.3601,-0.0184,-0.0181,0.0272,-26.0000,-7.4000,28.1000,Still
None,0.0000,3.6242,-0.5339,-9.3416,-0.0120,-0.0192,0.0242,-26.0000,-7.4000,28.1000,Still
None,0.0000,3.5584,-0.5375,-9.2769,-0.0112,-0.0138,0.0165,-26.0000,-7.4000,28.1000,Still
None,0.0000,3.5045,-0.4609,-9.2961,-0.0096,-0.0184,0.0040,-26.0000,-7.4000,28.1000,Still
None,0.0000,3.5051,-0.4908,-9.3703,-0.0067,-0.0138,-0.0027,-26.0000,-7.4000,28.1000,Still
None,0.0000,3.5303,-0.5722,-9.3637,-0.0005,-0.0085,-0.0101,-26.0000,-7.4000,28.1000,Still
None,0.0000,3.4872,-0.5501,-9.2674,0.0005,-0.0027,-0.0168,-26.0000,-7.4000,28.1000,Still
None,0.0000,3.3734,-0.5746,-9.3087,-0.0045,0.0011,-0.0248,-26.0000,-7.4000,28.1000,Still
None,0.0000,3.3872,-0.5447,-9.3374,-0.0056,0.0133,-0.0280,-26.0000,-7.4000,28.1000,Still
None,0.0000,3.5231,-0.5602,-9.3170,-0.0075,0.0083,-0.0224,-26.0000,-7.4000,28.1000,Still
None,0.0000,3.6901,-0.6135,-9.3176,-0.0123,-0.0069,-0.0003,-26.0000,-7.4000,28.1000,Still
None,0.0000,3.6984,-0.6201,-9.3081,-0.0133,-0.0141,0.0178,-26.0000,-7.4000,28.1000,Still
None,0.0000,3.6380,-0.5884,-9.3033,-0.0184,-0.0083,0.0261,-26.0000,-7.4000,28.1000,Still
None,0.0000,3.6428,-0.6015,-9.2733,-0.0184,-0.0141,0.0285,-26.0000,-7.4000,28.1000,Still
None,0.0000,3.6895,-0.6387,-9.2865,-0.0178,-0.0237,0.0290,-26.0000,-7.4000,28.1000,Still
None,0.0000,3.6901,-0.6123,-9.3368,-0.0136,-0.0232,0.0173,-26.0000,-7.4000,28.1000,Still
None,0.0000,3.6553,-0.5716,-9.3524,-0.0141,-0.0112,-0.0011,-26.0000,-7.4000,28.1000,Still
None,0.0000,3.7164,-0.5740,-9.2967,-0.0091,0.0083,-0.0216,-26.0000,-7.4000,28.1000,Still
None,0.0000,3.7158,-0.5830,-9.2955,-0.0032,0.0083,-0.0360,-26.0000,-7.4000,28.1000,Still
None,0.0000,3.6823,-0.5668,-9.3296,0.0005,-0.0003,-0.0415,-26.0000,-7.4000,28.1000,Still
None,0.0000,3.6823,-0.5668,-9.3296,0.0067,0.0016,-0.0407,-26.0000,-7.4000,28.1000,Still
None,0.0000,3.5865,-0.5938,-9.3200,0.0083,-0.0035,-0.0410,-26.0000,-7.4000,28.1000,Still
None,0.0000,3.5314,-0.6015,-9.3128,0.0053,-0.0123,-0.0354,-26.0000,-7.4000,28.1000,Still
None,0.0000,3.5464,-0.6099,-9.2943,0.0069,-0.0178,-0.0205,-26.0000,-7.4000,28.1000,Still
None,0.0000,3.5452,-0.6536,-9.2739,0.0045,-0.0234,-0.0059,-26.0000,-7.4000,28.1000,Still
None,0.0000,3.5368,-0.6889,-9.4068,0.0021,-0.0394,0.0125,-26.0000,-7.4000,28.1000,Still
None,0.0000,3.6087,-0.6404,-9.3063,-0.0019,-0.0266,0.0285,-26.0000,-7.4000,28.1000,Still
None,0.0000,3.6392,-0.6602,-9.2350,-0.0051,-0.0312,0.0426,-26.0000,-7.4000,28.1000,Still
None,0.0000,3.4937,-0.5632,-9.2452,-0.0088,-0.0533,0.0575,-26.0000,-7.4000,28.1000,Still
None,0.0000,3.4099,-0.5513,-9.3697,-0.0133,-0.0285,0.0575,-26.0000,-7.4000,28.1000,Still
None,0.0000,3.5051,-0.5124,-9.3529,-0.0120,-0.0474,0.0639,-26.0000,-7.4000,28.1000,Still
None,0.0000,3.5159,-0.5578,-9.3865,-0.0101,-0.0756,0.0700,-26.0000,-7.4000,28.1000,Still
None,0.0000,3.4572,-0.5638,-9.3075,-0.0056,-0.0503,0.0575,-26.0000,-7.4000,28.1000,Still
None,0.0000,3.4512,-0.5776,-9.2159,-0.0083,-0.0378,0.0479,-26.0000,-7.4000,28.1000,Still
None,0.0000,3.4752,-0.6183,-9.3128,-0.0080,-0.0301,0.0389,-26.0000,-7.4000,28.1000,Still
None,0.0000,3.5314,-0.5483,-9.3625,-0.0091,-0.0141,0.0264,-26.0000,-7.4000,28.1000,Still
None,0.0000,3.5638,-0.6285,-9.3529,-0.0096,-0.0178,0.0157,-26.0000,-7.4000,28.1000,Still
None,0.0000,3.5171,-0.6488,-9.3236,-0.0069,-0.0138,0.0016,-26.0000,-7.4000,28.1000,Still
None,0.0000,3.4518,-0.6309,-9.3057,-0.0067,-0.0035,-0.0125,-26.0000,-7.4000,28.1000,Still
None,0.0000,3.4494,-0.6147,-9.3158,-0.0045,0.0056,-0.0234,-26.4000,-7.4000,28.1000,Still
None,0.0000,3.4961,-0.5668,-9.3380,-0.0080,0.0112,-0.0277,-26.4000,-7.4000,28.1000,Still
None,0.0000,3.5668,-0.5710,-9.3380,-0.0085,0.0080,-0.0301,-26.4000,-7.4000,28.1000,Still
None,0.0000,3.5907,-0.5555,-9.3266,-0.0101,0.0037,-0.0272,-26.4000,-7.4000,28.1000,Still
None,0.0000,3.5955,-0.5465,-9.3332,-0.0099,0.0072,-0.0250,-26.4000,-7.4000,28.1000,Still
None,0.0000,3.5745,-0.5920,-9.2895,-0.0120,0.0029,-0.0200,-26.0000,-7.4000,28.1000,Still
None,0.0000,3.5644,-0.6237,-9.3075,-0.0123,-0.0040,-0.0152,-26.0000,-7.4000,28.1000,Still
None,0.0000,3.5572,-0.6261,-9.3350,-0.0112,-0.0072,-0.0125,-26.0000,-7.4000,28.1000,Still
None,0.0000,3.5572,-0.6261,-9.3350,-0.0125,-0.0152,-0.0069,-26.0000,-7.4000,28.1000,Still
None,0.0000,3.5751,-0.6063,-9.3338,-0.0120,-0.0168,-0.0011,-26.0000,-7.4000,28.1000,Still
None,0.0000,3.5392,-0.5962,-9.3709,-0.0123,-0.0152,0.0027,-26.0000,-7.4000,28.1000,Still
None,0.0000,3.5147,-0.6123,-9.3769,-0.0115,-0.0192,0.0051,-26.0000,-7.4000,28.1000,Still
None,0.0000,3.5195,-0.6404,-9.3278,-0.0099,-0.0208,0.0077,-26.0000,-7.4000,28.1000,Still
None,0.0000,3.5189,-0.6428,-9.3122,-0.0099,-0.0189,0.0107,-26.0000,-7.4000,28.1000,Still
None,0.0000,3.4919,-0.6440,-9.3482,-0.0128,-0.0149,0.0088,-26.0000,-7.4000,28.1000,Still
None,0.0000,3.5314,-0.6518,-9.3494,-0.0117,-0.0085,0.0061,-26.0000,-7.4000,28.1000,Still
None,0.0000,3.5787,-0.6488,-9.3673,-0.0107,-0.0075,0.0000,-26.0000,-7.4000,28.1000,Still
None,0.0000,3.5979,-0.6566,-9.3362,-0.0099,-0.0043,-0.0024,-26.0000,-7.4000,28.5000,Still
None,0.0000,3.5961,-0.6602,-9.3057,-0.0091,-0.0037,-0.0013,-26.0000,-7.4000,28.5000,Still
None,0.0000,3.5739,-0.6033,-9.3122,-0.0101,-0.0019,-0.0029,-26.0000,-7.4000,28.5000,Still
None,0.0000,3.5853,-0.6093,-9.3428,-0.0099,-0.0040,-0.0019,-26.0000,-7.4000,28.5000,Still
None,0.0000,3.5853,-0.5932,-9.3099,-0.0085,-0.0072,0.0011,-26.0000,-7.4000,28.5000,Still
None,0.0000,3.5901,-0.6075,-9.3152,-0.0077,-0.0099,0.0019,-26.0000,-7.4000,28.5000,Still
None,0.0000,3.5602,-0.5997,-9.3470,-0.0093,-0.0101,0.0019,-25.6000,-7.4000,28.5000,Still
None,0.0000,3.5374,-0.5626,-9.3134,-0.0115,-0.0117,0.0011,-25.6000,-7.4000,28.5000,Still
None,0.0000,3.5716,-0.5872,-9.3224,-0.0067,-0.0112,0.0027,-25.6000,-7.4000,28.5000,Still
None,0.0000,3.5530,-0.6075,-9.3290,-0.0059,-0.0125,0.0045,-25.6000,-7.4000,28.5000,Still
None,0.0000,3.5183,-0.6063,-9.2973,-0.0064,-0.0115,0.0021,-25.6000,-7.4000,28.5000,Still
None,0.0000,3.5332,-0.6111,-9.3338,-0.0067,-0.0088,-0.0013,-25.6000,-7.4000,28.5000,Still
None,0.0000,3.5500,-0.6045,-9.3368,-0.0091,-0.0099,-0.0008,-25.6000,-7.4000,28.5000,Still
None,0.0000,3.5195,-0.6357,-9.2877,-0.0072,-0.0117,0.0003,-25.6000,-7.4000,28.5000,Still
None,0.0000,3.5326,-0.6291,-9.3105,-0.0080,-0.0101,-0.0019,-25.6000,-7.4000,28.5000,Still
None,0.0000,3.5159,-0.6141,-9.3200,-0.0093,-0.0045,-0.0005,-25.6000,-7.4000,28.5000,Still
None,0.0000,3.5189,-0.6135,-9.3290,-0.0123,-0.0064,-0.0008,-25.6000,-7.4000,28.5000,Still
None,0.0000,3.5368,-0.6225,-9.3278,-0.0099,-0.0037,0.0008,-25.6000,-7.4000,28.5000,Still
None,0.0000,3.5710,-0.6111,-9.3428,-0.0088,-0.0075,0.0027,-25.6000,-7.4000,28.5000,Still
None,0.0000,3.5578,-0.5991,-9.3254,-0.0101,-0.0088,0.0032,-25.6000,-7.4000,28.5000,Still
None,0.0000,3.5428,-0.5956,-9.3248,-0.0096,-0.0077,0.0037,-25.6000,-7.4000,28.5000,Still
None,0.0000,3.5267,-0.5991,-9.2901,-0.0101,-0.0069,0.0027,-25.6000,-7.4000,28.5000,Still
None,0.0000,3.5554,-0.6105,-9.3152,-0.0107,-0.0061,0.0045,-25.6000,-7.4000,28.5000,Still
None,0.0000,3.5314,-0.5890,-9.3057,-0.0101,-0.0091,0.0053,-25.6000,-7.4000,28.5000,Still
None,0.0000,3.4913,-0.5794,-9.3260,-0.0096,-0.0091,0.0013,-25.6000,-7.4000,28.5000,Still
