None,0.0000,2.8629,9.5816,0.2771,0.1414,-0.0216,-0.0929,-22.3000,-23.0000,16.7000,Still
None,0.0000,2.9742,9.5331,0.2963,0.1494,-0.0213,-0.1012,-22.3000,-23.0000,16.7000,Still
None,0.0000,2.9526,9.4763,0.0060,0.1928,-0.0266,-0.0945,-22.3000,-23.0000,16.7000,Still
None,0.0000,2.9598,9.6833,0.2831,0.2115,-0.0162,-0.1063,-22.3000,-23.0000,16.7000,Still
None,0.0000,2.7515,9.6744,0.3633,0.2120,-0.0043,-0.1174,-22.3000,-23.0000,16.7000,Still
None,0.0000,2.9287,9.7025,-0.1598,0.2743,0.0152,-0.1225,-22.3000,-23.0000,16.7000,Still
None,0.0000,2.8084,9.5984,-0.4220,0.3166,0.0048,-0.1153,-22.3000,-23.0000,16.7000,Still
None,0.0000,2.7216,9.4553,-0.4621,0.2834,-0.0216,-0.1297,-22.3000,-22.6000,16.7000,Still
None,0.0000,2.6635,9.3966,-0.4274,0.2708,-0.0671,-0.1526,-22.3000,-22.6000,17.1000,Still
None,0.0000,2.6217,9.4751,-0.0275,0.2447,-0.0700,-0.1523,-22.3000,-22.6000,17.1000,Still
None,0.0000,2.6731,9.4846,-0.4046,0.2522,-0.0426,-0.1409,-22.3000,-22.6000,17.1000,Still
None,0.0000,2.8533,9.5343,-0.7506,0.3057,-0.0274,-0.1164,-22.3000,-22.6000,17.1000,Still
None,0.0000,2.5259,9.5409,-0.3897,0.2690,-0.0469,-0.1425,-22.3000,-22.6000,17.1000,Still
None,0.0000,2.4726,9.5966,-0.4525,0.2341,-0.0413,-0.1595,-22.3000,-22.6000,17.5000,Still
None,0.0000,2.4433,9.4912,-0.5483,0.2490,-0.0517,-0.1350,-22.3000,-22.6000,17.5000,Still
None,0.0000,2.4600,9.5511,-0.5501,0.2415,-0.0501,-0.1135,-22.3000,-22.6000,17.5000,Still
None,0.0000,2.4553,9.5307,-0.7326,0.2477,-0.0330,-0.1084,-22.3000,-22.6000,17.5000,Still
None,0.0000,2.4385,9.4038,-0.9469,0.2530,-0.0245,-0.1188,-22.3000,-22.6000,18.0000,Still
None,0.0000,2.2128,9.3901,-0.9828,0.2266,0.0053,-0.1190,-21.9000,-22.6000,18.0000,Still
None,0.0000,2.3056,9.4523,-0.9206,0.1803,0.0192,-0.1079,-21.9000,-22.6000,18.0000,Still
None,0.0000,2.4277,9.5086,-0.8440,0.1502,-0.0088,-0.0674,-21.9000,-22.6000,18.4000,Still
None,0.0000,2.4355,9.5864,-0.8571,0.1350,-0.0325,-0.0575,-21.9000,-22.6000,18.4000,Still
None,0.0000,2.4050,9.5966,-0.7691,0.1380,-0.0397,-0.0605,-21.9000,-22.6000,18.4000,Still
None,0.0000,2.5582,9.6905,-0.8823,0.1542,-0.0394,-0.0607,-21.9000,-22.2000,18.8000,Still
None,0.0000,2.4768,9.6139,-0.9487,0.1670,-0.0258,-0.0732,-21.5000,-22.2000,18.8000,Still
None,0.0000,2.3343,9.5996,-1.1923,0.1662,-0.0184,-0.0855,-21.5000,-22.2000,18.8000,Still
None,0.0000,2.1841,9.5391,-1.0355,0.1598,-0.0181,-0.0927,-21.5000,-22.2000,19.2000,Still
None,0.0000,2.1829,9.5295,-1.0068,0.1332,-0.0123,-0.0732,-21.5000,-22.2000,19.2000,Still
None,0.0000,2.2996,9.5756,-1.3036,0.1505,-0.0021,-0.0447,-21.1000,-22.2000,19.2000,Still
None,0.0000,2.3385,9.5571,-1.2264,0.1409,-0.0178,-0.0280,-21.1000,-22.2000,19.7000,Still
None,0.0000,2.3403,9.5110,-1.1923,0.1009,-0.0112,-0.0394,-21.1000,-22.2000,19.7000,Still
None,0.0000,2.2595,9.5612,-1.0876,0.0975,-0.0016,-0.0429,-21.1000,-22.2000,19.7000,Still
None,0.0000,2.2661,9.5481,-1.1851,0.0916,-0.0067,-0.0471,-21.1000,-22.2000,19.7000,Still
None,0.0000,2.2140,9.5283,-1.3246,0.0948,0.0008,-0.0381,-21.1000,-22.2000,20.1000,Still
None,0.0000,2.3679,9.5469,-1.4473,0.0815,-0.0117,-0.0341,-20.7000,-22.2000,20.1000,Still
None,0.0000,2.3481,9.5445,-1.1037,0.0535,-0.0202,-0.0306,-20.7000,-22.2000,20.1000,Still
None,0.0000,2.1590,9.6085,-1.0540,0.0208,-0.0051,-0.0487,-20.7000,-22.2000,20.1000,Still
None,0.0000,2.1003,9.5978,-1.2210,0.0431,0.0096,-0.0551,-20.7000,-22.2000,20.5000,Still
None,0.0000,2.1398,9.5612,-1.1809,0.0642,0.0037,-0.0391,-20.7000,-22.2000,20.5000,Still
None,0.0000,2.2541,9.6420,-1.4150,0.0722,0.0048,-0.0274,-20.7000,-22.2000,20.5000,Still
None,0.0000,2.2541,9.6420,-1.4150,0.0732,0.0237,-0.0272,-20.7000,-22.2000,20.5000,Still
None,0.0000,2.0812,9.6391,-1.2336,0.0426,0.0250,-0.0399,-20.7000,-22.2000,20.5000,Still
None,0.0000,2.1787,9.6768,-1.3701,0.0426,0.0146,-0.0333,-20.7000,-22.2000,20.5000,Still
None,0.0000,2.3224,9.6235,-1.2324,0.0530,-0.0123,-0.0200,-20.7000,-22.2000,20.5000,Still
None,0.0000,2.2541,9.6480,-1.3665,0.0533,-0.0213,-0.0200,-20.7000,-22.2000,20.9000,Still
None,0.0000,2.1332,9.6295,-1.1953,0.0636,-0.0146,-0.0455,-20.7000,-22.2000,20.9000,Still
None,0.0000,2.2649,9.6379,-1.2438,0.0700,-0.0056,-0.0421,-20.7000,-22.2000,20.9000,Still
None,0.0000,2.1255,9.6672,-1.4305,0.0908,-0.0112,-0.0346,-20.7000,-22.2000,20.9000,Still
None,0.0000,2.2003,9.6738,-1.3551,0.1001,-0.0003,-0.0352,-20.7000,-21.8000,20.9000,Still
None,0.0000,2.2482,9.6277,-1.4617,0.1007,-0.0194,-0.0407,-20.7000,-21.8000,20.9000,Still
None,0.0000,2.2200,9.5996,-1.3809,0.1023,-0.0272,-0.0538,-20.3000,-21.8000,20.9000,Still
None,0.0000,2.0925,9.5265,-1.4030,0.1017,-0.0080,-0.0730,-20.3000,-21.8000,20.9000,Still
None,0.0000,2.1973,9.5726,-1.6897,0.1148,0.0202,-0.0764,-20.3000,-21.8000,20.9000,Still
None,0.0000,1.9579,9.5403,-1.6424,0.1100,0.0389,-0.0767,-20.3000,-21.8000,20.9000,Still
None,0.0000,1.9800,9.5493,-1.5030,0.0770,0.0399,-0.0759,-20.3000,-21.8000,20.9000,Still
None,0.0000,2.0183,9.5756,-1.5652,0.0666,0.0317,-0.0597,-20.3000,-21.8000,20.9000,Still
None,0.0000,2.1213,9.5750,-1.6945,0.0796,0.0141,-0.0423,-20.3000,-21.8000,20.9000,Still
None,0.0000,2.1769,9.5421,-1.5694,0.0676,-0.0176,-0.0410,-20.3000,-21.8000,21.3000,Still
None,0.0000,2.1087,9.5445,-1.6825,0.0591,-0.0354,-0.0474,-20.3000,-21.8000,21.3000,Still
None,0.0000,2.0105,9.5990,-1.5622,0.0503,-0.0349,-0.0613,-20.3000,-21.8000,21.3000,Still
None,0.0000,2.0883,9.5505,-1.5461,0.0357,-0.0471,-0.0666,-20.3000,-21.8000,21.3000,Still
None,0.0000,2.1536,9.6827,-1.6706,0.0559,-0.0546,-0.0562,-20.3000,-21.8000,21.3000,Still
None,0.0000,2.0644,9.5415,-1.5664,0.0490,-0.0599,-0.0842,-20.3000,-21.8000,21.3000,Still
None,0.0000,1.9489,9.6444,-1.6430,0.0517,-0.0599,-0.0951,-20.3000,-21.8000,21.3000,Still
None,0.0000,1.9848,9.6414,-1.7113,0.0522,-0.0535,-0.1015,-20.3000,-21.8000,21.3000,Still
None,0.0000,2.0069,9.6630,-1.7879,0.0629,-0.0485,-0.0924,-20.3000,-21.8000,21.3000,Still
None,0.0000,2.0961,9.6654,-1.6352,0.0439,-0.0317,-0.0905,-20.3000,-21.8000,21.3000,Still
None,0.0000,1.8459,9.6780,-1.4593,0.0320,-0.0386,-0.1108,-20.3000,-21.8000,21.7000,Still
None,0.0000,2.0297,9.6486,-0.9804,0.0455,-0.0346,-0.1427,-20.3000,-21.8000,21.7000,Still
None,0.0000,2.3373,9.7785,-0.4411,0.1406,-0.0642,-0.1507,-20.3000,-21.8000,21.7000,Still
None,0.0000,2.1943,9.7642,-1.6281,0.2123,-0.1558,-0.1878,-20.3000,-21.8000,21.7000,Still
None,0.0000,1.7136,9.7312,-2.1015,0.3236,-0.1294,-0.2711,-20.3000,-21.8000,21.7000,Still
None,0.0000,1.5969,9.5924,-2.1464,0.3076,-0.0897,-0.3020,-20.3000,-21.8000,21.7000,Still
None,0.0000,1.5036,9.4978,-1.8537,0.2570,-0.0530,-0.2855,-20.3000,-21.8000,21.7000,Still
None,0.0000,1.6191,9.5092,-2.0871,0.2338,-0.0586,-0.2735,-20.3000,-21.8000,22.1000,Still
None,0.0000,1.2995,9.4367,-2.3074,0.2277,-0.0514,-0.2605,-20.3000,-21.8000,22.1000,Still
None,0.0000,1.1971,9.5343,-2.7156,0.1971,-0.0423,-0.2631,-19.9000,-21.8000,22.1000,Still
None,0.0000,1.3910,9.5834,-2.7132,0.1321,-0.0035,-0.2306,-19.9000,-21.8000,22.1000,Still
None,0.0000,1.2115,9.6588,-2.0351,0.0277,-0.0184,-0.2123,-19.3000,-21.8000,22.1000,Still
None,0.0000,1.2564,9.6576,-1.8729,-0.0298,-0.0205,-0.1984,-19.3000,-21.8000,22.5000,Still
None,0.0000,1.2755,9.6798,-2.2182,0.0064,0.0013,-0.1603,-18.8000,-21.8000,22.5000,Still
None,0.0000,1.4760,9.6002,-2.4523,0.0248,0.0069,-0.1380,-18.8000,-21.8000,22.5000,Still
None,0.0000,1.4503,9.6636,-2.3511,-0.0061,-0.0032,-0.1465,-18.8000,-21.8000,22.5000,Still
None,0.0000,1.3527,9.5421,-2.2308,-0.0605,-0.0128,-0.2011,-18.8000,-21.8000,22.5000,Still
None,0.0000,1.2528,9.5648,-2.0542,-0.0905,0.0149,-0.2304,-18.8000,-21.8000,22.5000,Still
None,0.0000,1.2959,9.5295,-2.2128,-0.1113,0.0589,-0.2415,-18.3000,-21.8000,22.9000,Still
None,0.0000,1.2001,9.5930,-2.2003,-0.1294,0.0908,-0.2586,-18.3000,-21.8000,22.9000,Still
None,0.0000,0.7590,9.5104,-1.9249,-0.1707,0.0892,-0.3119,-18.3000,-21.8000,22.9000,Still
None,0.0000,0.8894,9.4906,-1.9866,-0.2040,0.1345,-0.2967,-17.9000,-21.8000,22.9000,Still
None,0.0000,0.7649,9.4511,-2.1051,-0.1995,0.1417,-0.2684,-17.9000,-22.2000,22.9000,Still
None,0.0000,0.7488,9.6181,-1.7909,-0.2205,0.1204,-0.2597,-17.9000,-22.2000,22.9000,Still
None,0.0000,0.6333,9.5140,-1.8022,-0.2415,0.0780,-0.2336,-17.5000,-22.2000,22.9000,Still
None,0.0000,0.6913,9.5690,-1.8866,-0.2314,0.0543,-0.2165,-17.5000,-22.6000,22.9000,Still
None,0.0000,0.6303,9.7444,-1.5449,-0.2421,0.0330,-0.1981,-17.5000,-22.6000,22.9000,Still
None,0.0000,0.6303,9.7444,-1.5449,-0.2581,0.0328,-0.1811,-17.5000,-23.0000,22.9000,Still
None,0.0000,0.6937,9.7013,-1.6281,-0.2485,0.0506,-0.1734,-17.1000,-23.0000,22.9000,Still
None,0.0000,0.6213,9.8186,-1.5473,-0.2565,0.0740,-0.1734,-17.1000,-23.0000,22.9000,Still
None,0.0000,0.6692,9.9701,-1.2534,-0.2637,0.0727,-0.1806,-17.1000,-23.4000,22.9000,Still
None,0.0000,0.4369,9.8055,-1.3408,-0.2429,0.0836,-0.1728,-17.1000,-23.4000,22.5000,Still
None,0.0000,0.6249,9.8719,-1.7322,-0.2005,0.1145,-0.1675,-16.7000,-23.8000,22.5000,Still
None,0.0000,0.6021,9.9246,-1.4617,-0.2019,0.1340,-0.1502,-16.7000,-23.8000,22.5000,Still
None,0.0000,0.6141,9.8833,-1.4874,-0.2413,0.1337,-0.1638,-16.7000,-23.8000,22.0000,Still
None,0.0000,0.4866,9.8252,-1.5766,-0.2304,0.1129,-0.1870,-16.7000,-24.3000,22.0000,Still
None,0.0000,0.2765,9.7677,-1.5185,-0.2485,0.1012,-0.2117,-16.7000,-24.3000,22.0000,Still
None,0.0000,0.1389,9.7606,-1.2186,-0.2834,0.0887,-0.1957,-16.7000,-24.7000,21.5000,Still
None,0.0000,0.1113,9.7127,-1.2420,-0.3004,0.0783,-0.1635,-16.7000,-24.7000,21.5000,Still
None,0.0000,0.4848,9.7923,-1.4641,-0.2972,0.0799,-0.1060,-16.7000,-25.1000,21.5000,Still
None,0.0000,0.5148,9.6606,-1.8172,-0.3246,0.0762,-0.0889,-16.3000,-25.1000,21.0000,Still
None,0.0000,0.3442,9.5948,-1.5688,-0.4205,0.0647,-0.1390,-16.3000,-25.1000,21.0000,Still
None,0.0000,0.1867,9.8150,-0.9331,-0.5316,0.0322,-0.1638,-16.3000,-25.5000,20.6000,Still
None,0.0000,-0.0198,9.5624,-1.1097,-0.5984,0.0170,-0.1598,-16.3000,-25.5000,20.6000,Still
None,0.0000,-0.0557,9.1824,-1.7968,-0.6437,0.0304,-0.1305,-16.3000,-25.9000,20.2000,Still
None,0.0000,0.3795,8.9028,-2.8886,-0.7976,0.0698,-0.0964,-16.3000,-25.9000,20.2000,Still
None,0.0000,0.0239,8.4348,-2.9389,-1.1041,0.0884,-0.0985,-16.3000,-25.9000,19.2000,Still
None,0.0000,0.5956,9.2428,-1.1229,-1.5572,-0.0115,-0.1593,-16.3000,-26.4000,17.8000,Still
None,0.0000,-0.2735,9.6702,2.2889,-1.9172,-0.2325,-0.1840,-16.3000,-26.4000,16.5000,Still
None,0.0000,-0.6075,9.6468,3.0700,-1.9689,-0.3246,-0.3174,-16.3000,-27.2000,14.7000,Still
None,0.0000,-0.6434,9.8216,2.1656,-1.7553,-0.2698,-0.1510,-16.3000,-27.9000,13.7000,Still
None,0.0000,0.3077,9.7594,0.4663,-1.4131,-0.3587,-0.0378,-15.9000,-28.7000,12.1000,Still
None,0.0000,0.6883,10.3094,1.6472,-1.3942,-0.5630,-0.0466,-15.9000,-29.2000,11.6000,Still
None,0.0000,0.0694,10.1382,3.5584,-1.6104,-0.7872,-0.1329,-15.9000,-29.2000,10.7000,Still
None,0.0000,-0.1173,10.0580,3.6272,-1.5366,-0.8906,-0.2077,-15.9000,-30.1000,9.2000,Still
None,0.0000,0.0617,9.7300,2.6576,-1.2778,-1.0360,-0.1662,-15.9000,-30.1000,8.8000,Still
None,0.0000,0.2011,9.1860,3.9349,-1.2077,-1.2022,-0.1451,-15.5000,-30.6000,7.6000,Still
None,0.0000,0.0724,8.7969,4.0558,-1.2282,-1.1265,-0.0884,-15.5000,-30.6000,7.6000,Still
