None,0.0000,-0.0563,0.2334,9.6959,-0.0059,-0.0120,0.0013,381.8000,-31.8000,-46.5000,Still
None,0.0000,-0.0443,0.2209,9.7169,-0.0048,-0.0099,0.0016,381.8000,-31.8000,-46.5000,Still
None,0.0000,-0.0581,0.2209,9.7384,-0.0067,-0.0109,0.0016,381.8000,-31.8000,-46.5000,Still
None,0.0000,-0.0455,0.2263,9.7181,-0.0067,-0.0104,0.0013,381.8000,-31.8000,-46.5000,Still
None,0.0000,-0.0431,0.2113,9.7534,-0.0061,-0.0099,0.0000,381.8000,-31.8000,-46.5000,Still
None,0.0000,-0.0473,0.2346,9.7109,-0.0059,-0.0096,0.0019,381.8000,-31.8000,-46.5000,Still
None,0.0000,-0.0628,0.2149,9.7157,-0.0045,-0.0099,0.0011,381.8000,-31.8000,-46.5000,Still
None,0.0000,-0.0646,0.2310,9.7276,-0.0067,-0.0125,0.0027,381.8000,-31.8000,-46.5000,Still
None,0.0000,-0.0323,0.2376,9.7001,-0.0056,-0.0104,0.0029,381.8000,-31.8000,-46.5000,Still
None,0.0000,-0.0449,0.2107,9.7109,-0.0077,-0.0104,0.0013,381.8000,-31.8000,-46.5000,Still
None,0.0000,-0.0688,0.2197,9.7217,-0.0061,-0.0096,0.0000,381.8000,-31.8000,-46.5000,Still
None,0.0000,-0.0449,0.2239,9.6929,-0.0061,-0.0104,0.0016,381.4000,-31.8000,-46.5000,Still
None,0.0000,-0.0485,0.2161,9.7091,-0.0056,-0.0120,0.0019,381.4000,-31.8000,-46.5000,Still
None,0.0000,-0.0419,0.2328,9.7420,-0.0069,-0.0085,0.0000,381.4000,-31.8000,-46.5000,Still
None,0.0000,-0.0551,0.1975,9.7252,-0.0072,-0.0101,0.0027,381.4000,-31.8000,-46.5000,Still
None,0.0000,-0.0593,0.2346,9.7336,-0.0069,-0.0091,0.0013,381.4000,-31.8000,-46.5000,Still
None,0.0000,-0.0557,0.2484,9.6929,-0.0056,-0.0085,0.0024,381.4000,-31.8000,-46.5000,Still
None,0.0000,-0.0263,0.1999,9.7438,-0.0059,-0.0093,0.0016,381.4000,-31.8000,-46.5000,Still
None,0.0000,-0.0557,0.2197,9.7396,-0.0059,-0.0109,0.0016,381.4000,-31.8000,-46.5000,Still
None,0.0000,-0.0347,0.2161,9.7169,-0.0069,-0.0107,0.0011,381.4000,-31.8000,-46.5000,Still
None,0.0000,-0.0772,0.2251,9.7300,-0.0072,-0.0093,0.0016,381.4000,-31.8000,-46.5000,Still
None,0.0000,-0.0359,0.2197,9.7264,-0.0064,-0.0109,0.0013,381.4000,-31.8000,-46.5000,Still
None,0.0000,-0.0443,0.2340,9.7199,-0.0075,-0.0109,0.0011,381.4000,-31.8000,-46.5000,Still
None,0.0000,-0.0461,0.2101,9.7109,-0.0069,-0.0088,0.0005,381.4000,-31.8000,-46.5000,Still
None,0.0000,-0.0670,0.2233,9.7480,-0.0067,-0.0083,0.0011,381.4000,-31.8000,-46.5000,Still
None,0.0000,-0.0515,0.2227,9.7408,-0.0085,-0.0093,0.0008,381.4000,-31.8000,-46.5000,Still
None,0.0000,-0.0383,0.2263,9.7211,-0.0061,-0.0099,0.0016,381.4000,-31.8000,-46.5000,Still
None,0.0000,-0.0359,0.2322,9.7456,-0.0048,-0.0075,0.0019,381.4000,-31.8000,-46.5000,Still
None,0.0000,-0.0425,0.2053,9.7175,-0.0083,-0.0101,0.0013,381.4000,-31.8000,-46.5000,Still
None,0.0000,-0.0563,0.2065,9.7229,-0.0056,-0.0083,0.0019,381.4000,-31.8000,-46.5000,Still
None,0.0000,-0.0485,0.2149,9.7175,-0.0059,-0.0093,-0.0003,381.4000,-31.8000,-46.5000,Still
None,0.0000,-0.0682,0.2239,9.7270,-0.0061,-0.0099,0.0005,381.4000,-31.8000,-46.5000,Still
None,0.0000,-0.0551,0.2322,9.7408,-0.0053,-0.0099,0.0008,381.4000,-31.8000,-46.5000,Still
None,0.0000,-0.0233,0.2292,9.7127,-0.0088,-0.0099,0.0040,381.4000,-31.8000,-46.5000,Still
None,0.0000,-0.0611,0.2263,9.7031,-0.0061,-0.0107,0.0000,381.4000,-31.8000,-46.5000,Still
None,0.0000,-0.0407,0.2059,9.7540,-0.0072,-0.0101,0.0029,381.4000,-31.8000,-46.5000,Still
None,0.0000,-0.0269,0.1981,9.7324,-0.0059,-0.0112,0.0003,381.4000,-31.8000,-46.5000,Still
None,0.0000,-0.0569,0.2239,9.7552,-0.0069,-0.0109,0.0000,381.4000,-31.8000,-46.5000,Still
None,0.0000,-0.0485,0.2131,9.7181,-0.0067,-0.0112,0.0032,381.4000,-31.8000,-46.5000,Still
None,0.0000,-0.0605,0.2251,9.7205,-0.0048,-0.0101,0.0011,381.4000,-31.8000,-46.5000,Still
None,0.0000,-0.0557,0.2376,9.7252,-0.0064,-0.0109,0.0011,381.4000,-31.8000,-46.5000,Still
None,0.0000,-0.0557,0.2394,9.7258,-0.0056,-0.0085,0.0008,381.4000,-31.8000,-46.5000,Still
None,0.0000,-0.0509,0.2179,9.7235,-0.0067,-0.0088,0.0011,381.4000,-31.8000,-46.5000,Still
None,0.0000,-0.0652,0.2167,9.7175,-0.0061,-0.0101,0.0008,381.4000,-31.8000,-46.5000,Still
None,0.0000,-0.0664,0.2406,9.7354,-0.0069,-0.0099,0.0027,381.4000,-31.8000,-46.5000,Still
None,0.0000,-0.0533,0.2436,9.7037,-0.0051,-0.0099,0.0013,381.4000,-31.8000,-46.5000,Still
None,0.0000,-0.0658,0.2125,9.7205,-0.0043,-0.0109,0.0016,381.8000,-31.8000,-46.5000,Still
None,0.0000,-0.0479,0.2286,9.7037,-0.0056,-0.0107,-0.0005,381.8000,-31.8000,-46.5000,Still
None,0.0000,-0.0569,0.2137,9.7049,-0.0053,-0.0101,0.0003,381.8000,-31.8000,-46.5000,Still
None,0.0000,-0.0341,0.2215,9.7169,-0.0064,-0.0117,0.0016,381.8000,-31.8000,-46.5000,Still
None,0.0000,-0.0311,0.2083,9.7408,-0.0056,-0.0104,0.0027,381.8000,-31.8000,-46.5000,Still
None,0.0000,-0.0581,0.2227,9.7258,-0.0064,-0.0107,0.0021,381.8000,-31.8000,-46.5000,Still
None,0.0000,-0.0461,0.2257,9.7205,-0.0053,-0.0112,0.0016,381.8000,-31.8000,-46.5000,Still
None,0.0000,-0.0730,0.2304,9.7217,-0.0069,-0.0115,0.0029,381.8000,-31.8000,-46.5000,Still
None,0.0000,-0.0395,0.2269,9.7258,-0.0080,-0.0101,0.0011,381.8000,-31.8000,-46.5000,Still
None,0.0000,-0.0593,0.2269,9.7127,-0.0059,-0.0088,0.0013,381.8000,-31.8000,-46.5000,Still
None,0.0000,-0.0670,0.2364,9.7360,-0.0053,-0.0091,0.0016,381.8000,-31.8000,-46.5000,Still
None,0.0000,-0.0491,0.2436,9.7450,-0.0075,-0.0091,0.0003,381.8000,-31.8000,-46.5000,Still
None,0.0000,-0.0754,0.2161,9.6899,-0.0059,-0.0085,0.0016,381.8000,-31.8000,-46.5000,Still
None,0.0000,-0.0377,0.2310,9.6959,-0.0061,-0.0091,0.0032,381.8000,-31.8000,-46.5000,Still
None,0.0000,-0.0509,0.2520,9.7396,-0.0061,-0.0104,0.0008,381.8000,-31.8000,-46.5000,Still
None,0.0000,-0.0658,0.2358,9.6822,-0.0059,-0.0117,0.0005,381.8000,-31.8000,-46.5000,Still
None,0.0000,-0.0347,0.2161,9.7390,-0.0067,-0.0107,0.0019,381.8000,-31.8000,-46.5000,Still
None,0.0000,-0.0491,0.2137,9.7294,-0.0056,-0.0107,0.0037,381.8000,-31.8000,-46.5000,Still
None,0.0000,-0.0503,0.2280,9.7199,-0.0067,-0.0088,0.0021,381.8000,-31.8000,-46.5000,Still
None,0.0000,-0.0509,0.2424,9.7211,-0.0064,-0.0096,0.0013,381.8000,-31.8000,-46.5000,Still
None,0.0000,-0.0563,0.2424,9.7288,-0.0085,-0.0099,0.0008,381.8000,-31.8000,-46.5000,Still
None,0.0000,-0.0359,0.2143,9.7037,-0.0077,-0.0104,0.0005,381.8000,-31.8000,-46.5000,Still
None,0.0000,-0.0401,0.2334,9.7456,-0.0064,-0.0120,0.0013,381.8000,-31.8000,-46.5000,Still
None,0.0000,-0.0605,0.2179,9.7354,-0.0075,-0.0101,0.0011,381.8000,-31.8000,-46.5000,Still
None,0.0000,-0.0419,0.2310,9.7659,-0.0048,-0.0083,0.0013,381.8000,-31.8000,-46.5000,Still
None,0.0000,-0.0395,0.2358,9.7025,-0.0080,-0.0104,0.0013,381.8000,-31.8000,-46.5000,Still
None,0.0000,-0.0527,0.2125,9.6881,-0.0072,-0.0101,0.0003,381.8000,-31.8000,-46.5000,Still
None,0.0000,-0.0599,0.2269,9.7103,-0.0056,-0.0099,0.0019,381.8000,-31.8000,-46.5000,Still
None,0.0000,-0.0742,0.2352,9.7025,-0.0059,-0.0085,0.0008,381.8000,-31.8000,-46.5000,Still
None,0.0000,-0.0754,0.2185,9.7211,-0.0072,-0.0115,0.0019,381.8000,-31.8000,-46.5000,Still
None,0.0000,-0.0551,0.2197,9.7258,-0.0056,-0.0109,0.0000,381.8000,-31.8000,-46.5000,Still
None,0.0000,-0.0461,0.2131,9.7163,-0.0059,-0.0107,0.0024,381.8000,-31.8000,-46.5000,Still
None,0.0000,-0.0431,0.2197,9.7199,-0.0061,-0.0077,0.0019,381.8000,-31.8000,-46.5000,Still
None,0.0000,-0.0461,0.2191,9.6887,-0.0061,-0.0117,0.0000,381.8000,-31.8000,-46.5000,Still
None,0.0000,-0.0634,0.2370,9.6989,-0.0075,-0.0101,0.0011,381.4000,-31.8000,-46.5000,Still
None,0.0000,-0.0455,0.2292,9.7420,-0.0083,-0.0088,-0.0005,381.4000,-31.8000,-46.5000,Still
None,0.0000,-0.0539,0.2280,9.7193,-0.0075,-0.0101,0.0008,381.4000,-31.8000,-46.5000,Still
None,0.0000,-0.0305,0.2472,9.6923,-0.0069,-0.0120,0.0003,381.4000,-31.8000,-46.5000,Still
None,0.0000,-0.0413,0.2179,9.7522,-0.0056,-0.0101,0.0003,381.4000,-31.8000,-46.5000,Still
None,0.0000,-0.0383,0.2245,9.7258,-0.0053,-0.0109,0.0016,381.4000,-31.8000,-46.5000,Still
None,0.0000,-0.0503,0.2424,9.7749,-0.0077,-0.0099,-0.0011,381.4000,-31.8000,-46.5000,Still
None,0.0000,-0.0485,0.2310,9.7157,-0.0064,-0.0088,0.0032,381.4000,-31.8000,-46.1000,Still
None,0.0000,-0.0628,0.2113,9.7211,-0.0061,-0.0085,0.0005,381.4000,-31.8000,-46.1000,Still
None,0.0000,-0.0700,0.2197,9.6941,-0.0072,-0.0093,0.0019,381.4000,-31.8000,-46.1000,Still
None,0.0000,-0.0551,0.2316,9.7360,-0.0064,-0.0099,0.0016,381.4000,-31.8000,-46.1000,Still
None,0.0000,-0.0455,0.2245,9.7366,-0.0064,-0.0104,0.0011,381.4000,-31.8000,-46.1000,Still
None,0.0000,-0.0575,0.2173,9.7211,-0.0059,-0.0096,0.0021,381.4000,-31.8000,-46.1000,Still
None,0.0000,-0.0593,0.2263,9.7396,-0.0035,-0.0104,0.0008,381.4000,-31.8000,-46.1000,Still
None,0.0000,-0.0634,0.1987,9.7288,-0.0059,-0.0096,0.0003,381.4000,-31.8000,-46.1000,Still
None,0.0000,-0.0515,0.2251,9.6953,-0.0069,-0.0112,-0.0008,381.4000,-31.8000,-46.1000,Still
None,0.0000,-0.0227,0.2143,9.6995,-0.0053,-0.0115,0.0011,381.4000,-31.8000,-46.1000,Still
None,0.0000,-0.0646,0.2209,9.7211,-0.0067,-0.0109,0.0013,381.4000,-31.8000,-46.1000,Still
None,0.0000,-0.0545,0.2071,9.7019,-0.0059,-0.0112,0.0032,381.4000,-31.8000,-46.1000,Still
None,0.0000,-0.0233,0.2346,9.7175,-0.0064,-0.0096,0.0021,381.4000,-31.8000,-46.1000,Still
None,0.0000,-0.0455,0.2239,9.7426,-0.0080,-0.0109,0.0008,381.4000,-31.8000,-46.1000,Still
None,0.0000,-0.0293,0.2298,9.7139,-0.0053,-0.0109,0.0003,381.4000,-31.8000,-46.1000,Still
None,0.0000,-0.0461,0.2251,9.7199,-0.0048,-0.0096,0.0000,381.4000,-31.8000,-46.1000,Still
None,0.0000,-0.0563,0.2041,9.7384,-0.0064,-0.0120,0.0027,381.4000,-31.8000,-46.1000,Still
None,0.0000,-0.0515,0.2406,9.7139,-0.0045,-0.0101,0.0029,381.4000,-31.8000,-46.1000,Still
None,0.0000,-0.0407,0.2274,9.7157,-0.0083,-0.0080,0.0008,381.4000,-31.8000,-46.1000,Still
None,0.0000,-0.0605,0.2298,9.7223,-0.0077,-0.0115,0.0013,381.4000,-31.8000,-46.1000,Still
None,0.0000,-0.0575,0.2274,9.7073,-0.0064,-0.0093,0.0016,381.4000,-31.8000,-46.1000,Still
None,0.0000,-0.0395,0.2035,9.7348,-0.0069,-0.0107,0.0003,381.4000,-31.8000,-46.1000,Still
None,0.0000,-0.0545,0.2263,9.7276,-0.0069,-0.0091,0.0019,381.4000,-31.8000,-46.1000,Still
None,0.0000,-0.0383,0.2298,9.7121,-0.0069,-0.0115,0.0008,381.4000,-31.8000,-46.1000,Still
None,0.0000,-0.0335,0.2310,9.7139,-0.0064,-0.0099,0.0021,381.4000,-31.8000,-46.1000,Still
None,0.0000,-0.0593,0.2251,9.7492,-0.0083,-0.0096,0.0008,381.4000,-31.8000,-46.1000,Still
None,0.0000,-0.0617,0.2215,9.7306,-0.0056,-0.0099,0.0005,381.4000,-31.8000,-46.1000,Still
None,0.0000,-0.0533,0.2388,9.7061,-0.0064,-0.0093,-0.0003,381.4000,-31.8000,-46.1000,Still
None,0.0000,-0.0473,0.2089,9.6995,-0.0067,-0.0091,0.0003,381.4000,-31.8000,-46.1000,Still
None,0.0000,-0.0575,0.2239,9.6822,-0.0080,-0.0096,0.0019,381.4000,-31.8000,-46.1000,Still
None,0.0000,-0.0736,0.2041,9.7223,-0.0067,-0.0091,0.0000,381.4000,-31.8000,-46.1000,Still
None,0.0000,-0.0551,0.2340,9.7031,-0.0056,-0.0107,0.0000,381.4000,-31.8000,-46.1000,Still
None,0.0000,-0.0455,0.2334,9.7504,-0.0053,-0.0125,0.0011,381.4000,-31.8000,-46.1000,Still
None,0.0000,-0.0509,0.2292,9.7342,-0.0064,-0.0099,0.0019,381.4000,-31.8000,-46.1000,Still
None,0.0000,-0.0503,0.2209,9.7360,-0.0056,-0.0099,0.0013,381.4000,-31.8000,-46.1000,Still
None,0.0000,-0.0605,0.2197,9.6941,-0.0072,-0.0109,0.0011,381.4000,-31.8000,-46.1000,Still
None,0.0000,-0.0527,0.2269,9.7372,-0.0072,-0.0093,0.0003,381.4000,-31.8000,-46.1000,Still
None,0.0000,-0.0527,0.2269,9.7372,-0.0080,-0.0093,0.0021,381.4000,-31.8000,-46.1000,Still
None,0.0000,-0.0581,0.2101,9.7139,-0.0061,-0.0099,0.0013,381.4000,-31.8000,-46.1000,Still
None,0.0000,-0.0575,0.2107,9.7037,-0.0075,-0.0088,-0.0005,381.4000,-31.8000,-46.1000,Still
None,0.0000,-0.0329,0.2203,9.6989,-0.0072,-0.0085,0.0003,381.4000,-31.8000,-46.1000,Still
None,0.0000,-0.0575,0.2394,9.7366,-0.0069,-0.0093,0.0011,381.4000,-31.8000,-46.1000,Still
None,0.0000,-0.0503,0.2143,9.7378,-0.0067,-0.0101,0.0011,381.4000,-31.8000,-46.1000,Still
None,0.0000,-0.0617,0.2328,9.7157,-0.0080,-0.0120,0.0011,381.4000,-31.8000,-46.1000,Still
None,0.0000,-0.0605,0.2185,9.6935,-0.0067,-0.0091,0.0021,381.4000,-31.8000,-46.1000,Still
None,0.0000,-0.0557,0.2280,9.7378,-0.0064,-0.0091,0.0008,381.4000,-31.8000,-46.1000,Still
None,0.0000,-0.0557,0.2280,9.7378,-0.0075,-0.0091,0.0005,381.4000,-31.8000,-46.1000,Still
None,0.0000,-0.0563,0.2197,9.7097,-0.0072,-0.0096,0.0016,381.4000,-31.8000,-46.1000,Still
None,0.0000,-0.0652,0.2179,9.7546,-0.0069,-0.0120,0.0029,381.4000,-31.8000,-46.1000,Still
None,0.0000,-0.0443,0.2143,9.7199,-0.0061,-0.0101,0.0016,381.4000,-31.8000,-46.1000,Still
None,0.0000,-0.0539,0.2280,9.7438,-0.0083,-0.0101,0.0029,381.4000,-31.8000,-46.1000,Still
None,0.0000,-0.0581,0.2233,9.7181,-0.0083,-0.0088,0.0016,381.4000,-31.8000,-46.1000,Still
None,0.0000,-0.0617,0.2209,9.7282,-0.0051,-0.0091,0.0003,381.4000,-31.8000,-46.1000,Still
None,0.0000,-0.0676,0.2245,9.7085,-0.0067,-0.0115,0.0013,381.4000,-31.8000,-46.1000,Still
None,0.0000,-0.0449,0.2215,9.7480,-0.0080,-0.0096,0.0003,381.4000,-31.8000,-46.1000,Still
None,0.0000,-0.0449,0.2215,9.7480,-0.0064,-0.0093,0.0019,381.4000,-31.8000,-46.1000,Still
None,0.0000,-0.0455,0.2233,9.7205,-0.0072,-0.0104,0.0005,381.4000,-31.8000,-46.1000,Still
None,0.0000,-0.0664,0.2328,9.7378,-0.0059,-0.0096,0.0008,381.4000,-31.8000,-46.1000,Still
None,0.0000,-0.0479,0.2274,9.7007,-0.0067,-0.0091,0.0016,381.4000,-31.8000,-46.1000,Still
None,0.0000,-0.0491,0.2239,9.7127,-0.0067,-0.0088,0.0013,381.4000,-31.8000,-46.1000,Still
None,0.0000,-0.0365,0.2233,9.7384,-0.0069,-0.0096,0.0008,381.4000,-31.8000,-46.1000,Still
None,0.0000,-0.0419,0.2478,9.7175,-0.0053,-0.0115,-0.0005,381.4000,-31.8000,-46.1000,Still
None,0.0000,-0.0455,0.2406,9.7342,-0.0072,-0.0096,0.0021,381.4000,-31.8000,-46.1000,Still
None,0.0000,-0.0551,0.2191,9.7187,-0.0059,-0.0091,0.0029,381.4000,-31.8000,-46.1000,Still
None,0.0000,-0.0467,0.2089,9.7306,-0.0067,-0.0088,0.0011,381.4000,-31.8000,-46.1000,Still
None,0.0000,-0.0569,0.2167,9.7282,-0.0083,-0.0107,0.0019,381.4000,-31.8000,-46.1000,Still
None,0.0000,-0.0640,0.2334,9.7115,-0.0072,-0.0091,0.0013,381.4000,-31.8000,-46.1000,Still
None,0.0000,-0.0413,0.2131,9.6869,-0.0061,-0.0093,0.0003,381.4000,-31.8000,-46.1000,Still
None,0.0000,-0.0437,0.2239,9.6989,-0.0083,-0.0112,0.0021,381.4000,-31.8000,-46.1000,Still
None,0.0000,-0.0425,0.2227,9.7223,-0.0064,-0.0088,0.0016,381.4000,-31.8000,-46.1000,Still
None,0.0000,-0.0497,0.2298,9.7163,-0.0051,-0.0112,0.0013,381.4000,-31.8000,-46.1000,Still
None,0.0000,-0.0593,0.2125,9.7300,-0.0064,-0.0101,0.0029,381.4000,-31.8000,-46.1000,Still
None,0.0000,-0.0425,0.2316,9.7223,-0.0064,-0.0096,0.0045,381.4000,-31.8000,-46.1000,Still
None,0.0000,-0.0425,0.2316,9.7223,-0.0072,-0.0101,-0.0005,381.4000,-31.8000,-46.1000,Still
None,0.0000,-0.0515,0.2245,9.7396,-0.0069,-0.0096,-0.0008,381.4000,-31.8000,-46.1000,Still
None,0.0000,-0.0581,0.2340,9.7558,-0.0069,-0.0093,0.0013,381.4000,-31.8000,-46.1000,Still
None,0.0000,-0.0395,0.2370,9.7085,-0.0080,-0.0096,0.0013,381.4000,-31.8000,-46.1000,Still
None,0.0000,-0.0503,0.2340,9.7246,-0.0077,-0.0091,0.0000,381.4000,-31.8000,-46.1000,Still
None,0.0000,-0.0449,0.2269,9.7522,-0.0088,-0.0101,0.0008,381.4000,-31.8000,-46.1000,Still
None,0.0000,-0.0341,0.2113,9.7193,-0.0067,-0.0080,-0.0005,381.4000,-31.8000,-46.1000,Still
None,0.0000,-0.0575,0.2071,9.7378,-0.0069,-0.0109,0.0024,381.4000,-31.8000,-46.1000,Still
None,0.0000,-0.0557,0.2484,9.7318,-0.0067,-0.0099,0.0008,381.4000,-31.8000,-46.1000,Still
None,0.0000,-0.0557,0.2484,9.7318,-0.0061,-0.0077,0.0027,381.4000,-31.8000,-46.1000,Still
None,0.0000,-0.0491,0.2436,9.7258,-0.0051,-0.0109,0.0019,381.4000,-31.8000,-46.1000,Still
None,0.0000,-0.0515,0.2394,9.7534,-0.0069,-0.0096,0.0016,381.4000,-31.8000,-46.5000,Still
None,0.0000,-0.0221,0.2263,9.7432,-0.0061,-0.0104,0.0003,381.4000,-31.8000,-46.5000,Still
None,0.0000,-0.0581,0.2388,9.7312,-0.0069,-0.0101,0.0013,381.4000,-31.8000,-46.5000,Still
None,0.0000,-0.0605,0.2382,9.7091,-0.0072,-0.0099,0.0008,381.4000,-31.8000,-46.5000,Still
None,0.0000,-0.0401,0.2412,9.7199,-0.0064,-0.0104,0.0005,381.4000,-31.8000,-46.5000,Still
None,0.0000,-0.0509,0.2179,9.7223,-0.0067,-0.0112,0.0029,381.4000,-31.8000,-46.5000,Still
None,0.0000,-0.0611,0.2310,9.7241,-0.0080,-0.0099,0.0013,381.4000,-31.8000,-46.5000,Still
None,0.0000,-0.0611,0.2310,9.7241,-0.0051,-0.0109,0.0005,381.4000,-31.8000,-46.5000,Still
None,0.0000,-0.0581,0.2346,9.7103,-0.0085,-0.0093,0.0024,381.4000,-31.8000,-46.5000,Still
None,0.0000,-0.0587,0.2263,9.7492,-0.0069,-0.0112,0.0027,381.4000,-31.8000,-46.5000,Still
None,0.0000,-0.0401,0.2053,9.7288,-0.0069,-0.0096,0.0011,381.4000,-31.8000,-46.5000,Still
None,0.0000,-0.0599,0.2035,9.7079,-0.0067,-0.0075,0.0019,381.4000,-31.8000,-46.5000,Still
None,0.0000,-0.0335,0.2418,9.7223,-0.0056,-0.0085,0.0013,381.4000,-31.8000,-46.5000,Still
None,0.0000,-0.0281,0.2346,9.7037,-0.0083,-0.0109,0.0011,381.4000,-31.8000,-46.5000,Still
None,0.0000,-0.0491,0.2257,9.7510,-0.0064,-0.0104,0.0013,381.4000,-31.8000,-46.5000,Still
None,0.0000,-0.0545,0.2071,9.7115,-0.0072,-0.0109,0.0011,381.4000,-31.8000,-46.5000,Still
None,0.0000,-0.0251,0.2514,9.7516,-0.0069,-0.0083,0.0032,381.4000,-31.8000,-46.5000,Still
None,0.0000,-0.0557,0.2239,9.7007,-0.0067,-0.0125,-0.0013,381.4000,-31.8000,-46.5000,Still
None,0.0000,-0.0395,0.2334,9.6899,-0.0072,-0.0093,0.0011,381.4000,-31.8000,-46.5000,Still
None,0.0000,-0.0593,0.2221,9.7258,-0.0069,-0.0088,0.0016,381.4000,-31.8000,-46.5000,Still
None,0.0000,-0.0521,0.2388,9.7037,-0.0064,-0.0104,0.0008,381.4000,-31.8000,-46.5000,Still
None,0.0000,-0.0491,0.2412,9.7312,-0.0067,-0.0109,0.0008,381.4000,-31.8000,-46.5000,Still
None,0.0000,-0.0521,0.2107,9.7055,-0.0080,-0.0109,0.0013,381.4000,-31.8000,-46.5000,Still
None,0.0000,-0.0599,0.2304,9.7258,-0.0056,-0.0104,0.0016,381.4000,-31.8000,-46.5000,Still
None,0.0000,-0.0503,0.2269,9.7258,-0.0077,-0.0096,0.0008,381.4000,-31.8000,-46.5000,Still
None,0.0000,-0.0533,0.2274,9.7318,-0.0067,-0.0101,-0.0003,381.4000,-31.8000,-46.5000,Still
None,0.0000,-0.0634,0.2239,9.7199,-0.0075,-0.0099,0.0011,381.4000,-31.8000,-46.5000,Still
