None,0.0000,2.7874,-0.8338,-9.5702,-0.0120,-0.0083,0.0008,-23.5000,-6.6000,30.9000,Still
None,0.0000,2.7904,-0.8446,-9.5636,-0.0093,-0.0077,0.0019,-23.5000,-6.6000,30.9000,Still
None,0.0000,2.8036,-0.8529,-9.5828,-0.0123,-0.0088,0.0029,-23.5000,-6.6000,30.9000,Still
None,0.0000,2.8252,-0.8469,-9.5858,-0.0117,-0.0083,0.0035,-23.5000,-6.6000,30.9000,Still
None,0.0000,2.8228,-0.8499,-9.5774,-0.0120,-0.0069,0.0013,-23.5000,-6.6000,30.9000,Still
None,0.0000,2.8371,-0.8529,-9.5684,-0.0112,-0.0072,0.0005,-23.5000,-6.6000,30.9000,Still
None,0.0000,2.8264,-0.8529,-9.5517,-0.0101,-0.0069,-0.0019,-23.5000,-6.6000,30.9000,Still
None,0.0000,2.8228,-0.8290,-9.5283,-0.0093,-0.0069,-0.0016,-23.5000,-6.6000,30.9000,Still
None,0.0000,2.8144,-0.8475,-9.5636,-0.0101,-0.0067,-0.0032,-23.5000,-6.6000,30.9000,Still
None,0.0000,2.8078,-0.8541,-9.5792,-0.0077,-0.0075,-0.0024,-23.5000,-6.6000,30.9000,Still
None,0.0000,2.8168,-0.8278,-9.5553,-0.0091,-0.0085,-0.0011,-23.5000,-6.6000,30.9000,Still
None,0.0000,2.8060,-0.8254,-9.5199,-0.0088,-0.0104,-0.0005,-23.5000,-6.6000,30.9000,Still
None,0.0000,2.7994,-0.8469,-9.5594,-0.0099,-0.0128,-0.0003,-23.5000,-6.6000,30.9000,Still
None,0.0000,2.8006,-0.8469,-9.5427,-0.0069,-0.0109,-0.0003,-23.5000,-6.6000,30.9000,Still
None,0.0000,2.7976,-0.8416,-9.5433,-0.0083,-0.0107,0.0019,-23.5000,-6.6000,30.9000,Still
None,0.0000,2.8258,-0.8015,-9.5642,-0.0077,-0.0117,0.0053,-23.5000,-6.6000,30.9000,Still
None,0.0000,2.8048,-0.8398,-9.5337,-0.0080,-0.0133,0.0021,-23.5000,-6.6000,30.9000,Still
None,0.0000,2.7863,-0.8541,-9.5696,-0.0085,-0.0133,0.0032,-23.5000,-6.6000,30.9000,Still
None,0.0000,2.8054,-0.8416,-9.5648,-0.0077,-0.0112,0.0021,-23.5000,-6.6000,30.9000,Still
None,0.0000,2.7845,-0.8481,-9.5373,-0.0075,-0.0123,0.0013,-23.5000,-6.6000,30.9000,Still
None,0.0000,2.7809,-0.8398,-9.5696,-0.0091,-0.0107,0.0013,-23.5000,-6.6000,30.9000,Still
None,0.0000,2.7857,-0.8619,-9.5559,-0.0080,-0.0080,-0.0011,-23.5000,-6.6000,30.9000,Still
None,0.0000,2.7952,-0.8529,-9.5553,-0.0091,-0.0096,0.0003,-23.5000,-6.6000,30.9000,Still
None,0.0000,2.8156,-0.8440,-9.5894,-0.0085,-0.0112,-0.0011,-23.5000,-6.6000,30.9000,Still
None,0.0000,2.7976,-0.8487,-9.5672,-0.0088,-0.0069,-0.0011,-23.5000,-6.6000,30.9000,Still
None,0.0000,2.7815,-0.8302,-9.5475,-0.0101,-0.0085,-0.0016,-23.5000,-6.6000,30.9000,Still
None,0.0000,2.8096,-0.8499,-9.5529,-0.0099,-0.0077,-0.0016,-23.5000,-6.6000,30.9000,Still
None,0.0000,2.8096,-0.8499,-9.5529,-0.0109,-0.0080,0.0005,-23.5000,-6.6000,30.9000,Still
None,0.0000,2.7922,-0.8302,-9.5654,-0.0109,-0.0088,-0.0011,-23.5000,-6.6000,30.9000,Still
None,0.0000,2.8222,-0.8344,-9.5571,-0.0115,-0.0099,0.0003,-23.5000,-6.6000,30.9000,Still
None,0.0000,2.8174,-0.8386,-9.5606,-0.0096,-0.0091,0.0003,-23.5000,-6.6000,30.9000,Still
None,0.0000,2.8156,-0.8410,-9.5571,-0.0093,-0.0093,0.0032,-23.5000,-6.6000,30.9000,Still
None,0.0000,2.8030,-0.8547,-9.5361,-0.0101,-0.0112,0.0035,-23.5000,-6.6000,30.9000,Still
None,0.0000,2.8180,-0.8374,-9.5451,-0.0091,-0.0101,0.0019,-23.5000,-6.6000,30.5000,Still
None,0.0000,2.8048,-0.8320,-9.5792,-0.0085,-0.0096,0.0000,-23.5000,-6.6000,30.5000,Still
None,0.0000,2.8018,-0.8469,-9.5583,-0.0091,-0.0099,-0.0008,-23.5000,-6.6000,30.5000,Still
None,0.0000,2.7940,-0.8362,-9.5313,-0.0085,-0.0112,0.0005,-23.5000,-6.6000,30.5000,Still
None,0.0000,2.8060,-0.8517,-9.5349,-0.0093,-0.0120,-0.0021,-23.5000,-6.6000,30.5000,Still
None,0.0000,2.7767,-0.8577,-9.5600,-0.0091,-0.0120,-0.0005,-23.5000,-6.6000,30.5000,Still
None,0.0000,2.7880,-0.8559,-9.5756,-0.0072,-0.0080,0.0016,-23.5000,-6.6000,30.5000,Still
None,0.0000,2.7755,-0.8374,-9.5403,-0.0069,-0.0107,-0.0016,-23.5000,-6.6000,30.5000,Still
None,0.0000,2.8042,-0.8649,-9.5780,-0.0088,-0.0091,-0.0005,-23.5000,-6.6000,30.5000,Still
None,0.0000,2.8060,-0.8619,-9.5457,-0.0067,-0.0091,-0.0008,-23.5000,-6.6000,30.5000,Still
None,0.0000,2.8186,-0.8464,-9.5750,-0.0088,-0.0048,0.0005,-23.5000,-6.6000,30.5000,Still
None,0.0000,2.8012,-0.8452,-9.5547,-0.0061,-0.0093,0.0011,-23.5000,-6.6000,30.5000,Still
None,0.0000,2.8012,-0.8452,-9.5547,-0.0072,-0.0096,0.0021,-23.5000,-6.6000,30.5000,Still
None,0.0000,2.7928,-0.8380,-9.5762,-0.0085,-0.0088,0.0024,-23.5000,-6.6000,30.5000,Still
None,0.0000,2.8066,-0.8541,-9.5768,-0.0088,-0.0112,0.0048,-23.5000,-6.6000,30.5000,Still
None,0.0000,2.7719,-0.8230,-9.5451,-0.0112,-0.0128,0.0040,-23.5000,-6.6000,30.5000,Still
None,0.0000,2.8114,-0.8278,-9.5367,-0.0115,-0.0112,0.0019,-23.5000,-6.6000,30.5000,Still
None,0.0000,2.7940,-0.8380,-9.5337,-0.0107,-0.0117,0.0021,-23.5000,-6.6000,30.5000,Still
None,0.0000,2.8024,-0.8517,-9.5672,-0.0077,-0.0083,0.0019,-23.5000,-6.6000,30.5000,Still
None,0.0000,2.8048,-0.8416,-9.6043,-0.0085,-0.0072,-0.0005,-23.5000,-6.6000,30.5000,Still
None,0.0000,2.8120,-0.8464,-9.5648,-0.0107,-0.0093,0.0000,-23.5000,-6.6000,30.5000,Still
None,0.0000,2.8282,-0.8404,-9.5487,-0.0109,-0.0091,-0.0008,-23.5000,-6.6000,30.5000,Still
None,0.0000,2.8108,-0.8535,-9.5499,-0.0080,-0.0075,0.0003,-23.5000,-6.6000,30.5000,Still
None,0.0000,2.8198,-0.8404,-9.5547,-0.0080,-0.0096,-0.0003,-23.5000,-6.6000,30.5000,Still
None,0.0000,2.8317,-0.8278,-9.5726,-0.0125,-0.0109,0.0024,-23.5000,-6.6000,30.5000,Still
None,0.0000,2.8078,-0.8272,-9.5325,-0.0101,-0.0112,0.0016,-23.5000,-6.6000,30.5000,Still
None,0.0000,2.8234,-0.8272,-9.5565,-0.0104,-0.0101,0.0040,-23.5000,-6.6000,30.5000,Still
None,0.0000,2.7958,-0.8146,-9.5870,-0.0080,-0.0120,0.0045,-23.5000,-6.6000,30.5000,Still
None,0.0000,2.8102,-0.8290,-9.5355,-0.0096,-0.0130,0.0037,-23.5000,-6.6000,30.5000,Still
None,0.0000,2.8144,-0.8428,-9.5355,-0.0101,-0.0128,0.0043,-23.5000,-6.6000,30.5000,Still
None,0.0000,2.8144,-0.8428,-9.5355,-0.0077,-0.0136,0.0048,-23.5000,-6.6000,30.5000,Still
None,0.0000,2.8323,-0.8505,-9.5822,-0.0075,-0.0104,0.0032,-23.5000,-6.6000,30.5000,Still
None,0.0000,2.8365,-0.8392,-9.5325,-0.0083,-0.0133,0.0008,-23.5000,-6.6000,30.5000,Still
None,0.0000,2.8072,-0.8571,-9.5517,-0.0067,-0.0141,-0.0003,-23.5000,-6.6000,30.5000,Still
None,0.0000,2.7719,-0.8733,-9.5666,-0.0077,-0.0133,0.0029,-23.5000,-6.6000,30.5000,Still
None,0.0000,2.7533,-0.8499,-9.5475,-0.0080,-0.0123,0.0013,-23.5000,-6.6000,30.5000,Still
None,0.0000,2.7593,-0.8422,-9.5744,-0.0104,-0.0109,0.0016,-23.5000,-6.6000,30.5000,Still
None,0.0000,2.7390,-0.8344,-9.5696,-0.0096,-0.0093,-0.0005,-23.5000,-6.6000,30.5000,Still
None,0.0000,2.7659,-0.8428,-9.5696,-0.0115,-0.0104,-0.0005,-23.5000,-6.6000,30.5000,Still
None,0.0000,2.7659,-0.8428,-9.5696,-0.0107,-0.0080,-0.0024,-23.5000,-6.6000,30.5000,Still
None,0.0000,2.8258,-0.8404,-9.5535,-0.0099,-0.0075,-0.0005,-23.5000,-6.6000,30.5000,Still
None,0.0000,2.7976,-0.8571,-9.5714,-0.0093,-0.0072,0.0008,-23.5000,-6.6000,30.5000,Still
None,0.0000,2.8126,-0.8446,-9.5415,-0.0093,-0.0096,0.0059,-23.5000,-6.6000,30.5000,Still
None,0.0000,2.8287,-0.8362,-9.5313,-0.0091,-0.0123,0.0075,-23.5000,-6.6000,30.5000,Still
None,0.0000,2.8234,-0.8655,-9.5930,-0.0101,-0.0096,0.0072,-23.5000,-6.6000,30.5000,Still
None,0.0000,2.8222,-0.8332,-9.5535,-0.0091,-0.0146,0.0069,-23.5000,-6.6000,30.5000,Still
None,0.0000,2.8006,-0.8380,-9.5684,-0.0088,-0.0162,0.0045,-23.5000,-6.6000,30.5000,Still
None,0.0000,2.8000,-0.8152,-9.5541,-0.0085,-0.0157,0.0011,-23.5000,-6.6000,30.5000,Still
None,0.0000,2.8120,-0.8392,-9.5559,-0.0085,-0.0144,-0.0027,-23.5000,-6.6000,30.5000,Still
None,0.0000,2.8287,-0.8565,-9.6043,-0.0064,-0.0085,-0.0069,-23.5000,-6.6000,30.5000,Still
None,0.0000,2.8282,-0.8547,-9.5768,-0.0040,-0.0115,-0.0075,-23.5000,-6.6000,30.5000,Still
None,0.0000,2.8305,-0.8613,-9.5433,-0.0029,-0.0133,-0.0085,-23.5000,-6.6000,30.5000,Still
None,0.0000,2.7863,-0.8727,-9.5355,-0.0053,-0.0144,-0.0059,-23.5000,-6.6000,30.5000,Still
None,0.0000,2.7587,-0.8942,-9.5642,-0.0075,-0.0162,-0.0043,-23.5000,-6.6000,30.5000,Still
None,0.0000,2.7222,-0.9068,-9.5912,-0.0093,-0.0149,0.0000,-23.5000,-6.6000,30.5000,Still
None,0.0000,2.7019,-0.8583,-9.5654,-0.0130,-0.0141,-0.0011,-23.5000,-6.6000,30.5000,Still
None,0.0000,2.7150,-0.8793,-9.6397,-0.0152,-0.0141,0.0005,-23.5000,-6.6000,30.5000,Still
None,0.0000,2.7150,-0.8793,-9.6397,-0.0162,-0.0104,0.0037,-23.5000,-6.6000,30.5000,Still
None,0.0000,2.7438,-0.8410,-9.5606,-0.0141,-0.0037,0.0043,-23.5000,-6.6000,30.5000,Still
None,0.0000,2.7839,-0.8541,-9.5313,-0.0133,-0.0008,0.0048,-23.5000,-6.6000,30.5000,Still
None,0.0000,2.8150,-0.8350,-9.5337,-0.0107,0.0016,0.0048,-23.5000,-6.6000,30.5000,Still
None,0.0000,2.8347,-0.8266,-9.5493,-0.0125,0.0040,0.0005,-23.5000,-6.6000,30.5000,Still
None,0.0000,2.8407,-0.8368,-9.5271,-0.0138,0.0029,0.0000,-23.5000,-6.6000,30.5000,Still
None,0.0000,2.8461,-0.8284,-9.5774,-0.0136,0.0051,-0.0013,-23.5000,-6.6000,30.5000,Still
None,0.0000,2.8497,-0.8469,-9.5541,-0.0125,0.0011,-0.0037,-23.5000,-6.6000,30.5000,Still
None,0.0000,2.8467,-0.8230,-9.5176,-0.0125,-0.0005,-0.0053,-23.5000,-6.6000,30.5000,Still
None,0.0000,2.8557,-0.8380,-9.5678,-0.0138,-0.0024,-0.0059,-23.5000,-6.6000,30.5000,Still
None,0.0000,2.8653,-0.8511,-9.5870,-0.0136,-0.0019,-0.0053,-23.5000,-6.6000,30.5000,Still
None,0.0000,2.8204,-0.8398,-9.5648,-0.0125,-0.0045,-0.0059,-23.5000,-6.6000,30.5000,Still
None,0.0000,2.8287,-0.8368,-9.5762,-0.0128,-0.0077,-0.0069,-23.5000,-6.6000,30.5000,Still
None,0.0000,2.8072,-0.8344,-9.5744,-0.0117,-0.0075,-0.0064,-23.5000,-6.6000,30.5000,Still
None,0.0000,2.7886,-0.8278,-9.5816,-0.0104,-0.0075,-0.0061,-23.5000,-6.6000,30.5000,Still
None,0.0000,2.7761,-0.8182,-9.5451,-0.0091,-0.0067,-0.0056,-23.5000,-6.6000,30.5000,Still
None,0.0000,2.7928,-0.8350,-9.5505,-0.0107,-0.0093,-0.0061,-23.5000,-6.6000,30.5000,Still
None,0.0000,2.8120,-0.7985,-9.5612,-0.0107,-0.0096,-0.0021,-23.1000,-6.6000,30.5000,Still
None,0.0000,2.7659,-0.8248,-9.5618,-0.0091,-0.0085,-0.0008,-23.1000,-6.6000,30.5000,Still
None,0.0000,2.7934,-0.8188,-9.5594,-0.0123,-0.0080,0.0027,-23.1000,-6.6000,30.5000,Still
None,0.0000,2.7785,-0.8009,-9.5816,-0.0093,-0.0120,0.0048,-23.1000,-6.6000,30.5000,Still
None,0.0000,2.8276,-0.8051,-9.5409,-0.0085,-0.0120,0.0075,-23.1000,-6.6000,30.5000,Still
None,0.0000,2.8216,-0.8068,-9.5966,-0.0085,-0.0091,0.0048,-23.1000,-6.6000,30.5000,Still
None,0.0000,2.8335,-0.8290,-9.5600,-0.0072,-0.0101,0.0053,-23.1000,-6.6000,30.5000,Still
None,0.0000,2.8401,-0.8284,-9.5373,-0.0059,-0.0112,0.0045,-23.1000,-6.6000,30.5000,Still
None,0.0000,2.8455,-0.8559,-9.5427,-0.0045,-0.0112,0.0043,-23.1000,-6.6000,30.5000,Still
None,0.0000,2.8551,-0.8464,-9.5355,-0.0037,-0.0117,0.0019,-23.1000,-6.6000,30.5000,Still
None,0.0000,2.8551,-0.8464,-9.5355,-0.0061,-0.0107,-0.0016,-23.1000,-6.6000,30.5000,Still
None,0.0000,2.8222,-0.8703,-9.5636,-0.0075,-0.0107,-0.0072,-23.5000,-6.6000,30.5000,Still
None,0.0000,2.8264,-0.8410,-9.5469,-0.0067,-0.0107,-0.0067,-23.5000,-6.6000,30.5000,Still
None,0.0000,2.8186,-0.8398,-9.5732,-0.0051,-0.0093,-0.0075,-23.5000,-6.6000,30.5000,Still
None,0.0000,2.8024,-0.8314,-9.5403,-0.0083,-0.0107,-0.0064,-23.5000,-6.6000,30.5000,Still
None,0.0000,2.7833,-0.8344,-9.5211,-0.0083,-0.0149,-0.0027,-23.5000,-6.6000,30.5000,Still
None,0.0000,2.7809,-0.8296,-9.5565,-0.0096,-0.0117,-0.0016,-23.5000,-6.6000,30.5000,Still
None,0.0000,2.7845,-0.8188,-9.5750,-0.0112,-0.0115,0.0011,-23.5000,-6.6000,30.5000,Still
None,0.0000,2.7695,-0.8236,-9.5726,-0.0085,-0.0112,0.0021,-23.5000,-6.6000,30.5000,Still
None,0.0000,2.7695,-0.8236,-9.5726,-0.0093,-0.0115,0.0024,-23.5000,-6.6000,30.5000,Still
None,0.0000,2.8018,-0.8326,-9.5571,-0.0101,-0.0093,0.0037,-23.5000,-6.6000,30.5000,Still
None,0.0000,2.8060,-0.8475,-9.5373,-0.0107,-0.0064,0.0037,-23.5000,-6.6000,30.5000,Still
None,0.0000,2.8012,-0.8380,-9.5217,-0.0096,-0.0053,0.0029,-23.5000,-6.6000,30.5000,Still
None,0.0000,2.8018,-0.8481,-9.5421,-0.0101,-0.0088,0.0000,-23.5000,-6.6000,30.5000,Still
None,0.0000,2.8270,-0.8392,-9.5421,-0.0099,-0.0072,-0.0008,-23.5000,-6.6000,30.5000,Still
None,0.0000,2.8371,-0.8505,-9.5690,-0.0107,-0.0037,-0.0005,-23.5000,-6.6000,30.5000,Still
None,0.0000,2.8359,-0.8392,-9.5367,-0.0107,-0.0045,0.0008,-23.5000,-6.6000,30.5000,Still
None,0.0000,2.8084,-0.8350,-9.5624,-0.0093,-0.0048,-0.0016,-23.5000,-6.6000,30.5000,Still
None,0.0000,2.8287,-0.8134,-9.6115,-0.0133,-0.0040,-0.0027,-23.5000,-6.6000,30.5000,Still
None,0.0000,2.8706,-0.8697,-9.6055,-0.0099,-0.0040,-0.0008,-23.5000,-6.6000,30.5000,Still
None,0.0000,2.8599,-0.8458,-9.5523,-0.0109,-0.0061,0.0011,-23.9000,-6.6000,30.5000,Still
None,0.0000,2.8407,-0.8140,-9.5068,-0.0096,-0.0091,0.0019,-23.9000,-6.6000,30.5000,Still
None,0.0000,2.8305,-0.8164,-9.5391,-0.0083,-0.0120,0.0024,-23.9000,-6.6000,30.5000,Still
None,0.0000,2.8329,-0.7943,-9.5924,-0.0083,-0.0125,0.0045,-23.9000,-6.6000,30.5000,Still
None,0.0000,2.8264,-0.8074,-9.5810,-0.0107,-0.0138,0.0053,-23.9000,-6.6000,30.5000,Still
None,0.0000,2.8234,-0.8284,-9.5427,-0.0056,-0.0162,0.0075,-23.9000,-6.6000,30.5000,Still
None,0.0000,2.8276,-0.8374,-9.5918,-0.0072,-0.0176,0.0045,-24.3000,-6.6000,30.5000,Still
None,0.0000,2.7970,-0.8434,-9.5654,-0.0059,-0.0138,0.0032,-24.3000,-6.6000,30.5000,Still
None,0.0000,2.7821,-0.8739,-9.5571,-0.0051,-0.0133,-0.0003,-24.3000,-6.6000,30.5000,Still
None,0.0000,2.7910,-0.8721,-9.5672,-0.0080,-0.0146,-0.0027,-24.3000,-6.6000,30.5000,Still
None,0.0000,2.7970,-0.8535,-9.5594,-0.0077,-0.0109,-0.0048,-24.3000,-6.6000,30.5000,Still
None,0.0000,2.7827,-0.8661,-9.5762,-0.0080,-0.0075,-0.0051,-24.3000,-6.6000,30.5000,Still
None,0.0000,2.8024,-0.8709,-9.5265,-0.0104,-0.0072,-0.0037,-24.3000,-6.6000,30.5000,Still
None,0.0000,2.8305,-0.8410,-9.5690,-0.0093,-0.0085,0.0000,-24.3000,-6.6000,30.5000,Still
None,0.0000,2.8090,-0.8164,-9.5547,-0.0109,-0.0104,0.0021,-24.3000,-6.6000,30.5000,Still
None,0.0000,2.8138,-0.8248,-9.5559,-0.0093,-0.0080,0.0019,-24.3000,-6.6000,30.5000,Still
None,0.0000,2.8174,-0.8170,-9.5193,-0.0104,-0.0080,0.0021,-24.3000,-6.6000,30.5000,Still
None,0.0000,2.8156,-0.8278,-9.5726,-0.0109,-0.0096,0.0021,-24.7000,-6.6000,30.5000,Still
None,0.0000,2.8473,-0.7955,-9.5600,-0.0112,-0.0091,0.0035,-24.7000,-6.6000,30.9000,Still
None,0.0000,2.8329,-0.8362,-9.5583,-0.0096,-0.0109,0.0037,-24.7000,-6.6000,30.9000,Still
None,0.0000,2.8282,-0.8146,-9.5415,-0.0085,-0.0112,0.0048,-24.7000,-6.6000,30.9000,Still
None,0.0000,2.8240,-0.8511,-9.5361,-0.0080,-0.0099,0.0000,-24.7000,-6.6000,30.9000,Still
None,0.0000,2.8317,-0.8499,-9.5343,-0.0069,-0.0099,-0.0011,-24.3000,-6.6000,30.9000,Still
None,0.0000,2.8377,-0.8469,-9.5439,-0.0061,-0.0096,-0.0032,-24.3000,-6.6000,30.9000,Still
None,0.0000,2.8282,-0.8499,-9.5331,-0.0059,-0.0101,-0.0013,-24.3000,-6.6000,30.9000,Still
None,0.0000,2.8282,-0.8499,-9.5331,-0.0064,-0.0099,-0.0027,-24.3000,-6.6000,30.9000,Still
None,0.0000,2.7982,-0.8404,-9.5858,-0.0088,-0.0099,-0.0040,-24.3000,-6.6000,30.9000,Still
None,0.0000,2.8036,-0.8458,-9.5421,-0.0091,-0.0080,-0.0043,-24.3000,-6.6000,30.9000,Still
None,0.0000,2.8030,-0.8362,-9.5571,-0.0088,-0.0096,-0.0019,-24.3000,-6.6000,30.9000,Still
None,0.0000,2.8132,-0.8284,-9.5618,-0.0099,-0.0088,0.0008,-24.3000,-6.6000,30.9000,Still
None,0.0000,2.8006,-0.8601,-9.5870,-0.0077,-0.0096,0.0016,-24.3000,-6.6000,30.9000,Still
None,0.0000,2.7791,-0.8218,-9.5672,-0.0093,-0.0115,0.0061,-24.3000,-6.6000,30.9000,Still
None,0.0000,2.7845,-0.8110,-9.5511,-0.0123,-0.0133,0.0051,-24.3000,-6.6000,30.9000,Still
None,0.0000,2.7827,-0.8086,-9.5397,-0.0101,-0.0136,0.0091,-24.3000,-6.6000,30.9000,Still
None,0.0000,2.8359,-0.8045,-9.5786,-0.0120,-0.0125,0.0085,-23.9000,-6.6000,30.9000,Still
None,0.0000,2.8401,-0.8356,-9.5774,-0.0099,-0.0112,0.0088,-23.9000,-6.6000,30.9000,Still
None,0.0000,2.8389,-0.8188,-9.5445,-0.0075,-0.0064,0.0045,-23.9000,-6.6000,30.9000,Still
None,0.0000,2.8186,-0.8517,-9.5301,-0.0056,-0.0075,0.0003,-23.9000,-6.6000,30.9000,Still
None,0.0000,2.8395,-0.8601,-9.5696,-0.0040,-0.0072,-0.0019,-23.9000,-6.6000,30.9000,Still
None,0.0000,2.8425,-0.8607,-9.5433,-0.0045,-0.0064,-0.0053,-23.9000,-6.6000,30.9000,Still
None,0.0000,2.8299,-0.8625,-9.5325,-0.0077,-0.0075,-0.0075,-23.9000,-6.6000,30.9000,Still
None,0.0000,2.8024,-0.8434,-9.5523,-0.0085,-0.0064,-0.0077,-23.9000,-6.6000,30.9000,Still
None,0.0000,2.8048,-0.8374,-9.5822,-0.0077,-0.0083,-0.0056,-23.9000,-6.6000,30.9000,Still
None,0.0000,2.8048,-0.8374,-9.5822,-0.0104,-0.0075,-0.0016,-23.9000,-6.6000,30.9000,Still
None,0.0000,2.7839,-0.8242,-9.5708,-0.0091,-0.0080,-0.0011,-23.9000,-6.6000,30.9000,Still
None,0.0000,2.8240,-0.8170,-9.5439,-0.0138,-0.0088,0.0043,-23.9000,-6.6000,30.9000,Still
None,0.0000,2.8617,-0.8446,-9.5571,-0.0101,-0.0075,0.0064,-23.9000,-6.6000,30.9000,Still
None,0.0000,2.8611,-0.8278,-9.5301,-0.0096,-0.0083,0.0083,-23.9000,-6.6000,30.9000,Still
None,0.0000,2.8443,-0.8033,-9.5044,-0.0083,-0.0130,0.0048,-23.9000,-6.6000,30.9000,Still
None,0.0000,2.8222,-0.8182,-9.5253,-0.0072,-0.0136,0.0048,-23.9000,-6.6000,30.9000,Still
None,0.0000,2.8186,-0.8080,-9.5726,-0.0067,-0.0125,0.0013,-23.9000,-6.6000,30.9000,Still
None,0.0000,2.7886,-0.8098,-9.5840,-0.0083,-0.0107,0.0000,-23.9000,-6.6000,30.9000,Still
None,0.0000,2.7904,-0.8182,-9.5726,-0.0064,-0.0130,0.0005,-23.9000,-6.6000,30.9000,Still
None,0.0000,2.8030,-0.8146,-9.5541,-0.0072,-0.0146,-0.0027,-23.9000,-6.6000,30.9000,Still
None,0.0000,2.8036,-0.8404,-9.5606,-0.0053,-0.0128,-0.0021,-23.9000,-6.6000,30.9000,Still
None,0.0000,2.8072,-0.8757,-9.6073,-0.0061,-0.0096,-0.0019,-23.9000,-6.6000,30.9000,Still
None,0.0000,2.8120,-0.8619,-9.5517,-0.0077,-0.0123,-0.0019,-23.9000,-6.6000,30.9000,Still
None,0.0000,2.8180,-0.8859,-9.5367,-0.0067,-0.0123,-0.0008,-23.9000,-6.6000,30.9000,Still
None,0.0000,2.7773,-0.8577,-9.5571,-0.0072,-0.0123,0.0013,-23.9000,-6.6000,30.9000,Still
None,0.0000,2.7869,-0.8326,-9.5708,-0.0096,-0.0083,-0.0008,-23.9000,-6.6000,30.9000,Still
None,0.0000,2.7904,-0.8392,-9.5762,-0.0096,-0.0109,-0.0005,-23.9000,-6.6000,30.9000,Still
None,0.0000,2.7785,-0.8134,-9.5594,-0.0120,-0.0109,0.0053,-23.9000,-6.6000,30.9000,Still
None,0.0000,2.7785,-0.8236,-9.5529,-0.0136,-0.0109,0.0045,-23.9000,-6.6000,30.9000,Still
None,0.0000,2.7839,-0.8446,-9.6002,-0.0109,-0.0072,0.0043,-23.9000,-6.6000,30.9000,Still
