None,0.0000,0.0838,-9.8192,1.0127,0.0519,-0.3680,-0.0290,11.2000,24.5000,20.0000,Still
None,0.0000,0.0527,-9.7199,-0.0419,0.0919,0.1651,-0.0511,11.2000,24.9000,20.0000,Still
None,0.0000,0.0898,-9.7947,0.4226,0.0277,0.2951,0.0322,11.2000,24.9000,20.0000,Still
None,0.0000,-0.0694,-9.5301,0.4393,-0.0344,0.0072,-0.0186,11.2000,24.9000,20.0000,Still
None,0.0000,-0.0120,-9.6492,0.4477,-0.0666,-0.0160,0.0184,10.8000,24.9000,20.0000,Still
None,0.0000,-0.0036,-9.6666,0.4411,-0.0506,-0.0138,0.0069,10.8000,24.9000,20.4000,Still
None,0.0000,-0.0096,-9.6875,0.3992,-0.0506,-0.0136,0.0008,10.8000,24.9000,20.4000,Still
None,0.0000,0.0407,-9.7294,0.3059,-0.0514,-0.0125,0.0021,10.8000,24.9000,20.4000,Still
None,0.0000,0.0168,-9.6917,0.3729,-0.0181,-0.0117,0.0053,10.8000,24.9000,20.4000,Still
None,0.0000,-0.0515,-9.6079,0.4435,0.0557,-0.0107,-0.0091,10.8000,24.9000,20.4000,Still
None,0.0000,-0.0371,-9.6379,0.4621,0.0975,-0.0091,0.0037,10.8000,24.9000,20.4000,Still
None,0.0000,-0.0353,-9.6474,0.4244,0.1169,-0.0117,0.0059,10.8000,24.9000,20.4000,Still
None,0.0000,0.0090,-9.6750,0.4178,0.1212,-0.0130,0.0045,10.8000,24.9000,20.4000,Still
None,0.0000,0.0491,-9.7492,0.5884,0.2032,-0.0088,-0.0003,10.4000,24.9000,20.4000,Still
None,0.0000,-0.0144,-9.7019,1.0971,0.2682,-0.0099,-0.0005,10.4000,24.9000,20.4000,Still
None,0.0000,-0.0221,-9.6355,0.5405,0.2415,0.0634,-0.0045,10.4000,24.9000,20.4000,Still
None,0.0000,0.0036,-9.6738,0.8092,0.1499,0.0120,0.0051,10.4000,25.3000,20.4000,Still
None,0.0000,-0.0096,-9.6696,0.9206,0.0607,-0.0088,0.0003,10.4000,25.3000,20.4000,Still
None,0.0000,0.0611,-9.6893,0.3777,-0.0221,0.0818,-0.0048,10.4000,25.3000,20.4000,Still
None,0.0000,-0.0072,-9.6259,0.5399,-0.0748,0.0330,0.0056,10.4000,25.3000,20.4000,Still
None,0.0000,-0.0150,-9.6708,0.6393,-0.0487,-0.0133,0.0075,10.4000,25.3000,20.4000,Still
None,0.0000,-0.0084,-9.6528,0.7398,0.0426,-0.0059,-0.0008,10.4000,25.3000,20.4000,Still
None,0.0000,0.0024,-9.6426,0.7111,0.0357,-0.0099,-0.0021,10.4000,25.3000,20.4000,Still
None,0.0000,0.0263,-9.6391,0.6800,0.0232,-0.0104,0.0045,10.4000,25.3000,20.4000,Still
None,0.0000,-0.0102,-9.6397,0.6853,0.0437,-0.0112,0.0003,10.4000,25.3000,20.4000,Still
None,0.0000,-0.0245,-9.6624,0.7404,0.0724,-0.0104,-0.0011,10.4000,25.3000,20.4000,Still
None,0.0000,0.0024,-9.6756,0.7542,0.0828,-0.0085,0.0011,10.4000,25.3000,20.4000,Still
None,0.0000,-0.0281,-9.6391,0.8757,0.0695,-0.0096,-0.0019,10.4000,25.7000,20.4000,Still
None,0.0000,-0.0168,-9.6325,1.0804,0.0554,-0.0080,-0.0053,10.4000,25.7000,20.0000,Still
None,0.0000,0.0245,-9.6624,0.7512,0.0730,0.1915,-0.0352,10.4000,25.7000,20.0000,Still
None,0.0000,0.0233,-9.6438,0.3891,0.0975,0.2985,-0.0373,10.4000,25.7000,20.0000,Still
None,0.0000,0.0293,-9.6666,0.7673,0.1001,0.2005,-0.0269,10.8000,25.7000,19.6000,Still
None,0.0000,0.0227,-9.6827,1.0044,0.1009,0.0027,-0.0288,10.8000,25.7000,19.6000,Still
None,0.0000,0.0012,-9.6504,0.8781,0.1137,0.0186,-0.0088,10.8000,25.7000,19.6000,Still
None,0.0000,0.0168,-9.6355,0.9649,0.0889,-0.0088,-0.0027,10.8000,25.7000,19.1000,Still
None,0.0000,-0.0012,-9.6576,0.9397,0.0554,-0.0085,-0.0019,11.3000,25.7000,19.1000,Still
None,0.0000,0.0000,-9.6462,0.9098,0.0107,-0.0107,0.0021,11.3000,26.1000,19.1000,Still
None,0.0000,0.0305,-9.6414,0.8882,-0.0309,-0.0080,0.0037,11.3000,26.1000,18.6000,Still
None,0.0000,0.0042,-9.6031,0.8733,-0.0559,-0.0123,0.0138,11.3000,26.1000,18.6000,Still
None,0.0000,0.0084,-9.6474,0.8266,-0.0418,-0.0152,0.0170,11.3000,26.1000,18.6000,Still
None,0.0000,0.0048,-9.6301,0.8697,-0.0027,-0.0123,-0.0013,11.3000,26.1000,18.2000,Still
None,0.0000,0.0066,-9.6343,0.8912,0.0194,-0.0115,0.0013,11.7000,26.1000,18.2000,Still
None,0.0000,0.0162,-9.6522,0.9014,0.0128,-0.0099,-0.0013,11.7000,26.1000,18.2000,Still
None,0.0000,0.0329,-9.6331,0.9098,0.0029,-0.0128,-0.0064,11.7000,26.1000,17.8000,Still
None,0.0000,0.0425,-9.6349,0.9176,0.0053,-0.0101,-0.0059,11.7000,26.1000,17.8000,Still
None,0.0000,0.0036,-9.6450,0.8906,0.0045,-0.0125,-0.0051,11.7000,26.1000,17.8000,Still
None,0.0000,0.0180,-9.6061,0.8721,-0.0021,-0.0091,0.0029,11.7000,26.1000,17.4000,Still
None,0.0000,0.0389,-9.6139,0.8841,-0.0061,-0.0115,0.0027,11.7000,26.1000,17.4000,Still
None,0.0000,0.0275,-9.6295,0.8978,0.0024,-0.0152,-0.0013,11.7000,26.1000,17.4000,Still
None,0.0000,0.0299,-9.6774,0.9158,0.0146,-0.0029,-0.0032,11.7000,26.1000,17.4000,Still
None,0.0000,0.0305,-9.6414,0.9182,0.0037,-0.0096,0.0000,11.7000,26.1000,17.4000,Still
None,0.0000,0.0018,-9.6277,0.9122,-0.0104,-0.0125,0.0056,11.7000,26.1000,17.4000,Still
None,0.0000,0.0018,-9.6277,0.9122,-0.0152,-0.0107,0.0069,11.7000,26.1000,17.4000,Still
None,0.0000,0.0287,-9.6522,0.8978,-0.0107,-0.0107,0.0027,11.7000,26.1000,17.4000,Still
None,0.0000,0.0359,-9.6373,0.9230,-0.0024,-0.0115,0.0008,11.7000,26.1000,17.4000,Still
None,0.0000,0.0144,-9.6468,0.9128,-0.0027,-0.0115,0.0005,11.7000,26.1000,17.4000,Still
None,0.0000,0.0293,-9.6420,0.9002,-0.0075,-0.0112,0.0043,11.7000,26.1000,17.4000,Still
None,0.0000,-0.0018,-9.6343,0.9236,-0.0112,-0.0128,0.0027,11.7000,26.1000,17.4000,Still
None,0.0000,0.0192,-9.6103,0.9104,-0.0109,-0.0112,0.0016,11.7000,26.1000,17.4000,Still
None,0.0000,0.0263,-9.6432,0.9110,-0.0048,-0.0138,0.0011,11.7000,26.1000,17.4000,Still
None,0.0000,0.0024,-9.6205,0.9200,0.0019,-0.0104,-0.0032,11.7000,26.1000,17.4000,Still
None,0.0000,0.0467,-9.6510,0.8781,0.0053,-0.0077,-0.0029,11.7000,26.1000,17.4000,Still
None,0.0000,0.0030,-9.6307,0.9290,-0.0237,-0.0043,-0.0008,11.7000,26.1000,17.4000,Still
None,0.0000,0.0293,-9.6235,0.9122,-0.0312,-0.0083,-0.0003,11.7000,26.1000,17.4000,Still
None,0.0000,0.0461,-9.6426,0.9182,-0.0349,-0.0096,-0.0029,11.7000,26.1000,17.4000,Still
None,0.0000,0.0317,-9.6361,0.8835,-0.0330,-0.0099,-0.0013,11.7000,26.1000,17.4000,Still
None,0.0000,0.0263,-9.6169,0.8996,-0.0338,-0.0091,-0.0003,11.7000,26.1000,17.4000,Still
None,0.0000,0.0233,-9.6253,0.8918,-0.0341,-0.0083,0.0000,12.1000,26.1000,17.4000,Still
None,0.0000,0.0215,-9.6307,0.8894,-0.0253,-0.0088,0.0011,12.1000,26.1000,17.4000,Still
None,0.0000,0.0329,-9.6373,0.9122,-0.0104,-0.0101,0.0029,12.1000,26.1000,17.4000,Still
None,0.0000,0.0186,-9.6379,0.8972,-0.0032,-0.0112,0.0008,12.1000,26.1000,17.4000,Still
None,0.0000,0.0233,-9.6337,0.9158,-0.0067,-0.0107,0.0035,12.1000,26.1000,17.4000,Still
None,0.0000,0.0162,-9.6432,0.8697,-0.0117,-0.0115,0.0008,12.1000,26.1000,17.4000,Still
None,0.0000,0.0449,-9.6367,0.9068,-0.0107,-0.0101,0.0024,12.1000,26.1000,17.0000,Still
None,0.0000,0.0209,-9.6325,0.8823,-0.0077,-0.0125,0.0019,12.1000,26.1000,17.0000,Still
None,0.0000,0.0192,-9.6271,0.8888,-0.0091,-0.0096,0.0016,12.1000,26.1000,17.0000,Still
None,0.0000,0.0335,-9.6367,0.8835,-0.0099,-0.0096,0.0011,12.1000,26.1000,17.0000,Still
None,0.0000,0.0168,-9.6283,0.8841,-0.0077,-0.0104,0.0035,12.1000,26.1000,17.0000,Still
None,0.0000,0.0305,-9.6295,0.9146,-0.0069,-0.0112,0.0024,12.1000,26.1000,17.0000,Still
None,0.0000,0.0335,-9.6361,0.9349,-0.0080,-0.0117,0.0024,12.1000,26.1000,17.0000,Still
None,0.0000,0.0305,-9.6271,0.8667,-0.0096,-0.0096,0.0008,12.1000,26.1000,17.0000,Still
None,0.0000,0.0198,-9.6205,0.8877,-0.0096,-0.0101,0.0021,12.1000,26.1000,17.0000,Still
None,0.0000,0.0317,-9.6169,0.8918,-0.0093,-0.0112,0.0027,12.1000,26.1000,17.0000,Still
None,0.0000,0.0401,-9.6570,0.9266,-0.0099,-0.0107,0.0019,12.1000,26.1000,17.0000,Still
None,0.0000,0.0485,-9.6325,0.8769,-0.0109,-0.0093,0.0021,12.1000,26.1000,17.0000,Still
None,0.0000,0.0186,-9.6630,0.8918,-0.0099,-0.0107,0.0013,12.1000,26.1000,17.0000,Still
None,0.0000,0.0156,-9.6307,0.9080,-0.0096,-0.0109,0.0045,12.1000,26.1000,17.0000,Still
None,0.0000,0.0317,-9.6337,0.8936,-0.0091,-0.0101,0.0029,12.1000,26.1000,17.0000,Still
None,0.0000,0.0305,-9.6546,0.8841,-0.0099,-0.0115,0.0013,12.1000,26.1000,17.0000,Still
None,0.0000,0.0467,-9.6391,0.8936,-0.0088,-0.0109,0.0019,12.1000,26.1000,17.0000,Still
None,0.0000,0.0347,-9.6516,0.9014,-0.0075,-0.0099,0.0035,12.1000,26.1000,17.0000,Still
None,0.0000,0.0186,-9.6217,0.9080,-0.0075,-0.0117,0.0035,12.1000,26.1000,17.0000,Still
None,0.0000,0.0209,-9.6576,0.9002,-0.0096,-0.0099,0.0027,12.1000,26.1000,17.0000,Still
None,0.0000,0.0287,-9.6504,0.8679,-0.0091,-0.0120,0.0040,12.1000,26.1000,17.0000,Still
None,0.0000,0.0593,-9.6307,0.8655,-0.0096,-0.0138,0.0011,12.1000,26.1000,17.0000,Still
None,0.0000,0.0341,-9.6397,0.8930,-0.0083,-0.0101,0.0016,12.1000,26.1000,17.0000,Still
None,0.0000,0.0221,-9.6361,0.8859,-0.0101,-0.0104,0.0013,12.1000,26.1000,17.0000,Still
None,0.0000,0.0281,-9.6450,0.8924,-0.0112,-0.0109,0.0029,12.1000,26.1000,17.0000,Still
None,0.0000,0.0114,-9.6438,0.8960,-0.0085,-0.0107,0.0013,12.1000,26.1000,17.0000,Still
None,0.0000,0.0287,-9.6307,0.8906,-0.0104,-0.0120,0.0011,12.1000,26.1000,17.0000,Still
None,0.0000,0.0215,-9.6450,0.8781,-0.0096,-0.0085,0.0021,12.1000,26.1000,17.0000,Still
None,0.0000,0.0233,-9.6343,0.8464,-0.0085,-0.0128,0.0019,12.1000,26.1000,17.0000,Still
None,0.0000,0.0239,-9.6468,0.9062,-0.0107,-0.0120,0.0024,12.1000,26.1000,17.0000,Still
None,0.0000,0.0275,-9.6504,0.8709,-0.0096,-0.0101,0.0029,12.1000,26.1000,17.0000,Still
None,0.0000,0.0383,-9.6504,0.8894,-0.0088,-0.0101,0.0019,12.1000,26.1000,17.0000,Still
None,0.0000,0.0150,-9.6301,0.8398,-0.0093,-0.0091,0.0008,12.1000,26.1000,17.0000,Still
None,0.0000,0.0078,-9.6570,0.8882,-0.0085,-0.0115,0.0016,12.1000,26.1000,17.0000,Still
None,0.0000,0.0239,-9.6450,0.8930,-0.0101,-0.0096,0.0021,12.1000,26.1000,17.0000,Still
None,0.0000,0.0108,-9.6379,0.8817,-0.0083,-0.0104,0.0016,12.1000,26.1000,17.0000,Still
None,0.0000,0.0431,-9.6397,0.8721,-0.0099,-0.0101,0.0024,12.1000,26.1000,17.0000,Still
None,0.0000,0.0293,-9.6355,0.8823,-0.0101,-0.0109,0.0008,12.1000,26.1000,17.0000,Still
None,0.0000,0.0174,-9.6337,0.8763,-0.0091,-0.0093,0.0037,12.1000,26.1000,17.0000,Still
None,0.0000,0.0221,-9.6325,0.9074,-0.0093,-0.0093,0.0008,12.1000,26.1000,17.0000,Still
None,0.0000,0.0335,-9.6391,0.9140,-0.0101,-0.0107,0.0019,12.1000,26.1000,17.0000,Still
None,0.0000,0.0371,-9.6426,0.8841,-0.0072,-0.0120,0.0013,12.1000,26.1000,17.0000,Still
None,0.0000,0.0293,-9.6283,0.8918,-0.0091,-0.0099,0.0019,12.1000,26.1000,17.0000,Still
None,0.0000,0.0132,-9.6163,0.8966,-0.0096,-0.0104,0.0005,12.1000,26.1000,17.0000,Still
None,0.0000,0.0132,-9.6420,0.9104,-0.0085,-0.0099,0.0024,12.1000,26.1000,17.0000,Still
None,0.0000,0.0269,-9.6397,0.8960,-0.0096,-0.0099,0.0024,12.1000,26.1000,17.0000,Still
None,0.0000,0.0359,-9.6277,0.8721,-0.0096,-0.0093,0.0003,12.1000,26.1000,17.0000,Still
None,0.0000,0.0251,-9.6397,0.8906,-0.0072,-0.0099,0.0013,12.1000,26.1000,17.0000,Still
None,0.0000,0.0144,-9.6564,0.8894,-0.0091,-0.0112,0.0011,12.1000,26.1000,17.0000,Still
None,0.0000,-0.0072,-9.6528,0.9092,-0.0080,-0.0125,0.0021,12.1000,26.1000,17.0000,Still
None,0.0000,0.0449,-9.6504,0.8811,-0.0085,-0.0107,0.0029,12.1000,26.1000,17.0000,Still
None,0.0000,0.0239,-9.6522,0.8751,-0.0099,-0.0115,0.0027,12.1000,26.1000,17.0000,Still
None,0.0000,0.0263,-9.6343,0.8978,-0.0104,-0.0101,0.0021,12.1000,26.1000,17.0000,Still
None,0.0000,0.0120,-9.6558,0.8865,-0.0088,-0.0107,0.0003,12.1000,26.1000,17.0000,Still
None,0.0000,0.0359,-9.6301,0.8871,-0.0099,-0.0107,0.0029,12.1000,26.1000,17.0000,Still
None,0.0000,0.0383,-9.6474,0.9050,-0.0099,-0.0109,0.0021,12.1000,26.1000,17.0000,Still
None,0.0000,0.0353,-9.6277,0.9080,-0.0075,-0.0099,0.0027,12.1000,26.1000,17.0000,Still
None,0.0000,0.0227,-9.6361,0.9020,-0.0077,-0.0093,0.0027,12.1000,26.1000,17.0000,Still
None,0.0000,0.0198,-9.6486,0.8894,-0.0072,-0.0109,0.0003,12.1000,26.1000,17.0000,Still
None,0.0000,0.0114,-9.6343,0.8757,-0.0104,-0.0104,0.0016,12.1000,26.1000,17.0000,Still
None,0.0000,0.0407,-9.6331,0.8888,-0.0088,-0.0096,0.0005,11.7000,26.1000,17.0000,Still
None,0.0000,0.0269,-9.6331,0.8817,-0.0096,-0.0117,0.0019,11.7000,26.1000,17.0000,Still
None,0.0000,0.0120,-9.6444,0.8703,-0.0085,-0.0112,0.0016,11.7000,26.1000,17.0000,Still
None,0.0000,0.0078,-9.6361,0.9044,-0.0067,-0.0099,0.0016,11.7000,26.1000,17.0000,Still
None,0.0000,0.0251,-9.6385,0.9038,-0.0075,-0.0117,0.0011,11.7000,26.1000,17.0000,Still
None,0.0000,0.0150,-9.6343,0.8637,-0.0085,-0.0115,0.0005,11.7000,26.1000,17.0000,Still
None,0.0000,0.0329,-9.6295,0.8990,-0.0085,-0.0123,0.0016,11.7000,26.1000,17.0000,Still
None,0.0000,0.0239,-9.6223,0.8829,-0.0091,-0.0112,0.0029,11.7000,26.1000,17.0000,Still
None,0.0000,0.0269,-9.6438,0.8655,-0.0083,-0.0104,0.0019,11.7000,26.1000,17.0000,Still
None,0.0000,0.0209,-9.6534,0.9008,-0.0104,-0.0123,0.0043,11.7000,26.1000,17.0000,Still
None,0.0000,0.0162,-9.6283,0.8667,-0.0088,-0.0117,0.0045,11.7000,26.1000,17.0000,Still
None,0.0000,0.0347,-9.6343,0.8865,-0.0091,-0.0099,0.0016,11.7000,26.1000,17.0000,Still
None,0.0000,0.0287,-9.6474,0.8745,-0.0091,-0.0107,0.0045,11.7000,26.1000,17.0000,Still
None,0.0000,0.0329,-9.6133,0.8942,-0.0080,-0.0107,0.0024,11.7000,26.1000,17.0000,Still
None,0.0000,0.0293,-9.6367,0.9014,-0.0085,-0.0107,0.0027,11.7000,26.1000,17.0000,Still
None,0.0000,0.0186,-9.6468,0.8781,-0.0080,-0.0107,0.0021,11.7000,26.1000,17.0000,Still
None,0.0000,0.0287,-9.6391,0.8775,-0.0104,-0.0104,0.0005,11.7000,26.1000,17.0000,Still
None,0.0000,0.0347,-9.6468,0.8703,-0.0093,-0.0120,0.0019,11.7000,26.1000,17.0000,Still
None,0.0000,0.0204,-9.6313,0.8787,-0.0096,-0.0080,0.0027,11.7000,26.1000,17.0000,Still
None,0.0000,0.0419,-9.6349,0.8715,-0.0101,-0.0099,0.0021,11.7000,26.1000,17.0000,Still
None,0.0000,0.0186,-9.6510,0.8859,-0.0101,-0.0107,0.0011,11.7000,26.1000,17.0000,Still
None,0.0000,0.0533,-9.6355,0.9026,-0.0088,-0.0096,0.0011,11.7000,26.1000,17.0000,Still
None,0.0000,0.0359,-9.6498,0.8859,-0.0096,-0.0107,0.0027,12.1000,26.1000,17.0000,Still
None,0.0000,0.0335,-9.6307,0.9008,-0.0088,-0.0085,0.0035,12.1000,26.1000,17.0000,Still
None,0.0000,0.0371,-9.6343,0.8661,-0.0064,-0.0117,0.0005,12.1000,26.1000,17.0000,Still
None,0.0000,0.0162,-9.6522,0.9146,-0.0072,-0.0107,0.0032,12.1000,26.1000,17.0000,Still
None,0.0000,0.0120,-9.6738,0.8841,-0.0096,-0.0109,0.0003,12.1000,26.1000,17.0000,Still
None,0.0000,0.0407,-9.6385,0.8799,-0.0109,-0.0112,0.0013,12.1000,26.1000,17.0000,Still
None,0.0000,0.0162,-9.6355,0.8918,-0.0093,-0.0117,0.0013,12.1000,26.1000,17.0000,Still
None,0.0000,0.0245,-9.6462,0.8948,-0.0101,-0.0109,0.0019,12.1000,26.1000,17.0000,Still
None,0.0000,0.0186,-9.6432,0.8763,-0.0085,-0.0093,0.0021,12.1000,26.1000,17.0000,Still
None,0.0000,0.0251,-9.6654,0.8888,-0.0101,-0.0107,0.0019,12.1000,26.1000,17.0000,Still
None,0.0000,0.0281,-9.6558,0.8745,-0.0093,-0.0083,0.0021,12.1000,26.1000,17.0000,Still
None,0.0000,0.0090,-9.6205,0.9014,-0.0069,-0.0080,0.0037,12.1000,26.1000,17.0000,Still
None,0.0000,0.0138,-9.6420,0.8930,-0.0091,-0.0091,0.0008,12.1000,26.1000,17.0000,Still
None,0.0000,0.0377,-9.6337,0.8859,-0.0096,-0.0093,0.0016,12.1000,26.1000,17.0000,Still
None,0.0000,0.0221,-9.6391,0.9104,-0.0077,-0.0117,0.0027,12.1000,26.1000,17.0000,Still
