None,0.0000,9.7881,0.2418,0.2598,-0.0080,-0.0107,0.0045,-28.1000,20.3000,12.0000,Still
None,0.0000,9.7833,0.2286,0.2705,-0.0088,-0.0115,0.0035,-28.1000,20.3000,12.0000,Still
None,0.0000,9.7701,0.2227,0.2741,-0.0080,-0.0104,0.0037,-28.1000,20.3000,12.0000,Still
None,0.0000,9.7713,0.2448,0.2717,-0.0088,-0.0123,-0.0003,-28.1000,20.3000,12.0000,Still
None,0.0000,9.7971,0.2280,0.2616,-0.0083,-0.0115,0.0011,-28.1000,20.3000,12.0000,Still
None,0.0000,9.7767,0.2245,0.2598,-0.0085,-0.0117,0.0021,-27.7000,20.3000,12.0000,Still
None,0.0000,9.7701,0.2011,0.2227,-0.0072,-0.0096,0.0024,-27.7000,20.3000,12.0000,Still
None,0.0000,9.7689,0.2125,0.2580,-0.0096,-0.0117,0.0016,-27.7000,20.3000,12.0000,Still
None,0.0000,9.7755,0.2227,0.2729,-0.0091,-0.0123,0.0011,-27.7000,20.3000,12.0000,Still
None,0.0000,9.7785,0.2340,0.2652,-0.0093,-0.0091,0.0013,-27.7000,20.3000,12.0000,Still
None,0.0000,9.7821,0.2011,0.2723,-0.0083,-0.0120,0.0011,-27.7000,20.3000,12.0000,Still
None,0.0000,9.7731,0.2029,0.2466,-0.0091,-0.0109,0.0035,-27.7000,20.3000,12.0000,Still
None,0.0000,9.7636,0.2340,0.2753,-0.0072,-0.0093,0.0011,-27.7000,20.3000,12.0000,Still
None,0.0000,9.7695,0.2215,0.2580,-0.0080,-0.0112,0.0024,-27.7000,20.3000,12.0000,Still
None,0.0000,9.7749,0.2113,0.2406,-0.0091,-0.0088,0.0024,-27.7000,20.3000,12.0000,Still
None,0.0000,9.7779,0.2245,0.2729,-0.0091,-0.0109,0.0005,-27.7000,20.3000,12.0000,Still
None,0.0000,9.7677,0.2059,0.2280,-0.0091,-0.0109,0.0013,-27.7000,20.3000,12.0000,Still
None,0.0000,9.7654,0.2376,0.2466,-0.0080,-0.0117,0.0024,-27.7000,20.3000,12.0000,Still
None,0.0000,9.7683,0.2185,0.2388,-0.0101,-0.0107,0.0016,-27.7000,20.3000,12.0000,Still
None,0.0000,9.7654,0.2047,0.2412,-0.0096,-0.0107,0.0019,-27.7000,20.3000,12.0000,Still
None,0.0000,9.7654,0.2376,0.2298,-0.0091,-0.0101,0.0032,-27.7000,20.3000,12.0000,Still
None,0.0000,9.7719,0.2149,0.2652,-0.0085,-0.0109,0.0008,-27.7000,20.3000,12.0000,Still
None,0.0000,9.7707,0.2358,0.2448,-0.0091,-0.0101,0.0003,-27.7000,20.3000,12.0000,Still
None,0.0000,9.7749,0.2209,0.2269,-0.0091,-0.0096,0.0027,-27.7000,20.3000,12.0000,Still
None,0.0000,9.7630,0.2274,0.2568,-0.0096,-0.0096,0.0021,-27.7000,20.3000,12.0000,Still
None,0.0000,9.7791,0.2203,0.2454,-0.0075,-0.0104,0.0008,-27.7000,20.3000,12.0000,Still
None,0.0000,9.7911,0.2185,0.2544,-0.0085,-0.0117,0.0021,-27.7000,20.3000,12.0000,Still
None,0.0000,9.7845,0.2167,0.2346,-0.0077,-0.0120,0.0024,-27.7000,20.3000,12.0000,Still
None,0.0000,9.7707,0.2179,0.2568,-0.0085,-0.0107,0.0035,-27.7000,20.3000,12.0000,Still
None,0.0000,9.7869,0.2251,0.2693,-0.0075,-0.0112,-0.0005,-27.7000,20.3000,12.0000,Still
None,0.0000,9.7803,0.2352,0.2646,-0.0091,-0.0107,0.0029,-27.7000,20.3000,12.0000,Still
None,0.0000,9.7576,0.2239,0.2280,-0.0109,-0.0099,0.0032,-27.7000,20.3000,12.0000,Still
None,0.0000,9.7767,0.2292,0.2550,-0.0075,-0.0125,0.0024,-27.7000,20.3000,12.0000,Still
None,0.0000,9.7689,0.2173,0.2298,-0.0077,-0.0109,0.0027,-27.7000,20.3000,12.0000,Still
None,0.0000,9.7827,0.2167,0.2807,-0.0075,-0.0096,0.0003,-27.7000,20.3000,12.0000,Still
None,0.0000,9.7701,0.2209,0.2759,-0.0091,-0.0107,0.0016,-27.7000,20.3000,12.0000,Still
None,0.0000,9.7797,0.2185,0.2777,-0.0091,-0.0101,0.0024,-27.7000,20.3000,12.0000,Still
None,0.0000,9.7701,0.2155,0.2753,-0.0096,-0.0123,0.0021,-27.7000,20.3000,12.0000,Still
None,0.0000,9.7779,0.2233,0.2616,-0.0069,-0.0099,0.0013,-27.7000,20.3000,12.0000,Still
None,0.0000,9.7719,0.2209,0.2640,-0.0080,-0.0112,0.0029,-27.7000,20.3000,12.0000,Still
None,0.0000,9.7516,0.2358,0.2711,-0.0067,-0.0104,0.0040,-27.7000,20.3000,12.0000,Still
None,0.0000,9.7707,0.2173,0.2526,-0.0080,-0.0101,0.0011,-27.7000,20.3000,12.0000,Still
None,0.0000,9.7743,0.2245,0.2316,-0.0075,-0.0099,0.0013,-27.7000,20.3000,12.0000,Still
None,0.0000,9.7827,0.2400,0.2735,-0.0091,-0.0101,0.0021,-27.7000,20.3000,12.0000,Still
None,0.0000,9.7510,0.2197,0.2484,-0.0096,-0.0112,0.0008,-27.7000,20.3000,12.0000,Still
None,0.0000,9.7701,0.2053,0.2454,-0.0077,-0.0101,0.0013,-27.7000,20.3000,12.0000,Still
None,0.0000,9.7642,0.2215,0.2568,-0.0059,-0.0101,0.0021,-27.7000,20.3000,12.0000,Still
None,0.0000,9.7791,0.2197,0.2604,-0.0075,-0.0117,0.0027,-27.7000,20.3000,12.0000,Still
None,0.0000,9.7683,0.2185,0.2687,-0.0088,-0.0112,0.0021,-27.7000,20.3000,12.0000,Still
None,0.0000,9.7648,0.2257,0.2448,-0.0085,-0.0109,0.0011,-27.7000,20.3000,12.0000,Still
None,0.0000,9.7707,0.2221,0.2227,-0.0104,-0.0109,0.0021,-27.7000,20.3000,12.0000,Still
None,0.0000,9.7713,0.2089,0.2586,-0.0077,-0.0107,0.0032,-27.7000,20.3000,12.0000,Still
None,0.0000,9.7749,0.2310,0.2753,-0.0085,-0.0091,0.0035,-27.7000,20.3000,12.0000,Still
None,0.0000,9.7689,0.2269,0.2634,-0.0085,-0.0099,0.0037,-27.7000,20.3000,12.0000,Still
None,0.0000,9.7845,0.2310,0.2837,-0.0088,-0.0109,0.0029,-27.7000,20.3000,12.0000,Still
None,0.0000,9.7749,0.2388,0.2496,-0.0101,-0.0077,0.0003,-27.7000,20.3000,12.0000,Still
None,0.0000,9.7659,0.2203,0.2508,-0.0091,-0.0104,0.0032,-27.7000,20.3000,12.0000,Still
None,0.0000,9.7552,0.2191,0.2466,-0.0080,-0.0104,0.0024,-27.7000,20.3000,12.0000,Still
None,0.0000,9.7624,0.2538,0.2538,-0.0088,-0.0112,0.0029,-27.7000,20.3000,12.0000,Still
None,0.0000,9.7761,0.2280,0.2394,-0.0099,-0.0109,0.0021,-27.7000,20.3000,12.0000,Still
None,0.0000,9.7725,0.2185,0.2364,-0.0099,-0.0107,0.0011,-27.7000,20.3000,12.0000,Still
None,0.0000,9.7630,0.2191,0.2658,-0.0101,-0.0091,0.0003,-27.7000,20.3000,12.0000,Still
None,0.0000,9.7809,0.2352,0.2358,-0.0091,-0.0099,0.0011,-27.7000,20.3000,12.0000,Still
None,0.0000,9.7642,0.2119,0.2568,-0.0061,-0.0117,0.0016,-27.7000,20.3000,12.0000,Still
None,0.0000,9.7785,0.2119,0.2598,-0.0072,-0.0125,0.0016,-27.7000,20.3000,12.0000,Still
None,0.0000,9.7875,0.2083,0.2753,-0.0075,-0.0109,0.0019,-27.7000,20.3000,12.0000,Still
None,0.0000,9.7767,0.2245,0.2334,-0.0077,-0.0117,0.0040,-27.7000,20.3000,12.0000,Still
None,0.0000,9.8049,0.2119,0.2771,-0.0080,-0.0112,0.0016,-27.7000,20.3000,12.0000,Still
None,0.0000,9.7833,0.2233,0.2484,-0.0075,-0.0088,0.0005,-27.7000,20.3000,12.0000,Still
None,0.0000,9.7875,0.2388,0.2484,-0.0080,-0.0115,0.0016,-27.7000,20.3000,12.0000,Still
None,0.0000,9.7863,0.2251,0.2526,-0.0107,-0.0125,0.0029,-27.7000,20.3000,12.0000,Still
None,0.0000,9.7767,0.2101,0.2448,-0.0072,-0.0109,0.0040,-27.7000,20.3000,12.0000,Still
None,0.0000,9.7755,0.2245,0.2867,-0.0096,-0.0112,0.0027,-27.7000,20.3000,12.0000,Still
None,0.0000,9.7785,0.2394,0.2574,-0.0085,-0.0107,0.0005,-27.7000,20.3000,12.0000,Still
None,0.0000,9.7648,0.2071,0.2747,-0.0083,-0.0104,0.0013,-27.7000,20.3000,12.0000,Still
None,0.0000,9.7689,0.2274,0.2640,-0.0096,-0.0091,0.0024,-27.7000,20.3000,12.0000,Still
None,0.0000,9.7869,0.2322,0.2358,-0.0080,-0.0093,0.0037,-27.7000,20.3000,12.0000,Still
None,0.0000,9.7761,0.2173,0.2628,-0.0091,-0.0099,0.0013,-27.7000,20.3000,12.0000,Still
None,0.0000,9.7695,0.2203,0.2777,-0.0085,-0.0107,0.0008,-27.7000,20.3000,12.0000,Still
None,0.0000,9.7857,0.2239,0.2448,-0.0096,-0.0096,0.0008,-27.7000,20.3000,12.0000,Still
None,0.0000,9.7713,0.2322,0.2418,-0.0093,-0.0107,0.0013,-27.7000,20.3000,12.0000,Still
None,0.0000,9.7815,0.2280,0.2604,-0.0091,-0.0109,0.0019,-27.7000,20.3000,12.0000,Still
None,0.0000,9.7839,0.2239,0.2610,-0.0072,-0.0109,0.0021,-27.7000,20.3000,12.0000,Still
None,0.0000,9.7797,0.2364,0.2652,-0.0069,-0.0115,0.0024,-27.7000,20.3000,12.0000,Still
None,0.0000,9.7636,0.2322,0.2328,-0.0093,-0.0096,0.0043,-27.7000,20.3000,12.0000,Still
None,0.0000,9.7695,0.2257,0.2640,-0.0085,-0.0117,0.0024,-27.7000,20.3000,12.0000,Still
None,0.0000,9.7863,0.2119,0.2514,-0.0069,-0.0091,0.0027,-27.7000,20.3000,12.0000,Still
None,0.0000,9.7839,0.2119,0.2257,-0.0085,-0.0109,0.0011,-27.7000,20.3000,12.0000,Still
None,0.0000,9.7869,0.2352,0.2508,-0.0072,-0.0125,0.0011,-27.7000,20.3000,12.0000,Still
None,0.0000,9.7659,0.2131,0.2472,-0.0091,-0.0088,0.0019,-27.7000,20.3000,12.0000,Still
None,0.0000,9.7743,0.2185,0.2789,-0.0072,-0.0096,0.0032,-27.7000,20.3000,12.0000,Still
None,0.0000,9.7797,0.2304,0.2634,-0.0088,-0.0099,0.0016,-27.7000,20.3000,12.0000,Still
None,0.0000,9.7821,0.2263,0.2652,-0.0075,-0.0101,0.0019,-27.7000,20.3000,12.0000,Still
None,0.0000,9.7671,0.2269,0.2610,-0.0085,-0.0117,0.0024,-27.7000,20.3000,12.0000,Still
None,0.0000,9.7689,0.2215,0.2436,-0.0099,-0.0128,0.0008,-27.7000,20.3000,12.0000,Still
None,0.0000,9.7695,0.2286,0.2586,-0.0080,-0.0099,0.0029,-27.7000,20.3000,12.0000,Still
None,0.0000,9.7743,0.2280,0.2352,-0.0083,-0.0088,0.0016,-27.7000,20.3000,12.0000,Still
None,0.0000,9.7659,0.2418,0.2484,-0.0075,-0.0112,0.0011,-27.7000,20.3000,12.0000,Still
None,0.0000,9.7582,0.2071,0.2741,-0.0088,-0.0112,0.0011,-27.7000,20.3000,12.0000,Still
None,0.0000,9.7600,0.2257,0.2448,-0.0069,-0.0101,0.0019,-27.7000,20.3000,12.0000,Still
None,0.0000,9.7576,0.2496,0.2604,-0.0099,-0.0107,0.0027,-27.7000,20.3000,12.0000,Still
None,0.0000,9.7911,0.2316,0.2478,-0.0091,-0.0107,0.0011,-27.7000,20.3000,12.0000,Still
None,0.0000,9.7743,0.2149,0.2699,-0.0085,-0.0125,0.0029,-27.7000,20.3000,12.0000,Still
None,0.0000,9.7899,0.2125,0.2759,-0.0091,-0.0117,0.0021,-27.7000,20.3000,12.0000,Still
None,0.0000,9.7725,0.2328,0.2562,-0.0077,-0.0109,0.0024,-27.7000,20.3000,12.0000,Still
None,0.0000,9.7791,0.2215,0.2544,-0.0083,-0.0115,0.0013,-27.7000,20.3000,12.0000,Still
None,0.0000,9.7725,0.2251,0.2520,-0.0080,-0.0112,0.0021,-27.7000,20.3000,12.0000,Still
None,0.0000,9.7899,0.2059,0.2729,-0.0088,-0.0101,0.0019,-27.7000,20.3000,12.0000,Still
None,0.0000,9.7683,0.2215,0.2346,-0.0072,-0.0125,0.0019,-27.7000,20.3000,12.0000,Still
None,0.0000,9.7504,0.2292,0.2574,-0.0085,-0.0112,0.0019,-27.7000,20.3000,12.0000,Still
None,0.0000,9.7665,0.2179,0.2640,-0.0099,-0.0093,0.0027,-27.7000,20.3000,12.0000,Still
None,0.0000,9.7791,0.2071,0.2682,-0.0088,-0.0093,0.0019,-27.7000,20.3000,12.0000,Still
None,0.0000,9.7534,0.2125,0.2556,-0.0083,-0.0093,0.0000,-27.7000,20.3000,12.0000,Still
None,0.0000,9.7809,0.2394,0.2209,-0.0083,-0.0112,0.0029,-27.7000,20.3000,12.0000,Still
None,0.0000,9.7833,0.2179,0.2532,-0.0080,-0.0112,0.0024,-27.7000,20.3000,12.0000,Still
None,0.0000,9.7642,0.2251,0.2562,-0.0085,-0.0123,0.0024,-27.7000,20.3000,12.0000,Still
None,0.0000,9.7576,0.2370,0.2735,-0.0085,-0.0120,0.0032,-27.7000,20.3000,12.0000,Still
None,0.0000,9.7516,0.2298,0.2813,-0.0072,-0.0109,0.0035,-27.7000,20.3000,12.0000,Still
None,0.0000,9.7941,0.2011,0.2574,-0.0104,-0.0117,0.0048,-27.7000,20.3000,12.0000,Still
None,0.0000,9.7779,0.2334,0.2436,-0.0085,-0.0096,0.0005,-28.1000,20.3000,12.0000,Still
None,0.0000,9.7899,0.2298,0.2430,-0.0091,-0.0096,0.0013,-28.1000,20.3000,12.0000,Still
None,0.0000,9.7803,0.2233,0.2795,-0.0077,-0.0109,0.0019,-28.1000,20.3000,12.0000,Still
None,0.0000,9.7875,0.2406,0.2382,-0.0075,-0.0117,0.0008,-28.1000,20.3000,12.0000,Still
None,0.0000,9.7683,0.2304,0.2556,-0.0088,-0.0107,0.0035,-28.1000,20.3000,12.0000,Still
None,0.0000,9.7630,0.2167,0.2729,-0.0080,-0.0056,0.0013,-28.1000,20.3000,12.0000,Still
None,0.0000,9.7659,0.2179,0.2532,-0.0085,-0.0115,0.0016,-28.1000,20.3000,12.0000,Still
None,0.0000,9.7797,0.2071,0.2610,-0.0107,-0.0072,0.0024,-28.1000,20.3000,12.0000,Still
None,0.0000,9.7612,0.2346,0.2682,-0.0088,0.0088,0.0011,-28.1000,20.3000,12.0000,Still
None,0.0000,9.7815,0.2298,0.2310,-0.0091,0.0093,0.0000,-28.1000,20.3000,12.0000,Still
None,0.0000,9.7636,0.2083,0.2358,-0.0085,-0.0144,0.0024,-28.1000,20.3000,12.0000,Still
None,0.0000,9.7821,0.2077,0.2975,-0.0085,-0.0069,0.0043,-28.1000,20.3000,12.0000,Still
None,0.0000,9.7671,0.2059,0.2370,-0.0075,-0.0085,0.0037,-28.1000,20.3000,12.0000,Still
None,0.0000,9.7959,0.2215,0.2394,-0.0085,-0.0130,0.0019,-28.1000,20.3000,12.0000,Still
None,0.0000,9.7636,0.2197,0.2837,-0.0093,-0.0051,0.0003,-28.1000,20.3000,12.0000,Still
None,0.0000,9.7636,0.2215,0.2227,-0.0091,-0.0376,0.0045,-28.1000,20.3000,12.0000,Still
None,0.0000,9.7671,0.2322,0.2849,-0.0077,-0.0439,0.0021,-28.1000,20.3000,12.0000,Still
None,0.0000,9.7504,0.2101,0.2418,-0.0093,0.0120,0.0019,-28.1000,20.3000,12.0000,Still
None,0.0000,9.7725,0.2430,0.2328,-0.0104,-0.0107,0.0024,-28.1000,20.3000,12.0000,Still
None,0.0000,9.7689,0.2185,0.2292,-0.0101,-0.0208,0.0013,-28.1000,20.3000,12.0000,Still
None,0.0000,9.7827,0.2382,0.2346,-0.0080,-0.0056,0.0029,-28.1000,20.3000,12.0000,Still
None,0.0000,9.7606,0.2274,0.3041,-0.0093,-0.0136,0.0013,-28.1000,20.3000,12.0000,Still
None,0.0000,9.7671,0.2239,0.2382,-0.0083,-0.0072,0.0016,-28.1000,20.3000,12.0000,Still
None,0.0000,9.7839,0.2119,0.2352,-0.0088,-0.0117,0.0019,-28.1000,20.3000,12.0000,Still
None,0.0000,9.7707,0.2322,0.2622,-0.0085,-0.0064,0.0040,-28.1000,20.3000,12.0000,Still
None,0.0000,9.7618,0.2209,0.2640,-0.0085,-0.0099,0.0013,-28.1000,20.3000,12.0000,Still
None,0.0000,9.7612,0.2119,0.2430,-0.0077,-0.0075,0.0024,-28.1000,20.3000,12.0000,Still
None,0.0000,9.7881,0.2364,0.2245,-0.0085,-0.0109,0.0019,-28.1000,20.3000,12.0000,Still
None,0.0000,9.7654,0.2227,0.2131,-0.0101,-0.0077,0.0013,-28.1000,20.3000,12.0000,Still
None,0.0000,9.7929,0.1993,0.3148,-0.0115,0.0146,0.0019,-28.1000,20.3000,12.0000,Still
None,0.0000,9.7594,0.2113,0.2592,-0.0123,0.0519,0.0003,-28.1000,20.3000,12.0000,Still
None,0.0000,9.7665,0.2352,0.2807,-0.0104,0.0008,0.0011,-28.1000,20.3000,12.0000,Still
None,0.0000,9.7869,0.2251,0.2921,-0.0091,0.0043,0.0024,-28.1000,20.3000,12.0000,Still
None,0.0000,9.7833,0.2328,0.2723,-0.0077,-0.0067,0.0011,-28.1000,20.3000,12.0000,Still
None,0.0000,9.7965,0.2113,0.2807,-0.0101,-0.0226,0.0013,-28.1000,20.3000,12.0000,Still
None,0.0000,9.7713,0.2286,0.2376,-0.0091,-0.0256,0.0029,-28.1000,20.3000,12.0000,Still
None,0.0000,9.7636,0.2233,0.3190,-0.0075,-0.0312,0.0011,-28.1000,20.3000,12.0000,Still
None,0.0000,9.7767,0.2328,0.2789,-0.0093,-0.0197,0.0013,-28.1000,20.3000,12.0000,Still
None,0.0000,9.7887,0.2149,0.2783,-0.0080,-0.0344,0.0043,-28.1000,20.3000,12.0000,Still
None,0.0000,9.8282,0.3364,0.2723,-0.0064,-0.0567,0.0027,-28.1000,20.3000,12.0000,Still
None,0.0000,8.4671,-1.0552,2.0997,-0.0045,-0.0929,0.0037,-28.1000,20.3000,12.0000,Still
None,0.0000,10.0419,-0.9218,1.5634,0.0176,-0.0615,0.2788,-28.1000,20.3000,12.0000,Still
None,0.0000,9.7043,-1.0888,1.0229,0.1465,0.1198,0.4248,-28.1000,20.3000,12.0000,Still
None,0.0000,10.3627,-0.6626,0.3801,0.3305,0.4205,0.6892,-28.1000,20.7000,12.0000,Still
None,0.0000,11.0049,-0.1131,-0.2191,0.4698,0.4463,0.9167,-28.1000,20.7000,12.0000,Still
None,0.0000,10.8912,0.2676,-0.1694,0.4392,0.2650,0.9374,-27.7000,20.7000,12.0000,Still
None,0.0000,10.1101,0.3436,0.7542,0.2477,0.0583,0.7353,-27.7000,20.7000,12.0000,Still
None,0.0000,9.4541,-0.0425,1.1726,-0.0266,-0.0559,0.4714,-27.7000,21.2000,12.0000,Still
None,0.0000,9.6630,-0.6973,0.7530,-0.2477,0.1350,0.3742,-27.3000,21.2000,11.6000,Still
None,0.0000,9.9192,-1.0696,0.1945,-0.3499,0.3033,0.4554,-27.3000,21.2000,11.6000,Still
None,0.0000,9.3051,-1.2127,0.3202,-0.4248,0.2479,0.4160,-27.3000,21.6000,11.6000,Still
None,0.0000,9.2243,-1.3719,1.1325,-0.4256,0.0213,0.3973,-26.9000,21.6000,11.6000,Still
None,0.0000,9.2668,-1.3785,1.5897,-0.4037,-0.1113,0.4770,-26.9000,22.1000,11.6000,Still
None,0.0000,9.0962,-1.4401,1.1660,-0.4117,0.0325,0.6338,-26.9000,22.5000,11.6000,Still
None,0.0000,9.1309,-1.5820,0.6602,-0.4346,0.2743,0.7832,-26.2000,22.9000,11.6000,Still
None,0.0000,9.5349,-1.8824,0.8122,-0.4109,0.3465,0.9385,-25.5000,23.3000,11.6000,Still
None,0.0000,9.8970,-2.3158,0.5249,-0.4069,0.2674,1.1516,-25.5000,22.9000,11.6000,Still
None,0.0000,9.4403,-2.8096,0.5154,-0.3164,0.2815,1.2828,-25.5000,22.9000,11.6000,Still
None,0.0000,9.5978,-3.2663,0.9870,-0.1995,0.1878,1.2823,-24.8000,23.4000,11.6000,Still
None,0.0000,9.5181,-3.2088,0.7272,-0.0708,0.1774,1.3468,-24.1000,23.8000,11.6000,Still
None,0.0000,9.1674,-3.1190,0.4735,0.0711,0.3454,1.3574,-23.4000,24.4000,11.2000,Still
None,0.0000,9.0214,-3.5267,1.1079,0.1342,0.2700,1.3766,-22.4000,24.4000,11.2000,Still
None,0.0000,9.0668,-3.5865,1.1923,0.0980,0.1478,1.4781,-21.3000,25.4000,11.2000,Still
None,0.0000,9.1063,-3.7757,0.3346,0.0738,0.2501,1.6509,-20.4000,26.2000,11.2000,Still
None,0.0000,8.8220,-4.0845,0.7452,0.0650,0.3467,1.6663,-19.2000,27.2000,11.2000,Still
None,0.0000,8.8508,-4.0642,1.0971,0.0120,0.1675,1.5617,-17.9000,28.1000,10.8000,Still
