None,0.0000,3.0646,-0.7979,-9.4559,-0.0264,0.0352,0.0192,-23.9000,-6.6000,30.5000,Still
None,0.0000,3.0939,-0.7566,-9.4930,-0.0240,0.0314,0.0208,-23.9000,-6.6000,30.5000,Still
None,0.0000,3.0520,-0.6895,-9.4314,-0.0232,0.0328,0.0080,-24.3000,-6.6000,30.5000,Still
None,0.0000,3.0568,-0.6261,-9.4146,-0.0232,0.0354,-0.0064,-24.3000,-6.6000,30.5000,Still
None,0.0000,3.0041,-0.6117,-9.3859,-0.0229,0.0469,-0.0194,-24.3000,-6.6000,30.5000,Still
None,0.0000,3.0197,-0.5914,-9.4972,-0.0202,0.0525,-0.0349,-24.3000,-6.6000,30.5000,Still
None,0.0000,3.0897,-0.6788,-9.5158,-0.0170,0.0682,-0.0410,-24.3000,-6.6000,30.5000,Still
None,0.0000,3.1035,-0.7225,-9.5068,-0.0125,0.0660,-0.0471,-24.3000,-6.6000,30.5000,Still
None,0.0000,3.0783,-0.8122,-9.3553,-0.0120,0.0660,-0.0549,-24.3000,-6.6000,30.5000,Still
None,0.0000,3.0089,-0.7901,-9.2775,-0.0178,0.0735,-0.0655,-24.3000,-6.6000,30.5000,Still
None,0.0000,3.0329,-0.7925,-9.3242,-0.0237,0.0775,-0.0786,-24.3000,-6.6000,30.5000,Still
None,0.0000,3.1304,-0.7542,-9.4906,-0.0261,0.0831,-0.0868,-24.3000,-6.6000,30.5000,Still
None,0.0000,3.2591,-0.8452,-9.5181,-0.0282,0.0743,-0.0929,-24.3000,-6.6000,30.5000,Still
None,0.0000,3.3411,-1.0211,-9.6331,-0.0213,0.0927,-0.1068,-24.7000,-6.6000,30.1000,Still
None,0.0000,3.5021,-0.6764,-9.3105,-0.0128,0.0679,-0.1007,-24.7000,-6.6000,30.1000,Still
None,0.0000,3.2316,-0.6051,-9.1949,-0.0123,0.0328,-0.0740,-24.7000,-6.6000,30.1000,Still
None,0.0000,2.9437,-0.8493,-9.3512,-0.0224,0.0786,-0.1044,-24.7000,-6.6000,30.1000,Still
None,0.0000,3.0544,-0.8296,-9.5205,-0.0170,0.0927,-0.1310,-24.7000,-6.6000,30.1000,Still
None,0.0000,3.3309,-0.6985,-9.7217,-0.0021,0.0192,-0.1092,-24.7000,-6.6000,30.1000,Still
None,0.0000,3.3567,-0.6243,-9.5487,0.0067,0.0096,-0.0740,-24.7000,-6.6000,30.1000,Still
None,0.0000,3.1615,-0.6817,-9.2949,-0.0112,0.0447,-0.0647,-24.7000,-6.6000,30.1000,Still
None,0.0000,3.0730,-0.6758,-9.2638,-0.0256,0.0746,-0.0631,-24.7000,-7.0000,30.1000,Still
None,0.0000,3.1065,-0.6865,-9.3380,-0.0250,0.0631,-0.0405,-24.7000,-7.0000,29.7000,Still
None,0.0000,3.2004,-0.6734,-9.4822,-0.0293,0.0498,-0.0194,-24.7000,-7.0000,29.7000,Still
None,0.0000,3.2908,-0.6470,-9.4864,-0.0328,0.0477,-0.0162,-24.7000,-7.0000,29.7000,Still
None,0.0000,3.3064,-0.6351,-9.4092,-0.0445,0.0447,-0.0146,-24.7000,-7.0000,29.7000,Still
None,0.0000,3.2603,-0.6291,-9.3889,-0.0479,0.0650,-0.0210,-24.7000,-7.0000,29.7000,Still
None,0.0000,3.2807,-0.6590,-9.3164,-0.0471,0.0908,-0.0216,-24.7000,-7.0000,29.7000,Still
None,0.0000,3.3866,-0.7105,-9.3248,-0.0402,0.1004,-0.0266,-24.7000,-7.0000,29.7000,Still
None,0.0000,3.5165,-0.7380,-9.3404,-0.0328,0.0943,-0.0314,-24.7000,-7.0000,29.7000,Still
None,0.0000,3.5913,-0.7296,-9.3284,-0.0301,0.0815,-0.0410,-24.7000,-7.0000,29.7000,Still
None,0.0000,3.6039,-0.6997,-9.2955,-0.0312,0.0770,-0.0527,-24.7000,-7.0000,29.3000,Still
None,0.0000,3.6105,-0.6500,-9.3033,-0.0344,0.0703,-0.0570,-24.7000,-7.4000,29.3000,Still
None,0.0000,3.6488,-0.6428,-9.3655,-0.0338,0.0663,-0.0530,-24.7000,-7.4000,29.3000,Still
None,0.0000,3.6230,-0.6309,-9.3464,-0.0346,0.0599,-0.0511,-24.7000,-7.4000,29.3000,Still
None,0.0000,3.5865,-0.5974,-9.3416,-0.0354,0.0511,-0.0439,-24.7000,-7.4000,29.3000,Still
None,0.0000,3.6081,-0.5776,-9.3745,-0.0373,0.0485,-0.0389,-24.7000,-7.4000,28.9000,Still
None,0.0000,3.5692,-0.5267,-9.3188,-0.0338,0.0418,-0.0333,-24.7000,-7.4000,28.9000,Still
None,0.0000,3.5075,-0.5148,-9.3122,-0.0357,0.0365,-0.0373,-24.7000,-7.4000,28.9000,Still
None,0.0000,3.5273,-0.4657,-9.3362,-0.0336,0.0362,-0.0368,-24.7000,-7.4000,28.9000,Still
None,0.0000,3.5512,-0.4501,-9.3362,-0.0354,0.0346,-0.0328,-24.7000,-7.4000,28.9000,Still
None,0.0000,3.5769,-0.4208,-9.3422,-0.0312,0.0232,-0.0245,-24.7000,-7.4000,28.9000,Still
None,0.0000,3.5913,-0.4328,-9.3164,-0.0285,0.0144,-0.0194,-24.7000,-7.4000,28.9000,Still
None,0.0000,3.6027,-0.4322,-9.2949,-0.0269,0.0075,-0.0138,-24.7000,-7.4000,28.9000,Still
None,0.0000,3.6302,-0.4471,-9.2907,-0.0248,0.0029,-0.0093,-25.1000,-7.4000,28.9000,Still
None,0.0000,3.6458,-0.4723,-9.2919,-0.0218,-0.0051,-0.0037,-25.1000,-7.4000,28.9000,Still
None,0.0000,3.6805,-0.5118,-9.3009,-0.0186,-0.0112,-0.0003,-25.1000,-7.8000,28.5000,Still
None,0.0000,3.6889,-0.5201,-9.2967,-0.0154,-0.0176,-0.0013,-25.1000,-7.8000,28.5000,Still
None,0.0000,3.6547,-0.4794,-9.3045,-0.0149,-0.0176,-0.0029,-25.1000,-7.8000,28.5000,Still
None,0.0000,3.6871,-0.5878,-9.3966,-0.0107,-0.0178,-0.0016,-25.1000,-7.8000,28.5000,Still
None,0.0000,3.6895,-0.6123,-9.3942,-0.0088,-0.0218,-0.0008,-25.1000,-7.8000,28.5000,Still
None,0.0000,3.6158,-0.5764,-9.2937,-0.0099,-0.0269,0.0005,-25.1000,-7.8000,28.5000,Still
None,0.0000,3.5668,-0.6213,-9.3278,-0.0053,-0.0232,-0.0059,-25.1000,-7.8000,28.5000,Still
None,0.0000,3.5686,-0.6327,-9.3739,0.0027,-0.0200,-0.0045,-25.1000,-7.8000,28.5000,Still
None,0.0000,3.5644,-0.6369,-9.3458,0.0027,-0.0170,-0.0027,-25.1000,-7.8000,28.5000,Still
None,0.0000,3.5303,-0.6051,-9.3488,-0.0016,-0.0205,-0.0032,-25.1000,-7.8000,28.5000,Still
None,0.0000,3.5344,-0.5626,-9.3368,-0.0024,-0.0205,-0.0029,-25.1000,-7.8000,28.5000,Still
None,0.0000,3.5398,-0.6087,-9.3583,-0.0019,-0.0205,0.0000,-25.1000,-7.8000,28.5000,Still
None,0.0000,3.5428,-0.5794,-9.3158,-0.0040,-0.0218,0.0011,-25.1000,-7.8000,28.5000,Still
None,0.0000,3.5344,-0.5800,-9.3476,-0.0045,-0.0197,0.0040,-25.1000,-7.8000,28.5000,Still
None,0.0000,3.5189,-0.5453,-9.3428,-0.0053,-0.0208,0.0051,-25.1000,-7.8000,28.5000,Still
None,0.0000,3.5398,-0.5644,-9.3488,-0.0067,-0.0157,0.0056,-25.1000,-7.8000,28.5000,Still
None,0.0000,3.5500,-0.5650,-9.3368,-0.0061,-0.0152,0.0064,-25.1000,-7.8000,28.5000,Still
None,0.0000,3.5512,-0.5848,-9.3326,-0.0048,-0.0123,0.0037,-25.1000,-7.8000,28.5000,Still
None,0.0000,3.5428,-0.5686,-9.2823,-0.0051,-0.0141,0.0035,-25.1000,-7.8000,28.5000,Still
None,0.0000,3.5518,-0.5573,-9.3212,-0.0072,-0.0123,0.0027,-25.1000,-7.8000,28.5000,Still
None,0.0000,3.5297,-0.5429,-9.2985,-0.0051,-0.0096,-0.0011,-25.1000,-7.8000,28.5000,Still
None,0.0000,3.5303,-0.5662,-9.3188,-0.0056,-0.0075,-0.0016,-25.1000,-7.8000,28.5000,Still
None,0.0000,3.5350,-0.5758,-9.3344,-0.0045,-0.0099,-0.0013,-25.1000,-7.8000,28.5000,Still
None,0.0000,3.5350,-0.5758,-9.3344,-0.0067,-0.0059,-0.0021,-25.1000,-7.8000,28.5000,Still
None,0.0000,3.5261,-0.5698,-9.3368,-0.0053,-0.0040,0.0000,-25.1000,-7.8000,28.5000,Still
None,0.0000,3.5183,-0.5471,-9.3122,-0.0056,-0.0043,0.0016,-25.1000,-7.8000,28.5000,Still
None,0.0000,3.5350,-0.5513,-9.3212,-0.0064,-0.0083,0.0048,-25.1000,-7.8000,28.5000,Still
None,0.0000,3.5680,-0.5872,-9.3404,-0.0061,-0.0107,0.0104,-25.1000,-7.8000,28.5000,Still
None,0.0000,3.5530,-0.5782,-9.3434,-0.0064,-0.0096,0.0085,-25.1000,-7.8000,28.5000,Still
None,0.0000,3.5434,-0.5722,-9.3099,-0.0067,-0.0091,0.0088,-25.1000,-7.8000,28.5000,Still
None,0.0000,3.5249,-0.5590,-9.3069,-0.0072,-0.0072,0.0056,-25.1000,-7.8000,28.5000,Still
None,0.0000,3.5428,-0.5674,-9.2913,-0.0072,-0.0069,0.0075,-25.1000,-7.8000,28.5000,Still
None,0.0000,3.5344,-0.5620,-9.3254,-0.0072,-0.0080,0.0048,-25.1000,-7.8000,28.5000,Still
None,0.0000,3.5536,-0.5584,-9.3188,-0.0085,-0.0109,0.0032,-25.1000,-7.8000,28.5000,Still
None,0.0000,3.5326,-0.5590,-9.3398,-0.0085,-0.0130,0.0035,-25.1000,-7.8000,28.5000,Still
None,0.0000,3.5303,-0.5884,-9.3547,-0.0059,-0.0099,-0.0005,-25.1000,-7.8000,28.5000,Still
None,0.0000,3.5566,-0.6027,-9.3494,-0.0064,-0.0048,-0.0011,-25.1000,-7.8000,28.5000,Still
None,0.0000,3.5255,-0.6291,-9.3326,-0.0053,-0.0040,-0.0035,-25.1000,-7.8000,28.5000,Still
None,0.0000,3.5045,-0.6123,-9.3045,-0.0069,-0.0027,-0.0053,-25.1000,-7.8000,28.5000,Still
None,0.0000,3.5021,-0.5830,-9.3404,-0.0101,-0.0005,-0.0112,-25.1000,-7.8000,28.5000,Still
None,0.0000,3.5344,-0.5806,-9.3458,-0.0128,0.0064,-0.0107,-25.1000,-7.8000,28.5000,Still
None,0.0000,3.5398,-0.5980,-9.3284,-0.0123,0.0077,-0.0080,-25.1000,-7.8000,28.5000,Still
None,0.0000,3.5392,-0.5543,-9.3134,-0.0154,0.0016,-0.0069,-25.1000,-7.8000,28.5000,Still
None,0.0000,3.5602,-0.5267,-9.3081,-0.0144,0.0048,-0.0019,-25.1000,-7.8000,28.5000,Still
None,0.0000,3.5901,-0.5124,-9.3015,-0.0141,0.0008,0.0040,-25.1000,-7.8000,28.5000,Still
None,0.0000,3.6099,-0.5034,-9.3140,-0.0123,-0.0027,0.0115,-25.1000,-7.8000,28.5000,Still
None,0.0000,3.5877,-0.4860,-9.3332,-0.0136,-0.0101,0.0130,-25.1000,-7.8000,28.5000,Still
None,0.0000,3.6111,-0.5171,-9.3152,-0.0120,-0.0138,0.0146,-25.1000,-7.8000,28.5000,Still
None,0.0000,3.6212,-0.5584,-9.2668,-0.0088,-0.0133,0.0136,-25.1000,-7.8000,28.5000,Still
None,0.0000,3.6380,-0.5429,-9.2715,-0.0080,-0.0162,0.0093,-25.1000,-7.8000,28.5000,Still
None,0.0000,3.5997,-0.5513,-9.2883,-0.0088,-0.0136,0.0056,-25.1000,-7.8000,28.5000,Still
None,0.0000,3.6051,-0.5584,-9.3410,-0.0067,-0.0141,0.0019,-25.1000,-7.8000,28.5000,Still
None,0.0000,3.5781,-0.5608,-9.3452,-0.0061,-0.0157,-0.0037,-25.1000,-7.8000,28.5000,Still
None,0.0000,3.5518,-0.5950,-9.3182,-0.0032,-0.0189,-0.0064,-25.1000,-7.8000,28.5000,Still
None,0.0000,3.5368,-0.6183,-9.3541,-0.0008,-0.0152,-0.0088,-25.1000,-7.8000,28.5000,Still
None,0.0000,3.5105,-0.6339,-9.3404,-0.0013,-0.0123,-0.0093,-25.1000,-7.8000,28.5000,Still
None,0.0000,3.4943,-0.6434,-9.3314,-0.0029,-0.0088,-0.0096,-25.1000,-7.8000,28.5000,Still
None,0.0000,3.5051,-0.6123,-9.3691,-0.0035,-0.0069,-0.0080,-25.1000,-7.8000,28.1000,Still
None,0.0000,3.4973,-0.5968,-9.3476,-0.0083,-0.0088,-0.0072,-25.1000,-7.8000,28.1000,Still
None,0.0000,3.5003,-0.5866,-9.3302,-0.0107,-0.0088,-0.0045,-25.1000,-7.8000,28.1000,Still
None,0.0000,3.5057,-0.5884,-9.3595,-0.0125,-0.0093,0.0019,-25.1000,-7.8000,28.1000,Still
None,0.0000,3.5249,-0.5794,-9.3045,-0.0146,-0.0083,0.0061,-25.1000,-7.8000,28.1000,Still
None,0.0000,3.5279,-0.5710,-9.3206,-0.0152,-0.0056,0.0043,-25.1000,-7.8000,28.1000,Still
None,0.0000,3.5237,-0.5345,-9.3434,-0.0136,-0.0053,0.0053,-25.1000,-7.8000,28.1000,Still
None,0.0000,3.5745,-0.5596,-9.2991,-0.0130,-0.0037,0.0085,-25.1000,-7.8000,28.1000,Still
None,0.0000,3.6033,-0.5620,-9.3416,-0.0112,-0.0067,0.0091,-25.1000,-7.8000,28.1000,Still
None,0.0000,3.5739,-0.5297,-9.3200,-0.0091,-0.0040,0.0053,-25.1000,-7.8000,28.1000,Still
None,0.0000,3.6021,-0.5429,-9.3512,-0.0099,-0.0088,0.0048,-25.1000,-7.8000,28.1000,Still
None,0.0000,3.5925,-0.5477,-9.3356,-0.0107,-0.0040,0.0000,-25.1000,-7.8000,28.1000,Still
None,0.0000,3.6039,-0.5710,-9.2985,-0.0085,-0.0069,0.0008,-25.1000,-7.8000,28.1000,Still
None,0.0000,3.5721,-0.5561,-9.3224,-0.0080,-0.0067,0.0013,-25.1000,-7.8000,28.1000,Still
None,0.0000,3.5799,-0.5555,-9.3111,-0.0096,-0.0107,0.0019,-25.1000,-7.8000,28.1000,Still
None,0.0000,3.6033,-0.5758,-9.3362,-0.0093,-0.0128,-0.0016,-25.1000,-7.8000,28.1000,Still
None,0.0000,3.5572,-0.5914,-9.3302,-0.0093,-0.0109,-0.0045,-25.1000,-7.8000,28.1000,Still
None,0.0000,3.5548,-0.5896,-9.3278,-0.0069,-0.0123,-0.0029,-25.1000,-7.8000,28.1000,Still
None,0.0000,3.5518,-0.5830,-9.2973,-0.0093,-0.0101,-0.0056,-25.1000,-7.8000,28.1000,Still
None,0.0000,3.5500,-0.5776,-9.3458,-0.0096,-0.0104,-0.0035,-25.1000,-7.8000,28.1000,Still
None,0.0000,3.5554,-0.5728,-9.3847,-0.0112,-0.0088,-0.0045,-25.1000,-7.8000,28.1000,Still
None,0.0000,3.5332,-0.5986,-9.3356,-0.0104,-0.0096,-0.0035,-25.1000,-7.8000,28.1000,Still
None,0.0000,3.5225,-0.5722,-9.3206,-0.0077,-0.0101,-0.0013,-25.1000,-7.8000,28.1000,Still
None,0.0000,3.5524,-0.5584,-9.3122,-0.0075,-0.0080,0.0000,-25.1000,-7.8000,28.1000,Still
None,0.0000,3.5392,-0.5375,-9.2805,-0.0109,-0.0077,0.0013,-25.1000,-7.8000,28.1000,Still
None,0.0000,3.5392,-0.5501,-9.2907,-0.0123,-0.0075,0.0029,-25.1000,-7.8000,28.1000,Still
None,0.0000,3.5739,-0.5513,-9.3464,-0.0109,-0.0091,0.0072,-25.1000,-7.8000,28.1000,Still
None,0.0000,3.5542,-0.5513,-9.3200,-0.0130,-0.0093,0.0064,-25.1000,-7.8000,28.1000,Still
None,0.0000,3.5680,-0.5860,-9.3033,-0.0130,-0.0101,0.0072,-25.1000,-7.8000,28.1000,Still
None,0.0000,3.5919,-0.5932,-9.3344,-0.0112,-0.0096,0.0061,-25.1000,-7.8000,28.1000,Still
None,0.0000,3.5733,-0.5770,-9.3206,-0.0107,-0.0083,0.0064,-25.1000,-7.8000,28.1000,Still
None,0.0000,3.6033,-0.5782,-9.2650,-0.0091,-0.0075,0.0024,-25.1000,-7.8000,28.1000,Still
None,0.0000,3.5937,-0.5728,-9.3236,-0.0064,-0.0061,0.0013,-25.1000,-7.8000,28.1000,Still
None,0.0000,3.5865,-0.5590,-9.2943,-0.0088,-0.0075,-0.0019,-25.1000,-7.8000,28.1000,Still
None,0.0000,3.5692,-0.5584,-9.3140,-0.0099,-0.0104,-0.0008,-25.1000,-7.8000,28.1000,Still
None,0.0000,3.5584,-0.5381,-9.3003,-0.0067,-0.0117,-0.0003,-25.1000,-7.8000,28.1000,Still
None,0.0000,3.5686,-0.5596,-9.3368,-0.0056,-0.0101,-0.0011,-25.1000,-7.8000,28.1000,Still
None,0.0000,3.5566,-0.5788,-9.3272,-0.0077,-0.0083,-0.0019,-25.1000,-7.8000,28.1000,Still
None,0.0000,3.5464,-0.5537,-9.3057,-0.0072,-0.0091,-0.0008,-25.1000,-7.8000,28.1000,Still
None,0.0000,3.5183,-0.5626,-9.3338,-0.0069,-0.0133,-0.0005,-25.1000,-7.8000,28.1000,Still
None,0.0000,3.5404,-0.5638,-9.3446,-0.0088,-0.0117,-0.0021,-25.1000,-7.8000,28.1000,Still
None,0.0000,3.5596,-0.5926,-9.3428,-0.0117,-0.0112,-0.0013,-25.1000,-7.8000,28.1000,Still
None,0.0000,3.5578,-0.5986,-9.3182,-0.0072,-0.0099,-0.0003,-25.1000,-7.8000,28.1000,Still
None,0.0000,3.5518,-0.5662,-9.3218,-0.0091,-0.0096,-0.0011,-25.5000,-7.8000,28.1000,Still
None,0.0000,3.5452,-0.5596,-9.3356,-0.0099,-0.0080,0.0011,-25.5000,-7.8000,28.1000,Still
None,0.0000,3.5769,-0.5944,-9.2967,-0.0107,-0.0061,0.0005,-25.5000,-7.8000,28.1000,Still
None,0.0000,3.5841,-0.5507,-9.3314,-0.0104,-0.0069,0.0011,-25.5000,-7.8000,28.1000,Still
None,0.0000,3.5566,-0.5866,-9.3619,-0.0099,-0.0115,0.0035,-25.5000,-7.8000,28.1000,Still
None,0.0000,3.5464,-0.5854,-9.3553,-0.0123,-0.0104,0.0024,-25.5000,-7.8000,28.1000,Still
None,0.0000,3.5572,-0.5608,-9.3332,-0.0093,-0.0077,0.0013,-25.5000,-7.8000,28.1000,Still
None,0.0000,3.5578,-0.5740,-9.3272,-0.0112,-0.0101,-0.0005,-25.5000,-7.8000,28.5000,Still
None,0.0000,3.5530,-0.5555,-9.3063,-0.0133,-0.0077,-0.0011,-25.5000,-7.8000,28.5000,Still
None,0.0000,3.5620,-0.5668,-9.2877,-0.0104,-0.0104,-0.0035,-25.5000,-7.8000,28.5000,Still
None,0.0000,3.5572,-0.5561,-9.3087,-0.0162,-0.0141,-0.0059,-25.5000,-7.8000,28.5000,Still
None,0.0000,3.5745,-0.5584,-9.3320,-0.0157,-0.0157,-0.0072,-25.5000,-7.8000,28.5000,Still
None,0.0000,3.5913,-0.5483,-9.3422,-0.0144,-0.0120,-0.0053,-25.5000,-7.8000,28.5000,Still
None,0.0000,3.5871,-0.5638,-9.2997,-0.0128,-0.0112,-0.0056,-25.5000,-7.8000,28.5000,Still
None,0.0000,3.5656,-0.5483,-9.2997,-0.0109,-0.0123,-0.0019,-25.5000,-7.8000,28.5000,Still
None,0.0000,3.5464,-0.5357,-9.3188,-0.0099,-0.0157,-0.0021,-25.5000,-7.8000,28.5000,Still
None,0.0000,3.5297,-0.5794,-9.3290,-0.0096,-0.0130,-0.0019,-25.5000,-7.8000,28.5000,Still
None,0.0000,3.5602,-0.5662,-9.3051,-0.0085,-0.0133,-0.0029,-25.5000,-7.8000,28.5000,Still
None,0.0000,3.5314,-0.5555,-9.3230,-0.0101,-0.0160,-0.0021,-25.5000,-7.8000,28.5000,Still
None,0.0000,3.5386,-0.5620,-9.3236,-0.0096,-0.0141,-0.0040,-25.5000,-7.8000,28.5000,Still
None,0.0000,3.5464,-0.5836,-9.3194,-0.0104,-0.0104,-0.0035,-25.5000,-7.8000,28.5000,Still
None,0.0000,3.5470,-0.5644,-9.3464,-0.0099,-0.0099,-0.0029,-25.5000,-7.8000,28.5000,Still
None,0.0000,3.5153,-0.5782,-9.3128,-0.0099,-0.0067,-0.0032,-25.5000,-7.8000,28.5000,Still
None,0.0000,3.5464,-0.5878,-9.3290,-0.0099,-0.0099,-0.0011,-25.5000,-7.8000,28.5000,Still
None,0.0000,3.5440,-0.5501,-9.2835,-0.0109,-0.0059,-0.0008,-25.5000,-7.8000,28.5000,Still
None,0.0000,3.5698,-0.5453,-9.3368,-0.0133,-0.0088,0.0032,-25.5000,-7.8000,28.5000,Still
None,0.0000,3.5787,-0.5501,-9.2907,-0.0138,-0.0091,0.0043,-25.5000,-7.8000,28.5000,Still
None,0.0000,3.5931,-0.5608,-9.3482,-0.0141,-0.0091,0.0040,-25.5000,-7.8000,28.5000,Still
None,0.0000,3.5668,-0.5465,-9.2973,-0.0117,-0.0109,0.0043,-25.5000,-7.8000,28.5000,Still
None,0.0000,3.5745,-0.5465,-9.2829,-0.0109,-0.0115,0.0040,-25.5000,-7.8000,28.5000,Still
None,0.0000,3.5668,-0.5333,-9.3093,-0.0099,-0.0109,0.0029,-25.5000,-7.8000,28.5000,Still
None,0.0000,3.5727,-0.5393,-9.3051,-0.0093,-0.0117,0.0051,-25.5000,-7.8000,28.5000,Still
None,0.0000,3.5781,-0.5644,-9.3524,-0.0115,-0.0165,0.0043,-25.5000,-7.8000,28.5000,Still
None,0.0000,3.5614,-0.5447,-9.3236,-0.0085,-0.0152,0.0011,-25.5000,-7.8000,28.5000,Still
None,0.0000,3.5452,-0.5519,-9.3045,-0.0075,-0.0136,0.0027,-25.5000,-7.8000,28.5000,Still
None,0.0000,3.5398,-0.5818,-9.3314,-0.0069,-0.0133,0.0005,-25.5000,-7.8000,28.5000,Still
None,0.0000,3.5410,-0.5608,-9.3212,-0.0088,-0.0120,-0.0011,-25.5000,-7.8000,28.5000,Still
None,0.0000,3.5572,-0.5914,-9.3362,-0.0064,-0.0120,-0.0019,-25.5000,-7.8000,28.5000,Still
None,0.0000,3.5314,-0.5638,-9.3194,-0.0067,-0.0125,-0.0011,-25.5000,-7.8000,28.5000,Still
None,0.0000,3.5416,-0.5932,-9.3230,-0.0075,-0.0123,0.0021,-25.5000,-7.8000,28.5000,Still
None,0.0000,3.5249,-0.5812,-9.3302,-0.0083,-0.0123,-0.0013,-25.5000,-7.8000,28.5000,Still
None,0.0000,3.5189,-0.5722,-9.3087,-0.0091,-0.0123,0.0005,-25.5000,-7.8000,28.5000,Still
None,0.0000,3.5578,-0.5662,-9.3416,-0.0085,-0.0109,0.0000,-25.5000,-7.8000,28.5000,Still
None,0.0000,3.5596,-0.5716,-9.3128,-0.0085,-0.0080,0.0024,-25.5000,-7.8000,28.5000,Still
None,0.0000,3.5171,-0.5507,-9.3021,-0.0085,-0.0077,0.0024,-25.5000,-7.8000,28.5000,Still
None,0.0000,3.5123,-0.5489,-9.3230,-0.0104,-0.0088,0.0000,-25.5000,-7.8000,28.5000,Still
None,0.0000,3.5458,-0.5507,-9.3589,-0.0096,-0.0067,0.0008,-25.5000,-7.8000,28.5000,Still
None,0.0000,3.5841,-0.5608,-9.3326,-0.0107,-0.0072,0.0027,-25.5000,-7.8000,28.5000,Still
None,0.0000,3.5614,-0.5549,-9.3218,-0.0096,-0.0067,0.0053,-25.5000,-7.8000,28.5000,Still
None,0.0000,3.5614,-0.5549,-9.3218,-0.0088,-0.0080,0.0024,-25.9000,-7.8000,28.5000,Still
None,0.0000,3.5656,-0.5423,-9.3021,-0.0109,-0.0093,0.0048,-25.9000,-7.8000,28.5000,Still
None,0.0000,3.5530,-0.5309,-9.3374,-0.0101,-0.0088,0.0061,-25.9000,-7.8000,28.5000,Still
None,0.0000,3.5644,-0.5369,-9.3182,-0.0072,-0.0141,0.0056,-25.9000,-7.8000,28.5000,Still
None,0.0000,3.5446,-0.5710,-9.2979,-0.0101,-0.0099,0.0037,-25.9000,-7.8000,28.5000,Still
None,0.0000,3.5536,-0.5662,-9.3224,-0.0109,-0.0096,0.0011,-25.9000,-7.8000,28.5000,Still
None,0.0000,3.5572,-0.5638,-9.3296,-0.0088,-0.0091,-0.0019,-25.9000,-7.8000,28.5000,Still
None,0.0000,3.5650,-0.5788,-9.3601,-0.0069,-0.0112,-0.0013,-25.9000,-7.8000,28.5000,Still
None,0.0000,3.5560,-0.5806,-9.3380,-0.0075,-0.0107,-0.0027,-25.9000,-7.8000,28.5000,Still
None,0.0000,3.5326,-0.5728,-9.3356,-0.0093,-0.0117,-0.0011,-25.9000,-7.8000,28.5000,Still
None,0.0000,3.5338,-0.5704,-9.3206,-0.0091,-0.0115,-0.0013,-25.9000,-7.8000,28.5000,Still
None,0.0000,3.5524,-0.5902,-9.3015,-0.0088,-0.0085,0.0019,-25.9000,-7.8000,28.5000,Still
None,0.0000,3.5303,-0.5698,-9.3691,-0.0072,-0.0093,0.0024,-25.9000,-7.8000,28.5000,Still
None,0.0000,3.5350,-0.5273,-9.3224,-0.0099,-0.0120,0.0013,-26.3000,-7.8000,28.5000,Still
None,0.0000,3.5356,-0.5602,-9.3338,-0.0107,-0.0112,0.0024,-26.3000,-7.8000,28.5000,Still
