None,0.0000,-0.9846,1.7921,9.4481,0.0234,-0.1907,0.0538,-9.5000,-20.0000,-27.5000,Still
None,0.0000,-1.0397,1.8866,9.1889,0.0077,-0.1217,0.0442,-9.9000,-19.6000,-27.5000,Still
None,0.0000,-0.9930,2.0045,9.2494,-0.0410,-0.1225,0.0514,-9.9000,-19.6000,-27.5000,Still
None,0.0000,-0.9373,2.0081,9.3691,-0.0887,-0.1901,0.0698,-9.9000,-19.6000,-27.9000,Still
None,0.0000,-0.9242,2.0057,9.4679,-0.0671,-0.2370,0.0591,-9.9000,-19.6000,-27.9000,Still
None,0.0000,-0.8613,1.9471,9.7564,-0.0152,-0.2370,0.0434,-9.9000,-19.6000,-27.9000,Still
None,0.0000,-0.9529,1.9058,9.7911,-0.0080,-0.1939,0.0248,-10.3000,-19.2000,-27.9000,Still
None,0.0000,-0.9481,1.9734,9.5618,0.0306,-0.1529,0.0170,-10.3000,-19.2000,-27.9000,Still
None,0.0000,-0.8398,1.9632,9.4978,0.0852,-0.1707,0.0264,-10.3000,-19.2000,-27.9000,Still
None,0.0000,-0.8362,2.0381,9.4798,0.1076,-0.1944,0.0360,-10.3000,-19.2000,-27.9000,Still
None,0.0000,-0.7021,2.1051,9.4960,0.0879,-0.1933,0.0493,-10.7000,-19.2000,-27.9000,Still
None,0.0000,-0.6925,2.0949,9.5421,0.0541,-0.1976,0.0389,-10.7000,-19.2000,-27.9000,Still
None,0.0000,-0.7649,1.9453,9.5247,0.0008,-0.1499,0.0197,-10.7000,-19.2000,-27.9000,Still
None,0.0000,-0.8086,1.9860,9.3033,-0.0376,-0.0908,0.0138,-11.2000,-19.2000,-27.9000,Still
None,0.0000,-0.7554,2.1261,9.2919,-0.0447,-0.1417,0.0354,-11.2000,-19.2000,-27.9000,Still
None,0.0000,-0.5680,2.1231,9.4152,-0.0530,-0.2506,0.0567,-11.2000,-19.2000,-27.9000,Still
None,0.0000,-0.5818,1.9213,9.6085,-0.0799,-0.2748,0.0506,-11.6000,-19.2000,-27.9000,Still
None,0.0000,-0.5028,1.9022,9.8432,-0.0900,-0.2586,0.0402,-11.6000,-19.2000,-27.9000,Still
None,0.0000,-0.4447,1.9722,9.8647,-0.0743,-0.1587,0.0423,-11.6000,-19.2000,-27.5000,Still
None,0.0000,-0.5375,1.9315,9.4571,-0.0144,-0.0724,0.0479,-12.0000,-19.2000,-27.5000,Still
None,0.0000,-0.4268,1.9225,9.3266,0.0610,-0.0844,0.0533,-12.0000,-19.2000,-27.5000,Still
None,0.0000,-0.3735,2.0016,9.4206,0.0631,-0.1023,0.0642,-12.0000,-19.2000,-27.5000,Still
None,0.0000,-0.4489,1.9992,9.4858,0.0162,-0.0996,0.0636,-12.4000,-19.2000,-27.5000,Still
None,0.0000,-0.4286,1.9632,9.5930,-0.0115,-0.0919,0.0599,-12.4000,-19.2000,-27.5000,Still
None,0.0000,-0.3238,1.9836,9.5385,0.0011,-0.1169,0.0517,-12.4000,-19.2000,-27.5000,Still
None,0.0000,-0.3938,2.0237,9.4062,0.0253,-0.0911,0.0429,-12.4000,-19.2000,-27.1000,Still
None,0.0000,-0.4459,1.9004,9.2889,0.0298,-0.0786,0.0421,-12.8000,-19.2000,-27.1000,Still
None,0.0000,-0.3208,1.9387,9.4816,-0.0120,-0.1185,0.0466,-12.8000,-19.2000,-27.1000,Still
None,0.0000,-0.2322,1.9573,9.6193,-0.0272,-0.1553,0.0551,-12.8000,-19.2000,-27.1000,Still
None,0.0000,-0.2149,2.0638,9.7348,-0.0008,-0.1643,0.0668,-12.8000,-19.2000,-27.1000,Still
None,0.0000,-0.2370,2.0237,9.6732,0.0410,-0.1643,0.0644,-13.2000,-19.2000,-27.1000,Still
None,0.0000,-0.2340,1.9620,9.5319,0.0764,-0.1606,0.0589,-13.2000,-19.2000,-27.1000,Still
None,0.0000,-0.1030,2.0207,9.4098,0.0932,-0.1659,0.0621,-13.2000,-19.2000,-27.1000,Still
None,0.0000,-0.0431,2.0722,9.5744,0.0663,-0.1822,0.0754,-13.2000,-19.2000,-27.1000,Still
None,0.0000,-0.0551,2.1596,9.8318,0.0391,-0.2264,0.0786,-13.2000,-19.2000,-27.1000,Still
None,0.0000,0.0730,2.1919,9.6971,0.0554,-0.2474,0.0746,-13.6000,-19.2000,-27.1000,Still
None,0.0000,-0.0078,2.2033,9.4385,0.0937,-0.1957,0.0610,-13.6000,-19.2000,-27.1000,Still
None,0.0000,0.0664,2.1171,9.0998,0.1169,-0.1481,0.0415,-13.6000,-19.2000,-27.1000,Still
None,0.0000,0.0581,2.0836,8.9394,0.0988,-0.1289,0.0421,-13.6000,-19.2000,-27.1000,Still
None,0.0000,0.0443,2.1237,9.1674,0.0288,-0.1316,0.0461,-14.0000,-19.2000,-27.1000,Still
None,0.0000,0.2687,2.1691,9.3931,-0.0490,-0.1688,0.0565,-14.0000,-19.2000,-27.1000,Still
None,0.0000,0.4076,1.8178,9.1536,-0.0818,-0.1957,0.0605,-14.0000,-19.2000,-26.7000,Still
None,0.0000,0.0958,2.0536,9.5331,-0.0860,-0.2415,0.0386,-14.0000,-19.2000,-26.7000,Still
None,0.0000,0.2616,2.0010,9.6169,-0.1068,-0.2349,0.0575,-14.0000,-19.2000,-26.7000,Still
None,0.0000,0.2185,2.0345,9.7175,-0.0756,-0.2748,0.0772,-14.0000,-19.2000,-26.7000,Still
None,0.0000,0.5088,2.0848,9.5439,-0.0386,-0.3140,0.0754,-14.4000,-19.2000,-26.7000,Still
None,0.0000,0.6351,2.0285,9.5325,-0.0360,-0.2791,0.0889,-14.4000,-19.2000,-26.7000,Still
None,0.0000,0.5513,2.0159,9.5990,-0.0887,-0.2216,0.0650,-14.4000,-19.2000,-26.7000,Still
None,0.0000,0.6063,1.9932,9.6468,-0.1395,-0.1718,0.0485,-14.8000,-19.2000,-26.7000,Still
None,0.0000,0.4052,1.9405,9.3392,-0.1441,-0.1374,0.0423,-14.8000,-19.2000,-26.7000,Still
None,0.0000,0.5297,1.9938,9.4888,-0.1446,-0.1555,0.0296,-14.8000,-19.2000,-26.7000,Still
None,0.0000,0.6782,1.9010,9.7061,-0.1928,-0.1486,0.0607,-15.3000,-19.2000,-26.7000,Still
None,0.0000,0.5638,1.9118,9.4487,-0.1603,-0.1204,0.0509,-15.3000,-19.2000,-26.7000,Still
None,0.0000,0.5866,1.8693,9.3206,-0.1116,-0.0924,0.0282,-15.3000,-19.2000,-26.7000,Still
None,0.0000,0.5788,1.8070,9.4499,-0.1233,-0.0796,0.0232,-15.8000,-19.2000,-26.7000,Still
None,0.0000,0.6261,1.7585,9.3512,-0.1417,-0.0716,0.0242,-15.8000,-19.2000,-26.7000,Still
None,0.0000,0.6440,1.7370,9.1842,-0.1449,-0.0823,0.0226,-15.8000,-19.2000,-26.7000,Still
None,0.0000,0.7548,1.6891,9.4326,-0.1824,-0.0682,0.0349,-16.2000,-18.8000,-26.7000,Still
None,0.0000,0.7428,1.6370,9.4236,-0.2269,-0.1140,0.0365,-16.2000,-18.8000,-26.7000,Still
None,0.0000,0.9343,1.3449,8.9399,-0.2583,-0.1124,0.0290,-16.2000,-18.8000,-26.7000,Still
None,0.0000,0.5375,1.6688,9.7887,-0.3419,-0.2013,0.0138,-16.6000,-18.8000,-26.7000,Still
None,0.0000,1.0379,1.4311,9.5523,-0.4426,-0.2948,0.0722,-16.6000,-18.8000,-26.7000,Still
None,0.0000,0.8116,1.3856,9.7552,-0.3625,-0.3009,0.0850,-16.6000,-18.4000,-27.1000,Still
None,0.0000,0.8739,1.4425,9.7294,-0.3459,-0.3233,0.0479,-17.1000,-18.4000,-27.1000,Still
None,0.0000,0.8942,1.3108,9.6618,-0.3121,-0.2892,0.0629,-17.1000,-18.4000,-27.1000,Still
None,0.0000,1.0409,1.2576,9.6798,-0.2762,-0.3087,0.0615,-17.1000,-18.4000,-27.1000,Still
None,0.0000,1.1738,1.2019,9.5499,-0.2546,-0.3233,0.0674,-17.5000,-18.0000,-27.1000,Still
None,0.0000,1.2761,1.1139,9.5427,-0.2637,-0.3033,0.0815,-17.5000,-18.0000,-27.1000,Still
None,0.0000,1.3922,1.1516,9.6833,-0.3111,-0.2421,0.0858,-17.5000,-18.0000,-27.1000,Still
None,0.0000,1.3216,1.1223,10.0628,-0.3334,-0.2032,0.0621,-18.0000,-17.6000,-27.1000,Still
None,0.0000,1.2528,1.0606,10.1131,-0.2818,-0.1648,0.0285,-18.0000,-17.6000,-27.1000,Still
None,0.0000,1.3324,0.9864,9.9150,-0.1672,-0.1278,0.0149,-18.0000,-17.6000,-27.1000,Still
None,0.0000,1.4150,1.0116,9.5523,-0.0727,-0.0756,0.0309,-18.4000,-17.2000,-27.1000,Still
None,0.0000,1.3054,0.9032,9.4044,-0.0668,-0.0376,0.0325,-18.4000,-17.2000,-27.1000,Still
None,0.0000,1.3252,0.8900,9.4834,-0.1158,-0.0471,0.0360,-18.4000,-17.2000,-27.1000,Still
None,0.0000,1.2689,0.9206,9.5858,-0.1672,-0.0708,0.0442,-18.4000,-16.7000,-27.1000,Still
None,0.0000,1.3180,0.9062,9.7169,-0.1880,-0.0266,0.0450,-18.8000,-16.7000,-27.1000,Still
None,0.0000,1.3647,0.8679,9.7330,-0.1318,-0.0626,0.0346,-18.8000,-16.7000,-27.1000,Still
None,0.0000,1.4305,0.8266,9.7187,-0.0882,-0.1028,0.0312,-18.8000,-16.3000,-27.1000,Still
None,0.0000,1.4060,0.7973,9.6935,-0.0565,-0.1539,0.0125,-19.2000,-16.3000,-27.1000,Still
None,0.0000,1.3856,0.7955,9.7079,-0.0559,-0.1547,-0.0160,-19.2000,-16.3000,-27.1000,Still
None,0.0000,1.4688,0.7213,9.6187,-0.0644,-0.1276,-0.0083,-19.2000,-15.9000,-27.1000,Still
None,0.0000,1.5401,0.7578,9.5307,-0.0613,-0.1132,0.0040,-19.2000,-15.9000,-27.1000,Still
None,0.0000,1.4886,0.7272,9.3458,-0.0471,-0.1065,0.0075,-19.2000,-15.9000,-27.1000,Still
None,0.0000,1.5634,0.7649,9.6157,-0.0525,-0.1254,-0.0011,-19.6000,-15.9000,-27.1000,Still
None,0.0000,1.6442,0.7823,9.7737,-0.0714,-0.1427,-0.0003,-19.6000,-15.5000,-27.1000,Still
None,0.0000,1.4132,0.7230,9.7258,-0.0389,-0.0929,-0.0075,-19.6000,-15.5000,-27.1000,Still
None,0.0000,1.6041,0.7937,9.2763,0.0285,-0.0842,-0.0170,-19.6000,-15.5000,-27.1000,Still
None,0.0000,1.5323,0.7278,9.1901,0.0320,-0.0493,-0.0053,-19.6000,-15.5000,-27.1000,Still
None,0.0000,1.5856,0.7045,9.2919,-0.0333,-0.0860,-0.0101,-19.6000,-15.5000,-27.1000,Still
None,0.0000,1.6239,0.6476,9.5056,-0.1009,-0.1478,-0.0003,-19.6000,-15.5000,-27.1000,Still
None,0.0000,1.6532,0.6841,9.7564,-0.1374,-0.1691,0.0109,-19.6000,-15.5000,-27.1000,Still
None,0.0000,1.7065,0.5920,9.4679,-0.0988,-0.1430,0.0115,-19.6000,-15.1000,-27.1000,Still
None,0.0000,1.7460,0.6315,9.2602,-0.0365,-0.1609,0.0064,-19.6000,-15.1000,-27.1000,Still
None,0.0000,1.7113,0.4788,9.3518,-0.0735,-0.2269,0.0173,-19.6000,-15.1000,-27.1000,Still
None,0.0000,2.0614,0.5854,8.9753,-0.1417,-0.4304,0.0264,-20.0000,-15.1000,-27.1000,Still
None,0.0000,1.8435,0.4758,9.5068,-0.2280,-0.4551,0.0506,-20.0000,-15.1000,-27.1000,Still
None,0.0000,2.1518,0.4657,9.2231,-0.3228,-0.5262,0.0530,-20.0000,-15.1000,-27.1000,Still
None,0.0000,2.0710,0.3849,9.5122,-0.3819,-0.4104,0.0575,-20.0000,-15.1000,-27.1000,Still
None,0.0000,2.1165,0.4860,9.7001,-0.4557,-0.3782,0.0442,-20.0000,-15.1000,-27.1000,Still
None,0.0000,2.2823,0.2023,9.8779,-0.4344,-0.3244,0.0615,-20.4000,-15.1000,-27.1000,Still
None,0.0000,2.2194,0.1856,9.3913,-0.3710,-0.1832,0.0373,-20.4000,-14.7000,-27.1000,Still
None,0.0000,2.1871,0.1006,8.7652,-0.2820,-0.1158,0.0194,-20.4000,-14.7000,-27.1000,Still
None,0.0000,2.3020,0.0138,9.1183,-0.3641,-0.1489,0.0224,-20.8000,-14.7000,-27.1000,Still
None,0.0000,2.3786,-0.0114,9.6642,-0.4983,-0.2245,0.0218,-20.8000,-14.7000,-27.1000,Still
None,0.0000,2.5061,-0.1748,9.6385,-0.5265,-0.2253,0.0309,-20.8000,-14.3000,-27.1000,Still
None,0.0000,2.3637,-0.3059,9.5259,-0.4746,-0.1193,0.0317,-21.2000,-14.3000,-27.1000,Still
None,0.0000,2.4271,-0.4465,9.5289,-0.4975,-0.0466,0.0333,-21.2000,-14.3000,-27.1000,Still
None,0.0000,2.5139,-0.3681,9.6079,-0.5039,-0.0527,0.0165,-21.2000,-13.8000,-27.1000,Still
None,0.0000,2.4325,-0.5255,9.3194,-0.4890,-0.0386,0.0107,-21.6000,-13.8000,-27.1000,Still
None,0.0000,2.4355,-0.7039,9.2745,-0.4863,0.0381,-0.0051,-21.6000,-13.4000,-27.1000,Still
None,0.0000,2.3631,-0.6698,9.6379,-0.5185,0.0570,0.0234,-21.6000,-12.9000,-27.1000,Still
None,0.0000,2.3158,-0.7207,9.6235,-0.5103,0.0706,0.0368,-22.0000,-12.4000,-27.1000,Still
None,0.0000,2.2978,-0.7997,9.5349,-0.4221,0.1119,0.0328,-22.0000,-12.4000,-27.1000,Still
None,0.0000,2.2643,-0.9367,9.3559,-0.3489,0.1481,0.0229,-22.0000,-11.9000,-27.1000,Still
None,0.0000,2.0668,-1.1827,9.1022,-0.3052,0.1963,0.0237,-22.0000,-11.5000,-27.1000,Still
None,0.0000,2.2488,-1.0660,9.0824,-0.3308,0.1894,0.0285,-22.4000,-11.5000,-27.1000,Still
None,0.0000,2.5941,-0.4974,9.7642,-0.3566,0.1909,0.0815,-22.4000,-11.1000,-27.1000,Still
None,0.0000,2.3828,-1.4796,9.4104,-0.3641,0.1220,0.0575,-22.4000,-11.1000,-27.1000,Still
None,0.0000,1.8729,-1.4257,8.9741,-0.2208,0.1180,-0.0764,-22.4000,-11.1000,-27.1000,Still
None,0.0000,2.1536,-1.2097,9.1099,-0.2727,-0.0003,-0.0080,-22.4000,-10.7000,-27.1000,Still
None,0.0000,2.3469,-1.2959,9.7001,-0.3811,-0.0109,0.0317,-22.4000,-10.7000,-27.1000,Still
None,0.0000,2.2948,-1.4479,9.9234,-0.4277,-0.0261,0.0336,-22.4000,-10.3000,-27.5000,Still
None,0.0000,2.1111,-1.5766,9.6798,-0.3899,0.1020,0.0149,-22.4000,-10.3000,-27.5000,Still
None,0.0000,2.2440,-1.4240,9.6031,-0.3020,0.1353,0.0083,-22.4000,-10.3000,-27.5000,Still
None,0.0000,1.9327,-1.9537,9.1213,-0.2354,0.1337,-0.0138,-22.4000,-9.9000,-27.5000,Still
None,0.0000,1.9962,-1.7059,8.7646,-0.2242,0.0868,-0.0029,-22.4000,-9.9000,-27.9000,Still
None,0.0000,1.9591,-1.7346,9.2608,-0.2874,0.0634,0.0202,-22.4000,-9.9000,-27.9000,Still
None,0.0000,1.9255,-1.9441,9.4439,-0.4184,0.0059,0.0391,-22.4000,-9.3000,-27.9000,Still
None,0.0000,2.3224,-1.6305,9.5900,-0.4567,0.0357,0.0889,-22.4000,-9.3000,-28.3000,Still
None,0.0000,2.0219,-1.9447,9.5187,-0.3992,-0.0314,0.0855,-22.4000,-8.9000,-28.3000,Still
None,0.0000,1.9746,-2.0698,9.3428,-0.3103,0.0130,0.0298,-22.4000,-8.9000,-28.3000,Still
None,0.0000,1.9399,-2.1159,9.2494,-0.2392,0.0682,0.0083,-22.4000,-8.5000,-28.3000,Still
None,0.0000,1.9495,-2.0518,9.1004,-0.2045,0.0479,0.0197,-22.4000,-8.5000,-28.7000,Still
None,0.0000,1.8878,-2.1458,8.7957,-0.2093,0.0415,0.0391,-22.0000,-8.1000,-28.7000,Still
None,0.0000,1.8130,-2.3176,9.3057,-0.2692,0.0495,0.0671,-22.0000,-8.1000,-28.7000,Still
None,0.0000,1.8812,-2.1213,9.2356,-0.3004,0.0655,0.0663,-22.0000,-7.7000,-28.7000,Still
None,0.0000,1.8812,-2.1213,9.2356,-0.2772,0.0666,0.0836,-22.0000,-7.7000,-29.1000,Still
None,0.0000,1.9118,-2.1913,9.0746,-0.2325,0.1068,0.0639,-22.0000,-7.3000,-29.1000,Still
None,0.0000,1.6113,-2.6258,9.1937,-0.1675,0.1185,0.0258,-22.0000,-7.3000,-29.1000,Still
None,0.0000,1.7986,-2.3906,9.1195,-0.1763,0.1358,0.0349,-22.0000,-6.9000,-29.1000,Still
None,0.0000,1.7771,-2.3876,9.1961,-0.1782,0.1646,0.0738,-21.6000,-6.9000,-29.1000,Still
None,0.0000,1.7544,-2.4762,9.3051,-0.2056,0.1545,0.0567,-21.6000,-6.5000,-29.5000,Still
None,0.0000,1.6394,-2.5965,8.9693,-0.2181,0.1433,0.0591,-21.6000,-6.5000,-29.5000,Still
None,0.0000,1.5389,-2.5462,9.2853,-0.2205,0.0924,0.0631,-21.6000,-6.5000,-29.5000,Still
None,0.0000,1.6718,-2.6839,9.2811,-0.2908,0.0786,0.1142,-21.6000,-6.0000,-29.5000,Still
